Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45727,0.0103141687044412,0.00774328773006005,-0.00486267524647653,0.0254910126553589,0.182869812627197
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDLIM7,PDZ and LIM domain protein 7,49104,0.0255681138053452,0.0192042733049458,-0.0120722618723486,0.0632084894830389,0.183077543925396
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH4,Cadherin-4,45145,0.00975919942328217,0.00733125928509732,-0.00461006877550857,0.0241284676220729,0.183145636609291
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45796,-0.00547885617216402,0.00411868552820646,-0.0135514798074487,0.00259376746312064,0.18345214754656
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP6V1F,V-type proton ATPase subunit F,48333,-0.0134874635049675,0.0101395014972202,-0.033360886439519,0.00638595942958404,0.183468380707872
Health and medical history,X20107#1.Illnesses of father_Heart disease,ABCA2,ATP-binding cassette sub-family A member 2,45149,-0.00744176254681892,0.00560221704819566,-0.0184221079612824,0.00353858286764457,0.184073764871619
Health and medical history,X20107#1.Illnesses of father_Heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48868,-0.0083779285547868,0.00631522370276012,-0.0207557670121966,0.00399990990262304,0.184645435933308
Health and medical history,X20107#1.Illnesses of father_Heart disease,NCR1,Natural cytotoxicity triggering receptor 1,48893,0.00721945282557477,0.00544201267902585,-0.00344689202531591,0.0178857976764654,0.184648637854469
Health and medical history,X20107#1.Illnesses of father_Heart disease,PAPPA,Pappalysin-1,48498,-0.00946727932579659,0.00713728383807157,-0.0234563556484169,0.00452179699682368,0.184701930614877
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINB8,Serpin B8,49230,0.0115738023161792,0.00873358449735471,-0.00554402329863603,0.0286916279309944,0.185114913361016
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100A14,Protein S100-A14,45796,0.010732667390445,0.00810844027911066,-0.00515987555661187,0.0266252103375019,0.185636339409405
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD58,Lymphocyte function-associated antigen 3,48940,-0.00355717855747653,0.00268796484542847,-0.00882558965451634,0.00171123253956327,0.185723912306382
Health and medical history,X20107#1.Illnesses of father_Heart disease,AFM,Afamin,45873,0.00372632542024007,0.00281582515688509,-0.00179269188725472,0.00924534272773485,0.185732757684808
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMAD3,Mothers against decapentaplegic homolog 3,45722,-0.0101503427714694,0.00767659006605502,-0.0251964593009373,0.00489577375799841,0.18610036794202
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD248,Endosialin,45839,-0.00793577168736068,0.0060033217738393,-0.0197022823640857,0.00383073898936435,0.186216665156353
Health and medical history,X20107#1.Illnesses of father_Heart disease,CFC1,Cryptic protein,48393,0.00934104123102004,0.00707279739820302,-0.00452164166945787,0.023203724131498,0.186614146363449
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,48668,0.00823040527624207,0.0062413451654765,-0.00400263124809187,0.020463441800576,0.187284930150254
Health and medical history,X20107#1.Illnesses of father_Heart disease,HLA_DRA,,48861,-0.00726042266134125,0.00550907945749373,-0.018058218398029,0.00353737307534647,0.187549077968554
Health and medical history,X20107#1.Illnesses of father_Heart disease,RRP15,RRP15-like protein,45145,-0.0185921866565799,0.0141130781960137,-0.0462538199207667,0.00906944660760697,0.187728248509897
Health and medical history,X20107#1.Illnesses of father_Heart disease,FH,"Fumarate hydratase, mitochondrial",45145,-0.0172069129228888,0.0130624218449464,-0.0428092597389837,0.00839543389320611,0.187758195416161
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45236,-0.00653123322018077,0.00495936884511249,-0.0162515961566012,0.00318912971623971,0.187870417105979
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACHE,Acetylcholinesterase,45384,0.00643668080814148,0.00488979711833956,-0.00314732154380405,0.016020683160087,0.188071258626954
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGF3,Fibroblast growth factor 3,45216,-0.00603380600971883,0.00459753413240136,-0.0150449729092255,0.00297736088978784,0.189399551141269
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,45145,0.0117294305898593,0.0089399234863064,-0.00579281944330124,0.0292516806230198,0.18952521668007
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL5,Interleukin-5,48498,-0.0292579918882798,0.0223193455218557,-0.073003909111117,0.0144879253345573,0.189910703049832
Health and medical history,X20107#1.Illnesses of father_Heart disease,XG,Glycoprotein Xg,49154,-0.00581805345531766,0.00444002012747161,-0.014520492905162,0.00288438599452669,0.190084078148117
Health and medical history,X20107#1.Illnesses of father_Heart disease,TDRKH,Tudor and KH domain-containing protein,48380,0.0169581486588238,0.0129473615296917,-0.00841867993937205,0.0423349772570196,0.190284061619496
Health and medical history,X20107#1.Illnesses of father_Heart disease,MOG,Myelin-oligodendrocyte glycoprotein,49190,0.00637466245663373,0.00486954250391666,-0.00316964085104292,0.0159189657643104,0.190516508413933
Health and medical history,X20107#1.Illnesses of father_Heart disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48442,0.0154658753779374,0.011839902942472,-0.00774033438930769,0.0386720851451825,0.191480016034641
Health and medical history,X20107#1.Illnesses of father_Heart disease,NID1,Nidogen-1,48979,0.00788694944619225,0.00605294098029878,-0.00397681487519337,0.0197507137675779,0.192588835563332
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL2A1,Collagen alpha-1(II) chain,45283,0.0160963349977632,0.0123557010905795,-0.00812083913977256,0.040313509135299,0.192676036135938
Health and medical history,X20107#1.Illnesses of father_Heart disease,C7orf50,Uncharacterized protein C7orf50,45787,0.00456675669360733,0.0035075069038326,-0.00230795683790456,0.0114414702251192,0.192932127648148
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH23,Cadherin-23,45787,-0.00520623748045959,0.0040018170972582,-0.0130497989910857,0.00263732403016649,0.19328333058206
Health and medical history,X20107#1.Illnesses of father_Heart disease,DEFB116,Beta-defensin 116,45145,-0.0154648769886455,0.0118946093332164,-0.0387783112817496,0.00784855730445861,0.193561144580515
Health and medical history,X20107#1.Illnesses of father_Heart disease,GFRA1,GDNF family receptor alpha-1,49147,0.00543599020501868,0.0041852711369283,-0.00276714122336079,0.0136391216333982,0.194011574905713
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49022,0.00645108003146655,0.00496971945590773,-0.00328957010211259,0.0161917301650457,0.194272957422252
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNPO1,Transportin-1,45440,0.00694564552951487,0.00535508841970079,-0.00355032777309868,0.0174416188321284,0.194639286174212
Health and medical history,X20107#1.Illnesses of father_Heart disease,STK11,Serine/threonine-protein kinase STK11,48516,0.0144120098933756,0.0111177170569715,-0.00737871553828858,0.0362027353250397,0.194881071256389
Health and medical history,X20107#1.Illnesses of father_Heart disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,45283,0.00893747638925932,0.00689846908016162,-0.00458352300785745,0.0224584757863761,0.195136687083709
Health and medical history,X20107#1.Illnesses of father_Heart disease,NOTCH1,Neurogenic locus notch homolog protein 1,49280,-0.00303579569603531,0.00234396625057355,-0.00762996954715946,0.00155837815508884,0.195279383334944
Health and medical history,X20107#1.Illnesses of father_Heart disease,EFNB2,Ephrin-B2,45236,-0.0116985162294573,0.00903432809067147,-0.0294057992871734,0.00600876682825875,0.195370457561932
Health and medical history,X20107#1.Illnesses of father_Heart disease,CILP,Cartilage intermediate layer protein 1,45839,-0.010463475681096,0.00808267763268616,-0.0263055238411609,0.00537857247896883,0.195487550098216
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK12,Kallikrein-12,48393,-0.0282381389204937,0.0218311498126788,-0.0710271925533441,0.0145509147123567,0.195857841510716
Health and medical history,X20107#1.Illnesses of father_Heart disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,45440,-0.00834786260412229,0.00645468513328278,-0.0209990454653565,0.00430332025711196,0.195920573621223
Health and medical history,X20107#1.Illnesses of father_Heart disease,HDAC8,Histone deacetylase 8,45216,-0.0124272527254792,0.0096115402875534,-0.0312658716890839,0.00641136623812549,0.196042316897046
Health and medical history,X20107#1.Illnesses of father_Heart disease,MCTS1,Malignant T-cell-amplified sequence 1,45727,-0.00509615295529428,0.0039419964523499,-0.0128224660019001,0.00263016009131152,0.19609955021115
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45067,-0.00675453576253394,0.00522815039438093,-0.0170017105355206,0.00349263901045268,0.196387164339037
Health and medical history,X20107#1.Illnesses of father_Heart disease,CFHR5,Complement factor H-related protein 5,45545,0.0081057620942217,0.00627431352248964,-0.00419189240985799,0.0204034165983014,0.196407231985119
Health and medical history,X20107#1.Illnesses of father_Heart disease,HEPACAM2,HEPACAM family member 2,45787,-0.00795837390668578,0.00616756123535936,-0.0200467939279901,0.00413004611461857,0.196939700741382
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGB2,Integrin beta-2,48829,-0.00558753349808771,0.00433644601420374,-0.014086967685927,0.00291190068975162,0.197582367940033
Health and medical history,X20107#1.Illnesses of father_Heart disease,HK2,Hexokinase-2,48516,0.00557175034568682,0.00432913613470474,-0.00291335647833448,0.0140568571697081,0.198094418798991
Health and medical history,X20107#1.Illnesses of father_Heart disease,GHRHR,Growth hormone-releasing hormone receptor,48380,-0.0111735962203397,0.00868317885088947,-0.028192626768083,0.00584543432740368,0.198173176272323
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLMP,CXADR-like membrane protein,49190,0.00391297720725462,0.00304099381567103,-0.00204737067146059,0.00987332508596983,0.198195954947564
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNAP29,Synaptosomal-associated protein 29,49064,0.0177621331186035,0.0138297006623349,-0.00934408017957293,0.0448683464167799,0.199032693855099
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48820,0.0153823940661076,0.0119809551692948,-0.00810027806571021,0.0388650661979255,0.199187819216865
Health and medical history,X20107#1.Illnesses of father_Heart disease,NME3,Nucleoside diphosphate kinase 3,49022,-0.00459079651899729,0.00358241670111767,-0.0116123332531879,0.00243074021519334,0.200037099698558
Health and medical history,X20107#1.Illnesses of father_Heart disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45839,0.0270846670509412,0.0211645344903105,-0.0143978205500675,0.0685671546519498,0.200657693160717
Health and medical history,X20107#1.Illnesses of father_Heart disease,PVALB,Parvalbumin alpha,49074,0.0220707812304905,0.0172825160255987,-0.0118029501796829,0.055944512640664,0.201593693896803
Health and medical history,X20107#1.Illnesses of father_Heart disease,RNASEH2A,Ribonuclease H2 subunit A,45796,0.00980102185338614,0.00767723930764603,-0.00524636718960007,0.0248484108963724,0.201745513948725
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48820,-0.0203686414190556,0.0159984017490805,-0.0517255088472534,0.0109882260091423,0.202970838976014
Health and medical history,X20107#1.Illnesses of father_Heart disease,PADI4,Protein-arginine deiminase type-4,48342,0.0143588335072686,0.0112832974585662,-0.00775642951152122,0.0364740965260584,0.203181554998172
Health and medical history,X20107#1.Illnesses of father_Heart disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,45216,0.0137271738500773,0.0107898833483352,-0.0074209975126596,0.0348753452128142,0.203306956916837
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSS,Cathepsin S,43724,0.00477791570649892,0.00375604645273636,-0.00258393534086434,0.0121397667538622,0.203367221029554
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMPD1,Sphingomyelin phosphodiesterase,49083,-0.00917020743211799,0.00721161317556098,-0.0233049692562175,0.00496455439198152,0.203531221032268
Health and medical history,X20107#1.Illnesses of father_Heart disease,CALB2,Calretinin,48380,0.00597517030736273,0.00470328514172334,-0.00324326857041502,0.0151936091851405,0.203945689477924
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49203,-0.00519368020681324,0.00408861735411134,-0.0132073702208715,0.00282000980724498,0.203997603445259
Health and medical history,X20107#1.Illnesses of father_Heart disease,MORF4L2,Mortality factor 4-like protein 2,45067,0.00723618018925024,0.00569907377453853,-0.00393400440884528,0.0184063647873458,0.20420170489607
Health and medical history,X20107#1.Illnesses of father_Heart disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,45283,0.00600859988898114,0.00473413163840286,-0.00327029812228847,0.0152874979002507,0.204380907621032
Health and medical history,X20107#1.Illnesses of father_Heart disease,PXN,Paxillin,48380,0.0102771161489333,0.0081067257942547,-0.00561206640780588,0.0261662987056725,0.204907752131559
Health and medical history,X20107#1.Illnesses of father_Heart disease,VPS4B,Vacuolar protein sorting-associated protein 4B,45722,-0.018196082613238,0.0143665564422776,-0.046354533240102,0.00996236801362597,0.205327107804838
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCP2,Non-specific lipid-transfer protein,48393,0.0151901832292406,0.0120042124071368,-0.00833807308874757,0.0387184395472287,0.205738712912684
Health and medical history,X20107#1.Illnesses of father_Heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48868,0.00655854846825275,0.00518534541737553,-0.0036047285498033,0.0167218254863088,0.205946557770747
Health and medical history,X20107#1.Illnesses of father_Heart disease,RUVBL1,RuvB-like 1,48393,-0.0204651905527268,0.0161850604082642,-0.0521879089529247,0.0112575278474711,0.206081066715434
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAT,Catalase,45514,0.0106839540384884,0.00845486432950362,-0.0058875800473387,0.0272554881243155,0.206371162960215
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCN3,CCN family member 3,49248,-0.0063846407472316,0.00506483321743339,-0.016311713853401,0.00354243235893785,0.207471123949135
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPON2,Spondin-2,48858,-0.00653069572669992,0.00519279400649663,-0.0167085719794333,0.00364718052603348,0.208531904356256
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARFIP1,Arfaptin-1,45796,-0.0131144843303866,0.0104602677957134,-0.0336166092099849,0.00738764054921165,0.209949276091938
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH17,Cadherin-17,48974,-0.0128688612480968,0.0102716808264312,-0.0330013556679018,0.00726363317170833,0.210272746694824
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL20,C-C motif chemokine 20,49230,0.016808192310169,0.0134219043887038,-0.00949874029169046,0.0431151249120284,0.210473977865504
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL24,Interleukin-24,48498,0.00926628902449621,0.00740108376828292,-0.00523983516133831,0.0237724132103307,0.210575535832359
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGR,Progesterone receptor,45216,-0.0199298648142452,0.0159181600552347,-0.0511294585225053,0.0112697288940148,0.210576448795008
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTHRC1,Collagen triple helix repeat-containing protein 1,45839,-0.00524786170202501,0.0041940392311486,-0.0134681785950763,0.00297245519102624,0.210850870573016
Health and medical history,X20107#1.Illnesses of father_Heart disease,WIF1,Wnt inhibitory factor 1,49190,-0.00649786029063278,0.00520836051468074,-0.016706246899407,0.00371052631814146,0.212195739725069
Health and medical history,X20107#1.Illnesses of father_Heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,45283,0.00574095133709042,0.00460286474509832,-0.00328066356330228,0.0147625662374831,0.212317614423136
Health and medical history,X20107#1.Illnesses of father_Heart disease,BID,BH3-interacting domain death agonist,48930,0.0128846087361498,0.0103568880938353,-0.00741489192776737,0.033184109400067,0.213488735411056
Health and medical history,X20107#1.Illnesses of father_Heart disease,GUCY2C,Heat-stable enterotoxin receptor,45440,0.016173899774463,0.0130055560673381,-0.00931699011751963,0.0416647896664457,0.21365532002513
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPC2,NPC intracellular cholesterol transporter 2,45486,0.00581795494786622,0.0046807915436549,-0.00335639647769739,0.0149923063734298,0.213902861736149
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCN4B,Sodium channel subunit beta-4,45283,-0.00788075697468171,0.00634046574632624,-0.0203080698374811,0.00454655588811773,0.213907509838314
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP12,Macrophage metalloelastase,48989,0.00966085898808964,0.00778364073674713,-0.00559507685593473,0.024916794832114,0.214553035545296
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCTPP1,dCTP pyrophosphatase 1,48974,0.00592992032963851,0.00477934357944307,-0.00343759308606991,0.0152974337453469,0.214713869955707
Health and medical history,X20107#1.Illnesses of father_Heart disease,MPO,Myeloperoxidase,48992,0.00892648054896303,0.00720031415198853,-0.00518613518893449,0.0230390962868605,0.215085328981492
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF1,Macrophage colony-stimulating factor 1,49104,-0.00506899296325448,0.00409333079435315,-0.0130919213201867,0.0029539353936777,0.215596584988546
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT14,"Keratin, type I cytoskeletal 14",47591,0.00550792526420528,0.00444832933393904,-0.00321080023031523,0.0142266507587258,0.215654150113544
Health and medical history,X20107#1.Illnesses of father_Heart disease,TMSB10,Thymosin beta-10,48992,0.0143112864234631,0.0115645535715715,-0.00835523857681694,0.0369778114237432,0.21590849824932
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17RA,Interleukin-17 receptor A,48992,-0.00832034518568352,0.00672744914685096,-0.0215061455135114,0.00486545514214436,0.216182225986191
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,45149,0.00521307305411516,0.00421758865844477,-0.00305340071643658,0.0134795468246669,0.216460828107908
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLK,STE20-like serine/threonine-protein kinase,45440,0.015046572627642,0.0121754144308848,-0.00881723965689224,0.0389103849121762,0.216540777291064
Health and medical history,X20107#1.Illnesses of father_Heart disease,MENT,Protein MENT,45384,-0.00403579202798634,0.00326607219768439,-0.0104372935354477,0.00236570947947506,0.216594597348847
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL33,Interleukin-33,48498,-0.00731961467495859,0.00592770576415305,-0.0189379179726986,0.00429868862278139,0.216911763288673
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48393,0.00917070072446033,0.00743435312214666,-0.00540063139494713,0.0237420328438678,0.217380014866175
Health and medical history,X20107#1.Illnesses of father_Heart disease,DYNLT1,Dynein light chain Tctex-type 1,45236,0.0153426418877292,0.0124399923562567,-0.00903974313053391,0.0397250269059922,0.217465834665292
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPHA2,Ephrin type-A receptor 2,48110,-0.00567080140241596,0.00460202139245833,-0.0146907633316343,0.00334916052680237,0.217871159075389
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTGDS,Prostaglandin-H2 D-isomerase,48784,0.00540353961151034,0.00438576093726391,-0.00319255182552692,0.0139996310485476,0.217936960311431
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC51B,Organic solute transporter subunit beta,45149,0.0148936811425277,0.0120929844794442,-0.00880856843718298,0.0385959307222384,0.218113725205842
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLB1,"Phospholipase B1, membrane-associated",45787,0.0111892849129939,0.00908655358422127,-0.00662036011207984,0.0289989299380675,0.218182639798022
Health and medical history,X20107#1.Illnesses of father_Heart disease,MATN2,Matrilin-2,49022,-0.00558180178466772,0.00453525156470103,-0.0144708948514817,0.0033072912821463,0.218424787401078
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49203,-0.00853795843146649,0.00693866540897004,-0.0221377426330478,0.00506182577011479,0.218525361612556
Health and medical history,X20107#1.Illnesses of father_Heart disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45873,-0.00364871810786113,0.00296706382887005,-0.00946416321244642,0.00216672699672416,0.218807858269373
Health and medical history,X20107#1.Illnesses of father_Heart disease,JUN,Transcription factor AP-1,48498,0.00977180335063438,0.00797573056126672,-0.00586062854944838,0.0254042352507172,0.220514790824028
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD3D,T-cell surface glycoprotein CD3 delta chain,45145,0.00646945075276396,0.00528724433410446,-0.00389354814208079,0.0168324496476087,0.221118620793502
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYO9B,Unconventional myosin-IXb,48498,0.0123902688989987,0.0101368561978061,-0.00747796924870125,0.0322585070466986,0.221606569130612
Health and medical history,X20107#1.Illnesses of father_Heart disease,CFH,Complement factor H,44588,0.00433518405640411,0.00355528749866455,-0.0026331794409784,0.0113035475537866,0.222720940306845
Health and medical history,X20107#1.Illnesses of father_Heart disease,VNN1,Pantetheinase,45833,0.0133500545649247,0.010991524632463,-0.00819333371470283,0.0348934428445522,0.224540825257453
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAG,Myelin-associated glycoprotein,45236,-0.00860584632193865,0.00709115548560875,-0.0225045110737318,0.0052928184298545,0.224913219174647
Health and medical history,X20107#1.Illnesses of father_Heart disease,KHDC3L,KH domain-containing protein 3,45067,0.0126029726773973,0.0103866844360263,-0.00775492881721423,0.0329608741720089,0.224999298686763
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45149,0.0122446914288912,0.0101138092176828,-0.00757837463776715,0.0320677574955496,0.226027919329795
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAA10,N-alpha-acetyltransferase 10,45149,0.00940813066219622,0.00777135501615031,-0.0058237251694584,0.0246399864938508,0.2260562393411
Health and medical history,X20107#1.Illnesses of father_Heart disease,GP1BA,Platelet glycoprotein Ib alpha chain,48865,0.00595128511271524,0.00491802344148377,-0.00368804083259295,0.0155906110580234,0.226253414083348
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48516,0.00916038153772143,0.00758758694911503,-0.00571128888254402,0.0240320519579869,0.227334189111995
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANPEP,Aminopeptidase N,49023,0.00519350935747203,0.00430491231073545,-0.00324411877156944,0.0136311374865135,0.227669258431294
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRYBB2,Beta-crystallin B2,45787,-0.0121511369656864,0.0100756212802798,-0.0318993546750348,0.00759708074366206,0.227833248233619
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEP152,Centrosomal protein of 152 kDa,45067,-0.00792319096436117,0.0065844524278223,-0.0208287177228929,0.00498233579417053,0.228867055203959
Health and medical history,X20107#1.Illnesses of father_Heart disease,PKD2,Polycystin-2,45149,0.010868748578673,0.00903240331470938,-0.00683476191815738,0.0285722590755034,0.228871542680706
Health and medical history,X20107#1.Illnesses of father_Heart disease,FSHB,Follitropin subunit beta,45283,0.0128107643646213,0.0106507979748562,-0.00806479966609681,0.0336863283953394,0.229067956588775
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45067,-0.0157480419353621,0.0130939743298616,-0.0414122316218908,0.00991614775116651,0.229108641411686
Health and medical history,X20107#1.Illnesses of father_Heart disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48393,0.0119352207020094,0.00992392979863072,-0.00751568170330683,0.0313861231073256,0.229115627407488
Health and medical history,X20107#1.Illnesses of father_Heart disease,GHR,Growth hormone receptor,45384,0.00526393823144819,0.00437833948401478,-0.00331760715722079,0.0138454836201172,0.229273242388523
Health and medical history,X20107#1.Illnesses of father_Heart disease,MGLL,Monoglyceride lipase,49059,0.0158384740135765,0.0132003004270968,-0.0100341148235332,0.0417110628506862,0.23020640076155
Health and medical history,X20107#1.Illnesses of father_Heart disease,NELL1,Protein kinase C-binding protein NELL1,49064,-0.00769630029028512,0.0064407826811456,-0.0203202343453305,0.00492763376476026,0.232124933905595
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCN2,Ficolin-2,48870,0.00755113300327401,0.0063203314178754,-0.00483671657576178,0.0199389825823098,0.232201455039
Health and medical history,X20107#1.Illnesses of father_Heart disease,AMN,Protein amnionless,48498,0.00866092501569522,0.00725101974218559,-0.00555107367898853,0.022872923710379,0.232316763244259
Health and medical history,X20107#1.Illnesses of father_Heart disease,GRP,Gastrin-releasing peptide,45283,0.00975099749664931,0.00817774031797469,-0.00627737352658108,0.0257793685198797,0.233124735175168
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSL,Cathepsin L1,48974,0.00434024298114734,0.00364409650460807,-0.00280218616788449,0.0114826721301792,0.233651750315715
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,45833,-0.00461378611603344,0.00387412823918114,-0.0122070774648285,0.0029795052327616,0.23369726929084
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSME1,Proteasome activator complex subunit 1,48785,0.00690363796148288,0.00579959393298743,-0.00446356614717249,0.0182708420701382,0.233914282841547
Health and medical history,X20107#1.Illnesses of father_Heart disease,RALY,RNA-binding protein Raly,45722,0.00899186760889611,0.00755710026213657,-0.00582004890489158,0.0238037841226838,0.234115936562911
Health and medical history,X20107#1.Illnesses of father_Heart disease,ROBO2,Roundabout homolog 2,49203,0.00420563084754374,0.00354031909878433,-0.00273339458607355,0.011144656281161,0.234874660776221
Health and medical history,X20107#1.Illnesses of father_Heart disease,ELN,Elastin,45840,0.00624483540512283,0.00526051322066799,-0.00406577050738644,0.0165554413176321,0.235195353020383
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANGPTL3,Angiopoietin-related protein 3,48979,-0.00654570574312368,0.00551655702585617,-0.0173581575138018,0.00426674602755441,0.235414156979676
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMPD3,Sphingomyelin phosphodiesterase 3,45216,-0.0107568147312582,0.00906810456144987,-0.0285302996717,0.00701667020918352,0.235546924513594
Health and medical history,X20107#1.Illnesses of father_Heart disease,NHLRC3,NHL repeat-containing protein 3,44872,0.00569703303709022,0.00480434356861773,-0.00371948035740053,0.015113546431581,0.235711600677125
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRIP2,Cysteine-rich protein 2,48820,0.00659690272061076,0.00556458303262383,-0.00430968002333196,0.0175034854645535,0.235825017021721
Health and medical history,X20107#1.Illnesses of father_Heart disease,EFNA1,Ephrin-A1,48952,0.00479862980779124,0.00404989250517295,-0.00313915950234775,0.0127364191179302,0.236077055663893
Health and medical history,X20107#1.Illnesses of father_Heart disease,NFIC,Nuclear factor 1 C-type,45796,0.00780539816493458,0.00658876882057372,-0.0051085887233899,0.0207193850532591,0.236168258637917
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD302,CD302 antigen,48868,0.00532444089342477,0.00450591480059669,-0.00350715211574473,0.0141560339025943,0.237353764709175
Health and medical history,X20107#1.Illnesses of father_Heart disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,45236,-0.0123231149336239,0.0104331783843564,-0.0327721445669625,0.00812591469971474,0.237557939000265
