Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,NFASC,Neurofascin,35140,-0.178172096898246,0.0594234154913525,-0.294641991261297,-0.0617022025351951,0.00272072272883273
Diet and food preferences,X20600.Liking for adding salt to foods,CSNK1D,Casein kinase I isoform delta,33179,-0.0865503719399784,0.0289025914170032,-0.143199451117305,-0.0299012927626521,0.00275618087221189
Diet and food preferences,X20600.Liking for adding salt to foods,CCL2,C-C motif chemokine 2,34944,0.0866812528369596,0.0289945330336064,0.0298519680910911,0.143510537582828,0.00280016637630157
Diet and food preferences,X20600.Liking for adding salt to foods,FGF21,Fibroblast growth factor 21,35096,0.0401506616430014,0.0134304056460471,0.0138270665767491,0.0664742567092536,0.0028004194409084
Diet and food preferences,X20600.Liking for adding salt to foods,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.125917630134606,0.0421731721298382,-0.208577047509089,-0.0432582127601235,0.00283567980868427
Diet and food preferences,X20600.Liking for adding salt to foods,CSPG4,Chondroitin sulfate proteoglycan 4,33432,-0.167894100976935,0.056254213464029,-0.278152359366432,-0.0576358425874387,0.00284751560060049
Diet and food preferences,X20600.Liking for adding salt to foods,NCAM1,Neural cell adhesion molecule 1,35063,-0.163267540685868,0.0551674606639886,-0.271395763587286,-0.0551393177844507,0.00308830304759196
Diet and food preferences,X20600.Liking for adding salt to foods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.0656313875555679,0.0222267422258796,-0.109195802318292,-0.0220669727928438,0.00315591361416712
Diet and food preferences,X20600.Liking for adding salt to foods,RBP1,Retinol-binding protein 1,33195,-0.0764207009179592,0.026162127840287,-0.127698471484922,-0.0251429303509966,0.00349754727316739
Diet and food preferences,X20600.Liking for adding salt to foods,ROBO1,Roundabout homolog 1,35055,-0.196990518069247,0.0674922386253956,-0.329275305775022,-0.0647057303634713,0.00352218495291885
Diet and food preferences,X20600.Liking for adding salt to foods,SEMA4C,Semaphorin-4C,34972,-0.168525408429833,0.057740968541342,-0.281697706770864,-0.0553531100888029,0.00352301465455688
Diet and food preferences,X20600.Liking for adding salt to foods,MATN2,Matrilin-2,35055,-0.15334937754444,0.0526383997933059,-0.25652064113932,-0.0501781139495608,0.00358423450544151
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33398,-0.0667396105168198,0.0229124849722327,-0.111648081062396,-0.0218311399712438,0.00359084697615346
Diet and food preferences,X20600.Liking for adding salt to foods,VWC2,Brorin,34922,-0.121445293425012,0.041751582451908,-0.203278395030751,-0.0396121918192721,0.0036363010414107
Diet and food preferences,X20600.Liking for adding salt to foods,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.175343320359952,0.0604997440032194,-0.293922818606262,-0.0567638221136415,0.00376023622961593
Diet and food preferences,X20600.Liking for adding salt to foods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.199344368010186,0.0688677286562948,-0.334325116176523,-0.0643636198438478,0.0038041133047752
Diet and food preferences,X20600.Liking for adding salt to foods,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.152186032231045,0.0526266835140734,-0.255334331918629,-0.0490377325434611,0.00383812015506635
Diet and food preferences,X20600.Liking for adding salt to foods,WIF1,Wnt inhibitory factor 1,35111,-0.130214273890635,0.04504593582837,-0.218504308114241,-0.0419242396670303,0.00385162059179103
Diet and food preferences,X20600.Liking for adding salt to foods,CFH,Complement factor H,32945,-0.236147104956756,0.0817028834199976,-0.396284756459951,-0.0760094534535603,0.00385831478120647
Diet and food preferences,X20600.Liking for adding salt to foods,TK1,"Thymidine kinase, cytosolic",33284,-0.118006052026577,0.0409648114785337,-0.198297082524503,-0.0377150215286511,0.00397788509464131
Diet and food preferences,X20600.Liking for adding salt to foods,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.116042357491414,0.0404658259977268,-0.195355376446958,-0.0367293385358691,0.00414333365018169
Diet and food preferences,X20600.Liking for adding salt to foods,PRDX2,Peroxiredoxin-2,33291,0.0802985673734906,0.0282191292086334,0.0249890741245691,0.135608060622412,0.00444387396900534
Diet and food preferences,X20600.Liking for adding salt to foods,MAMDC4,Apical endosomal glycoprotein,33394,0.095904110805143,0.0337199676623226,0.0298129741869907,0.161995247423295,0.00446334716059568
Diet and food preferences,X20600.Liking for adding salt to foods,MYOC,Myocilin,35037,-0.0961732720981723,0.0339396455765583,-0.162694977428227,-0.0296515667681179,0.00461060055737045
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINC1,Antithrombin-III,33445,-0.348322351247585,0.122976901392681,-0.58935707797724,-0.10728762451793,0.00462998010663546
Diet and food preferences,X20600.Liking for adding salt to foods,INSL5,Insulin-like peptide INSL5,33398,-0.055673133731476,0.0196725292376919,-0.0942312910373522,-0.0171149764255998,0.00466527402442096
Diet and food preferences,X20600.Liking for adding salt to foods,TEK,Angiopoietin-1 receptor,35059,-0.199763888253852,0.0706967062001278,-0.338329432406103,-0.0611983441016019,0.00472735758676399
Diet and food preferences,X20600.Liking for adding salt to foods,PALM3,Paralemmin-3,33160,-0.0680089404688813,0.0240969636216548,-0.115238989167325,-0.0207788917704378,0.00477882405946857
Diet and food preferences,X20600.Liking for adding salt to foods,HMCN2,Hemicentin-2,33234,-0.0908964113213201,0.0322154066152941,-0.154038608287297,-0.0277542143553436,0.00479040942229462
Diet and food preferences,X20600.Liking for adding salt to foods,ACE,Angiotensin-converting enzyme,33452,-0.199930139990012,0.070888365632931,-0.338871336630556,-0.0609889433494667,0.00480760475432973
Diet and food preferences,X20600.Liking for adding salt to foods,FBLN2,Fibulin-2,33432,-0.176997888744301,0.0630125536296831,-0.30050249385848,-0.0534932836301221,0.00498138617748529
Diet and food preferences,X20600.Liking for adding salt to foods,MMP7,Matrilysin,34831,-0.0917025157421778,0.0329447275254167,-0.156274181691995,-0.027130849792361,0.00538688507045795
Diet and food preferences,X20600.Liking for adding salt to foods,NTRK3,NT-3 growth factor receptor,35137,-0.201048876880863,0.0722831614269221,-0.342723873277631,-0.0593738804840959,0.00542187846358047
Diet and food preferences,X20600.Liking for adding salt to foods,SIGLEC1,Sialoadhesin,35087,-0.0989675608241198,0.03573217820151,-0.169002630099079,-0.0289324915491601,0.00562046039053736
Diet and food preferences,X20600.Liking for adding salt to foods,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.157408180237945,0.0570055406428985,-0.269139039898027,-0.0456773205778644,0.00576745841970363
Diet and food preferences,X20600.Liking for adding salt to foods,HEG1,Protein HEG homolog 1,33255,-0.197676115212935,0.0718519402123125,-0.338505918029068,-0.056846312396803,0.00595063600507592
Diet and food preferences,X20600.Liking for adding salt to foods,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.129867112360104,0.0472149376501214,-0.222408390154342,-0.037325834565866,0.0059616744369532
Diet and food preferences,X20600.Liking for adding salt to foods,C2,Complement C2,35048,-0.172781622815474,0.0630342962026815,-0.29632884337273,-0.0492344022582187,0.00613416019527258
Diet and food preferences,X20600.Liking for adding salt to foods,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.121269972117905,0.0442402475409729,-0.207980857298212,-0.0345590869375982,0.00613428668526756
Diet and food preferences,X20600.Liking for adding salt to foods,CSDE1,Cold shock domain-containing protein E1,33160,-0.0419074583202954,0.0153090200235153,-0.0719131375663853,-0.0119017790742054,0.00620460657389138
Diet and food preferences,X20600.Liking for adding salt to foods,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,-0.0348623123138266,0.0127433882605069,-0.0598393533044201,-0.0098852713232331,0.0062371180950294
Diet and food preferences,X20600.Liking for adding salt to foods,IFNGR1,Interferon gamma receptor 1,35087,-0.216665834209547,0.0792278383661661,-0.371952397407233,-0.0613792710118615,0.00625371460846986
Diet and food preferences,X20600.Liking for adding salt to foods,NTF3,Neurotrophin-3,35008,-0.121584917475719,0.0445383336209428,-0.208880051372767,-0.0342897835786716,0.00634598902298675
Diet and food preferences,X20600.Liking for adding salt to foods,ATG4A,Cysteine protease ATG4A,34781,0.0708745743103358,0.02602921232201,0.0198573181591961,0.121891830461475,0.0064823166459492
Diet and food preferences,X20600.Liking for adding salt to foods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.0983835247503395,0.0361816962006664,-0.169299649303646,-0.0274674001970333,0.00655560995197492
Diet and food preferences,X20600.Liking for adding salt to foods,CCN5,CCN family member 5,35037,-0.108493664134951,0.039973203262713,-0.186841142529869,-0.0301461857400339,0.0066551802334855
Diet and food preferences,X20600.Liking for adding salt to foods,ADA2,Adenosine deaminase 2,34960,-0.103999575130418,0.038388459947884,-0.179240956628271,-0.0287581936325652,0.00675680217842847
Diet and food preferences,X20600.Liking for adding salt to foods,PCDH12,Protocadherin-12,33439,-0.192884661264404,0.0712262569343847,-0.332488124855798,-0.0532811976730105,0.00678068976382664
Diet and food preferences,X20600.Liking for adding salt to foods,LAMB1,Laminin subunit beta-1,33202,-0.16772812531067,0.0619756643562111,-0.289200427448844,-0.0462558231724962,0.00681584240380913
Diet and food preferences,X20600.Liking for adding salt to foods,NRXN3,Neurexin-3,33195,-0.135595541134359,0.050134877792997,-0.233859901608633,-0.037331180660085,0.0068516157149274
Diet and food preferences,X20600.Liking for adding salt to foods,TXNL1,Thioredoxin-like protein 1,33146,-0.0510284154922899,0.0189145410711506,-0.088100915991745,-0.0139559149928347,0.00699256941504798
Diet and food preferences,X20600.Liking for adding salt to foods,ALDH1A1,Retinal dehydrogenase 1,35037,0.0795971323191612,0.0295064626556775,0.0217644655140332,0.137429799124289,0.00699485144490723
Diet and food preferences,X20600.Liking for adding salt to foods,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.10068457381766,0.0373547104064411,-0.173899806214284,-0.0274693414210351,0.0070446221873303
Diet and food preferences,X20600.Liking for adding salt to foods,SCARF2,Scavenger receptor class F member 2,35137,-0.145135258586691,0.0539621181570824,-0.250901010174573,-0.0393695069988098,0.00716538921158857
Diet and food preferences,X20600.Liking for adding salt to foods,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.115522502496147,0.0429843278692685,-0.199771785119914,-0.0312732198723812,0.00721151092563794
Diet and food preferences,X20600.Liking for adding salt to foods,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.0878340946673908,0.0329180800739683,-0.152353531612369,-0.0233146577224129,0.00763611399371577
Diet and food preferences,X20600.Liking for adding salt to foods,LMOD1,Leiomodin-1,33439,-0.133923373023346,0.0502157131451292,-0.232346170787799,-0.035500575258893,0.00766777050397499
Diet and food preferences,X20600.Liking for adding salt to foods,SPRING1,SREBP regulating gene protein,33122,-0.0810293191506795,0.0304945944816131,-0.140798724334641,-0.0212599139667178,0.00789442885881166
Diet and food preferences,X20600.Liking for adding salt to foods,GRSF1,G-rich sequence factor 1,33071,-0.06243645809944,0.0235336612977696,-0.108562434243068,-0.0163104819558116,0.00799096523809895
Diet and food preferences,X20600.Liking for adding salt to foods,NELL1,Protein kinase C-binding protein NELL1,35059,-0.100366750840391,0.0378494721671822,-0.174551716288068,-0.0261817853927138,0.00801986701251071
Diet and food preferences,X20600.Liking for adding salt to foods,TPSAB1,Tryptase alpha/beta-1,35118,-0.0775786684061596,0.0293008247359979,-0.135008284888715,-0.0201490519236036,0.00811699174051402
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINF2,Alpha-2-antiplasmin,33284,-0.366430047348343,0.138536686436297,-0.637961952763484,-0.0948981419332012,0.00818347555384256
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.216839634289416,0.0820011978409843,-0.377561982057746,-0.0561172865210871,0.0081991696491595
Diet and food preferences,X20600.Liking for adding salt to foods,CNTN4,Contactin-4,35037,-0.170457209074733,0.064510247826256,-0.296897294814195,-0.0440171233352712,0.00824596209106284
Diet and food preferences,X20600.Liking for adding salt to foods,MMP3,Stromelysin-1,35037,-0.0885036958636557,0.0335291926709518,-0.154220913498721,-0.0227864782285902,0.00831254291316846
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.212286785346498,0.0804931733091915,-0.370053405032513,-0.0545201656604822,0.00837064406045705
Diet and food preferences,X20600.Liking for adding salt to foods,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.092065530342779,0.0349802170130658,-0.160626755688388,-0.0235043049971701,0.00850508491644611
Diet and food preferences,X20600.Liking for adding salt to foods,CD109,CD109 antigen,35037,-0.122341179773667,0.0464942770134395,-0.213469962720008,-0.0312123968273257,0.00851780679717781
Diet and food preferences,X20600.Liking for adding salt to foods,CD248,Endosialin,33432,-0.119832575594775,0.0455613305468092,-0.209132783466521,-0.0305323677230291,0.00854960322134754
Diet and food preferences,X20600.Liking for adding salt to foods,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.052920413933401,0.0201404615036328,-0.0923957184805212,-0.0134451093862808,0.00861484798715774
Diet and food preferences,X20600.Liking for adding salt to foods,SEPTIN3,Neuronal-specific septin-3,33439,-0.0649208428516617,0.0247158929586649,-0.113363993050645,-0.0164776926526784,0.008636778040561
Diet and food preferences,X20600.Liking for adding salt to foods,PPM1B,Protein phosphatase 1B,33179,-0.0740760935116803,0.0282221099689229,-0.129391429050769,-0.0187607579725915,0.00868628832968626
Diet and food preferences,X20600.Liking for adding salt to foods,SCRG1,Scrapie-responsive protein 1,33439,-0.18172976494551,0.0694344858606589,-0.317821357232401,-0.0456381726586181,0.00887812022596179
Diet and food preferences,X20600.Liking for adding salt to foods,VCAN,Versican core protein,35137,-0.133694405164987,0.051136844453073,-0.23392262029301,-0.033466190036964,0.00894984016220687
Diet and food preferences,X20600.Liking for adding salt to foods,COL15A1,Collagen alpha-1(XV) chain,33432,-0.191643632893144,0.0734590564276213,-0.335623383491281,-0.047663882295006,0.00909978627276295
Diet and food preferences,X20600.Liking for adding salt to foods,SPON1,Spondin-1,35055,-0.126691565779375,0.0486182216211426,-0.221983280156815,-0.0313998514019359,0.0091776049914303
Diet and food preferences,X20600.Liking for adding salt to foods,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.130316984510906,0.0500591638512318,-0.228432945659321,-0.0322010233624921,0.00924971669322277
Diet and food preferences,X20600.Liking for adding salt to foods,KLRK1,NKG2-D type II integral membrane protein,33437,-0.103259740062018,0.0396802277774737,-0.181032986505866,-0.0254864936181693,0.00927537707493855
Diet and food preferences,X20600.Liking for adding salt to foods,DLL1,Delta-like protein 1,35059,-0.14263947202583,0.0549107584165163,-0.250264558522202,-0.0350143855294578,0.00939912222021213
Diet and food preferences,X20600.Liking for adding salt to foods,FGL1,Fibrinogen-like protein 1,33452,-0.0739709587558477,0.0284913611751879,-0.129814026659216,-0.0181278908524794,0.00943982739698618
Diet and food preferences,X20600.Liking for adding salt to foods,IGSF9,Protein turtle homolog A,33439,0.0617010810976258,0.0238133587834793,0.0150268978820065,0.108375264313245,0.00958444827054283
Diet and food preferences,X20600.Liking for adding salt to foods,TPMT,Thiopurine S-methyltransferase,34781,0.0551488735536172,0.0213215190662718,0.0133586961837246,0.0969390509235099,0.0097081673595341
Diet and food preferences,X20600.Liking for adding salt to foods,TIMP2,Metalloproteinase inhibitor 2,33439,-0.200043480711153,0.0774862186273258,-0.351916469220711,-0.0481704922015944,0.00984819207913428
Diet and food preferences,X20600.Liking for adding salt to foods,EPO,Erythropoietin,35008,-0.0502716558190027,0.0194764418774092,-0.0884454818987248,-0.0120978297392807,0.00986049941652992
Diet and food preferences,X20600.Liking for adding salt to foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.239317141937934,0.0927683621237219,-0.421143131700429,-0.0574911521754395,0.00990399194997301
Diet and food preferences,X20600.Liking for adding salt to foods,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.157096192358502,0.0609134543825221,0.037705821768759,0.276486562948246,0.00992178352014922
Diet and food preferences,X20600.Liking for adding salt to foods,GAGE2A,G antigen 2A,33122,-0.0767594973698459,0.0298469148023837,-0.135259450382518,-0.0182595443571738,0.0101344362029749
Diet and food preferences,X20600.Liking for adding salt to foods,RNASE4,Ribonuclease 4,33128,-0.190682787611666,0.0742381537666147,-0.336189568994231,-0.045176006229101,0.0102297340234893
Diet and food preferences,X20600.Liking for adding salt to foods,CPB2,Carboxypeptidase B2,33445,-0.208475474181933,0.0812613956370952,-0.36774780963064,-0.0492031387332268,0.0103190344173255
Diet and food preferences,X20600.Liking for adding salt to foods,CFC1,Cryptic protein,34781,-0.0870615053368402,0.0339918433024951,-0.15368551820973,-0.0204374924639499,0.0104438053933428
Diet and food preferences,X20600.Liking for adding salt to foods,EPHA10,Ephrin type-A receptor 10,34777,-0.0612369728338324,0.0239794295934351,-0.108236654836965,-0.0142372908306996,0.0106718573205765
Diet and food preferences,X20600.Liking for adding salt to foods,CFI,Complement factor I,33469,-0.229731700352805,0.0900734274921398,-0.406275618237399,-0.0531877824682107,0.0107734487494538
Diet and food preferences,X20600.Liking for adding salt to foods,ROBO4,Roundabout homolog 4,33202,-0.265763710306277,0.104353923218668,-0.470297399814867,-0.0612300207976873,0.0108900168039096
Diet and food preferences,X20600.Liking for adding salt to foods,TP53,Cellular tumor antigen p53,34781,0.0914340649190432,0.0359445158695333,0.020982813814758,0.161885316023328,0.0109812338655931
Diet and food preferences,X20600.Liking for adding salt to foods,PCDHB15,Protocadherin beta-15,33394,-0.115559253654576,0.0454513042915317,-0.204643810065978,-0.0264746972431734,0.0110234692768276
