Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,FXYD5,FXYD domain-containing ion transport regulator 5,40043,0.0405460869524683,0.00609099492327476,0.0286077369028497,0.0524844370020868,2.89338755274613e-11
NMR metabolomics,X23479.Albumin,OPTC,Opticin,40303,-0.0274948482523755,0.0041497459258527,-0.0356283502670468,-0.0193613462377042,3.56812500935965e-11
NMR metabolomics,X23479.Albumin,VAV3,Guanine nucleotide exchange factor VAV3,37539,0.0608193870865114,0.00919359171806863,0.0427999473190969,0.0788388268539259,3.84932890946323e-11
NMR metabolomics,X23479.Albumin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37899,-0.0628073268712587,0.00949939607221316,-0.0814261431727965,-0.0441885105697209,3.94227512398757e-11
NMR metabolomics,X23479.Albumin,ENO1,Alpha-enolase,40297,0.0481600890219876,0.00728596270979322,0.0338796021107929,0.0624405759331823,3.96635953207477e-11
NMR metabolomics,X23479.Albumin,RASSF2,Ras association domain-containing protein 2,39979,-0.0334581798666779,0.00506444953566809,-0.0433845009565874,-0.0235318587767685,4.06367302948606e-11
NMR metabolomics,X23479.Albumin,CREG1,Protein CREG1,40143,-0.0218424162990889,0.00331346261511952,-0.0283368030247231,-0.0153480295734546,4.47718048849151e-11
NMR metabolomics,X23479.Albumin,GPR158,Probable G-protein coupled receptor 158,37957,0.0223701242861181,0.0033970703557404,0.015711866388867,0.0290283821833693,4.71323167415824e-11
NMR metabolomics,X23479.Albumin,SMPD1,Sphingomyelin phosphodiesterase,40378,-0.0286971114992456,0.00436708692303387,-0.037256601868392,-0.0201376211300992,5.14513758207598e-11
NMR metabolomics,X23479.Albumin,GTPBP2,GTP-binding protein 2,37570,0.0484124897428071,0.00737080460822143,0.0339657127106931,0.0628592667749211,5.28682369327935e-11
NMR metabolomics,X23479.Albumin,FCN1,Ficolin-1,37965,-0.034074039523118,0.00518994189936016,-0.0442463256458639,-0.0239017534003721,5.37893560494263e-11
NMR metabolomics,X23479.Albumin,RGS10,Regulator of G-protein signaling 10,37957,0.0361745901415489,0.0055103572573054,0.0253742899172303,0.0469748903658675,5.39935836636862e-11
NMR metabolomics,X23479.Albumin,TPD52L2,Tumor protein D54,37669,0.065137939568263,0.00992451576159493,0.0456858886755369,0.084589990460989,5.45801694212848e-11
NMR metabolomics,X23479.Albumin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40303,-0.0266748637221297,0.0040671501560178,-0.0346464780279246,-0.0187032494163348,5.59909919225901e-11
NMR metabolomics,X23479.Albumin,RTN4R,Reticulon-4 receptor,40488,-0.0204072638675991,0.00311497303376656,-0.0265126110137816,-0.0143019167214166,5.87570663281296e-11
NMR metabolomics,X23479.Albumin,ITM2A,Integral membrane protein 2A,40339,-0.0356769625312969,0.00544838288922843,-0.0463557929941846,-0.0249981320684092,6.00312830137914e-11
NMR metabolomics,X23479.Albumin,SH2B3,SH2B adapter protein 3,39979,0.0587835801570475,0.00899107953229769,0.041161064273744,0.076406096040351,6.42970226647098e-11
NMR metabolomics,X23479.Albumin,RAB2B,Ras-related protein Rab-2B,37898,0.0369423193231103,0.00565129461643046,0.0258657818749066,0.048018856771314,6.50448702361834e-11
NMR metabolomics,X23479.Albumin,SCT,Secretin,37570,0.0277580622861304,0.00424647631652451,0.0194349687057423,0.0360811558665184,6.52054480747928e-11
NMR metabolomics,X23479.Albumin,NAA80,N-alpha-acetyltransferase 80,37570,0.0715381896684502,0.0109604741105226,0.050055660411826,0.0930207189250744,6.9602737235534e-11
NMR metabolomics,X23479.Albumin,LY75,Lymphocyte antigen 75,40339,0.0233913091566517,0.0035844090135982,0.0163658674899992,0.0304167508233042,6.96640685496479e-11
NMR metabolomics,X23479.Albumin,TREM2,Triggering receptor expressed on myeloid cells 2,40355,-0.030173972665755,0.00462387179301524,-0.0392367613800649,-0.0211111839514452,6.97334843970142e-11
NMR metabolomics,X23479.Albumin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37712,-0.0216570313359831,0.00331895905075837,-0.0281621910754695,-0.0151518715964967,7.03561271836612e-11
NMR metabolomics,X23479.Albumin,ADGRF5,Adhesion G protein-coupled receptor F5,37988,-0.0179072842845578,0.00274469616921043,-0.0232868887762103,-0.0125276797929054,7.07389539709437e-11
NMR metabolomics,X23479.Albumin,PLA2G15,Phospholipase A2 group XV,40409,-0.0154429649448119,0.00236779179636862,-0.0200838368656944,-0.0108020930239294,7.14157851182024e-11
NMR metabolomics,X23479.Albumin,MATN3,Matrilin-3,40201,-0.0187606498496588,0.00287857703178743,-0.0244026608319622,-0.0131186388673554,7.37414147981009e-11
NMR metabolomics,X23479.Albumin,CTRL,Chymotrypsin-like protease CTRL-1,37940,-0.0393920120940507,0.0060446465177319,-0.0512395192688053,-0.0275445049192962,7.43539170160645e-11
NMR metabolomics,X23479.Albumin,SORCS2,VPS10 domain-containing receptor SorCS2,39979,-0.0215856043160213,0.00331353489635047,-0.0280801327128682,-0.0150910759191743,7.52387687582584e-11
NMR metabolomics,X23479.Albumin,VPS4B,Vacuolar protein sorting-associated protein 4B,37898,0.0565803380948941,0.00868534199614679,0.0395570677824463,0.0736036084073418,7.55468329616605e-11
NMR metabolomics,X23479.Albumin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37669,0.0172395015096268,0.00264692982212533,0.0120515190582612,0.0224274839609924,7.63212085674085e-11
NMR metabolomics,X23479.Albumin,CMC1,COX assembly mitochondrial protein homolog,37988,0.0537614277339136,0.00826313672078806,0.037565679761169,0.0699571757066582,7.97991417986853e-11
NMR metabolomics,X23479.Albumin,IL6ST,Interleukin-6 receptor subunit beta,40357,0.0104486738037719,0.00160982067352399,0.00729342528366492,0.013603922323879,8.80348616367834e-11
NMR metabolomics,X23479.Albumin,TMPRSS5,Transmembrane protease serine 5,40157,0.0225844821681388,0.00348098133536932,0.0157617587508149,0.0294072055854626,8.96070508812652e-11
NMR metabolomics,X23479.Albumin,NUDC,Nuclear migration protein nudC,40515,0.0377333412611436,0.00581856575683776,0.0263289523777416,0.0491377301445456,9.13279367526803e-11
NMR metabolomics,X23479.Albumin,SEC31A,Protein transport protein Sec31A,37626,0.0455483465710493,0.00702643814989374,0.0317765277972575,0.059320165344841,9.34774402658426e-11
NMR metabolomics,X23479.Albumin,ANGPTL1,Angiopoietin-related protein 1,40134,-0.0176508973234548,0.00272386526014955,-0.0229896732333479,-0.0123121214135617,9.44002187460993e-11
NMR metabolomics,X23479.Albumin,CASP2,Caspase-2,40339,0.0402866611723132,0.00622116192122501,0.0280931838067122,0.0524801385379142,9.71141652611163e-11
NMR metabolomics,X23479.Albumin,FCRL2,Fc receptor-like protein 2,40441,-0.0290599055922024,0.00449033453200386,-0.03786096127493,-0.0202588499094748,9.97536085178142e-11
NMR metabolomics,X23479.Albumin,TCTN3,Tectonic-3,37988,0.0173388118538915,0.00267934544248283,0.0120872947866252,0.0225903289211579,1.00517844182021e-10
NMR metabolomics,X23479.Albumin,LBR,Delta(14)-sterol reductase LBR,40469,-0.0389420633503634,0.00602263091803353,-0.0507464199497092,-0.0271377067510177,1.03573492646122e-10
NMR metabolomics,X23479.Albumin,CLEC1A,C-type lectin domain family 1 member A,40041,-0.0196746199877548,0.0030488766058886,-0.0256504181352964,-0.0136988218402131,1.12839449693165e-10
NMR metabolomics,X23479.Albumin,YOD1,Ubiquitin thioesterase OTU1,37560,-0.0376707211487101,0.00584024104767726,-0.0491175936021575,-0.0262238486952626,1.15625313281233e-10
NMR metabolomics,X23479.Albumin,PODXL,Podocalyxin,40303,0.00902535370227763,0.0013996445857902,0.00628205031412885,0.0117686570904264,1.16369867927747e-10
NMR metabolomics,X23479.Albumin,PLSCR3,Phospholipid scramblase 3,37917,0.0355023384565216,0.00550645656798569,0.0247096835832697,0.0462949933297736,1.17665119976927e-10
NMR metabolomics,X23479.Albumin,FBP1,"Fructose-1,6-bisphosphatase 1",40357,0.0429710243598565,0.00666848671420385,0.0299007904000169,0.056041258319696,1.19794031534634e-10
NMR metabolomics,X23479.Albumin,KHK,Ketohexokinase,37626,0.0381030259489516,0.00591840079189824,0.0265029603968311,0.0497030915010722,1.25205416231478e-10
NMR metabolomics,X23479.Albumin,CCL21,C-C motif chemokine 21,40420,-0.0251322966740195,0.0039090388190041,-0.0327940127592676,-0.0174705805887715,1.31850182423166e-10
NMR metabolomics,X23479.Albumin,MINK1,Misshapen-like kinase 1,37940,0.054727801970349,0.00851875373372044,0.0380310446522569,0.071424559288441,1.36843731814357e-10
NMR metabolomics,X23479.Albumin,CLIP2,CAP-Gly domain-containing linker protein 2,40339,0.0659456065553086,0.0102818315431601,0.0457932167307148,0.0860979963799024,1.45947240942846e-10
NMR metabolomics,X23479.Albumin,JCHAIN,Immunoglobulin J chain,40043,-0.0364455722807713,0.00568992584032052,-0.0475978269277995,-0.025293317633743,1.54392673653465e-10
NMR metabolomics,X23479.Albumin,COMT,Catechol O-methyltransferase,39876,0.050145319462409,0.00783020741299428,0.0347981129329402,0.0654925259918778,1.55650903719299e-10
NMR metabolomics,X23479.Albumin,MAPKAPK2,MAP kinase-activated protein kinase 2,37712,0.0431483929898702,0.00674144870904902,0.0299351535201341,0.0563616324596063,1.60120016168872e-10
NMR metabolomics,X23479.Albumin,GPKOW,G-patch domain and KOW motifs-containing protein,39960,-0.0157353627207582,0.00245983148078449,-0.0205566324230957,-0.0109140930184206,1.63077562183568e-10
NMR metabolomics,X23479.Albumin,AKT2,RAC-beta serine/threonine-protein kinase,37957,0.0738404923727717,0.0115454109121216,0.0512114869850134,0.0964694977605301,1.65123560849296e-10
NMR metabolomics,X23479.Albumin,CHMP6,Charged multivesicular body protein 6,37988,0.0327096299894631,0.00511563121149009,0.0226829928149425,0.0427362671639836,1.66846040041955e-10
NMR metabolomics,X23479.Albumin,DRG2,Developmentally-regulated GTP-binding protein 2,40303,0.0330002511096576,0.00516295863280337,0.022880852189363,0.0431196500299522,1.68598515409537e-10
NMR metabolomics,X23479.Albumin,ECM1,Extracellular matrix protein 1,37653,0.0218492434025046,0.00342147683304354,0.0151431488097393,0.0285553379952699,1.76089627310119e-10
NMR metabolomics,X23479.Albumin,BAP18,Chromatin complexes subunit BAP18,37940,-0.0380464568524825,0.00596311640331194,-0.0497341650029739,-0.0263587487019911,1.82518014333607e-10
NMR metabolomics,X23479.Albumin,MSTN,Growth/differentiation factor 8,40041,0.0300500703834689,0.00471495217992093,0.0208087641108239,0.0392913766561139,1.90130239706841e-10
NMR metabolomics,X23479.Albumin,CDKN1A,Cyclin-dependent kinase inhibitor 1,40303,0.0614017999515431,0.0096370187456042,0.0425132432101589,0.0802903566929273,1.92412779924929e-10
NMR metabolomics,X23479.Albumin,DNPEP,Aspartyl aminopeptidase,37940,-0.0348098225233,0.00547499644757807,-0.045540815560553,-0.024078829486047,2.11033742835232e-10
NMR metabolomics,X23479.Albumin,POMC,Pro-opiomelanocortin,37626,0.0398452558106082,0.00626947524014297,0.027557084339928,0.0521334272812884,2.14681403451275e-10
NMR metabolomics,X23479.Albumin,SCLY,Selenocysteine lyase,40433,0.0278297644149967,0.00438226048795015,0.0192405338586144,0.036418994971379,2.20340574956446e-10
NMR metabolomics,X23479.Albumin,ANXA4,Annexin A4,40277,0.0418665174950612,0.00660512356199843,0.0289204753135442,0.0548125596765781,2.38307399630572e-10
NMR metabolomics,X23479.Albumin,WASF1,Wiskott-Aldrich syndrome protein family member 1,40041,0.0537333984173275,0.0084859396818703,0.0371009566408617,0.0703658401937933,2.485471919126e-10
NMR metabolomics,X23479.Albumin,CRADD,Death domain-containing protein CRADD,40190,0.0446022362476613,0.00704744036174863,0.030789253138634,0.0584152193566887,2.53668546026468e-10
NMR metabolomics,X23479.Albumin,AGRP,Agouti-related protein,40515,0.0310253364375915,0.00491413630020424,0.0213936292891912,0.0406570435859918,2.79979012510191e-10
NMR metabolomics,X23479.Albumin,DPY30,Protein dpy-30 homolog,40413,-0.0344815419819579,0.00546540670393743,-0.0451937391216753,-0.0237693448422406,2.88144801298103e-10
NMR metabolomics,X23479.Albumin,NCAN,Neurocan core protein,40469,0.0216198697254841,0.00342752329058507,0.0149019240759373,0.0283378153750308,2.90597758627942e-10
NMR metabolomics,X23479.Albumin,BCL2L15,Bcl-2-like protein 15,37596,-0.032806456455935,0.00520711574563598,-0.0430124033173815,-0.0226005095944885,3.06521330288911e-10
NMR metabolomics,X23479.Albumin,HTRA2,"Serine protease HTRA2, mitochondrial",40409,0.0355574207984952,0.00564826156256332,0.0244868281358711,0.0466280134611193,3.14851151377049e-10
NMR metabolomics,X23479.Albumin,SRP14,Signal recognition particle 14 kDa protein,40303,-0.0343040105217471,0.00545783110706702,-0.0450013594915985,-0.0236066615518958,3.35812661954623e-10
NMR metabolomics,X23479.Albumin,RBPMS2,RNA-binding protein with multiple splicing 2,37626,0.0593198676860792,0.00944359127888171,0.040810428779471,0.0778293065926873,3.45879480893548e-10
NMR metabolomics,X23479.Albumin,BTC,Probetacellulin,39979,0.0435781267567988,0.00694272568254636,0.029970384419008,0.0571858690945897,3.54779652595669e-10
NMR metabolomics,X23479.Albumin,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37712,0.0284866870278291,0.00453998606225269,0.0195883143458138,0.0373850597098444,3.61392225939342e-10
NMR metabolomics,X23479.Albumin,CNTNAP2,Contactin-associated protein-like 2,40339,0.0231984380424605,0.00369911485224449,0.0159481729320613,0.0304487031528597,3.67188301774985e-10
NMR metabolomics,X23479.Albumin,CRKL,Crk-like protein,40372,0.0613942687345504,0.00978977322863235,0.042206313206431,0.0805822242626698,3.67363625224746e-10
NMR metabolomics,X23479.Albumin,CD69,Early activation antigen CD69,40286,0.0507165546426284,0.00809016823659977,0.0348598248988928,0.0665732843863639,3.72995863602332e-10
NMR metabolomics,X23479.Albumin,CD14,Monocyte differentiation antigen CD14,40046,-0.0239995161738012,0.00383136725852203,-0.0315089960005043,-0.016490036347098,3.85173052549956e-10
NMR metabolomics,X23479.Albumin,SLITRK6,SLIT and NTRK-like protein 6,40041,-0.0197216926247971,0.00314923341130649,-0.0258941901109578,-0.0135491951386364,3.89083697691728e-10
NMR metabolomics,X23479.Albumin,BTN3A2,Butyrophilin subfamily 3 member A2,40339,-0.0217523906133562,0.00347371633114882,-0.0285608746224079,-0.0149439066043045,3.89854218963222e-10
NMR metabolomics,X23479.Albumin,RAD23B,UV excision repair protein RAD23 homolog B,39979,0.0274576854952697,0.00438980996058437,0.0188536579725243,0.036061713018015,4.08268001308028e-10
NMR metabolomics,X23479.Albumin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40353,-0.0287702621185481,0.00460006357926598,-0.0377863867339094,-0.0197541375031868,4.09458321600696e-10
NMR metabolomics,X23479.Albumin,FABP5,Fatty acid-binding protein 5,40430,0.0397260008000357,0.00635513471700092,0.0272699367547139,0.0521820648453575,4.18159490674938e-10
NMR metabolomics,X23479.Albumin,HARS1,"Histidine--tRNA ligase, cytoplasmic",40330,0.0445026249755535,0.00711975576699623,0.0305479036722409,0.0584573462788661,4.19363288590592e-10
NMR metabolomics,X23479.Albumin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40357,-0.0194718807881717,0.00311838759305517,-0.0255839204705598,-0.0133598411057835,4.36747565903082e-10
NMR metabolomics,X23479.Albumin,CETN3,Centrin-3,37899,0.0441161003917319,0.00706940904541546,0.0302600586627176,0.0579721421207462,4.49487357664088e-10
NMR metabolomics,X23479.Albumin,MPI,Mannose-6-phosphate isomerase,40303,0.0492171953075655,0.00789715514675125,0.0337387712199331,0.064695619395198,4.71349084091151e-10
NMR metabolomics,X23479.Albumin,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37669,0.0237262723073888,0.00380850340924934,0.0162616056252601,0.0311909389895175,4.81152653958059e-10
NMR metabolomics,X23479.Albumin,DAG1,Dystroglycan,40420,0.0270664796301713,0.00434865686333674,0.0185431121780313,0.0355898470823114,4.96415285852474e-10
NMR metabolomics,X23479.Albumin,FRMD4B,FERM domain-containing protein 4B,37560,0.0403038275920246,0.00647596927495238,0.0276109278131179,0.0529967273709313,5.00687611505703e-10
NMR metabolomics,X23479.Albumin,KLF4,Krueppel-like factor 4,37539,-0.0224213540626649,0.00361039013105128,-0.0294977187195254,-0.0153449894058044,5.4508120792353e-10
NMR metabolomics,X23479.Albumin,AKR1B1,Aldo-keto reductase family 1 member B1,39979,0.043900592973393,0.0070746519294402,0.0300342751916903,0.0577669107550958,5.59651402370417e-10
NMR metabolomics,X23479.Albumin,ARFIP1,Arfaptin-1,37957,0.0391692110176546,0.00631824284508081,0.0267854550412962,0.051552966994013,5.83349357585179e-10
NMR metabolomics,X23479.Albumin,CASP3,Caspase-3,40534,0.0501747541034254,0.00810104527492019,0.0342967053645819,0.066052802842269,6.0229161873356e-10
NMR metabolomics,X23479.Albumin,IFNL1,Interferon lambda-1,39960,-0.025784008038956,0.00417763860586655,-0.0339721797064544,-0.0175958363714576,6.91481079025454e-10
NMR metabolomics,X23479.Albumin,ERP44,Endoplasmic reticulum resident protein 44,40278,0.0145080412916963,0.00235420055604317,0.00989380820185172,0.0191222743815409,7.32845795892004e-10
NMR metabolomics,X23479.Albumin,GHR,Growth hormone receptor,37669,0.0163471726427594,0.00265246241469199,0.0111483463099631,0.0215459989755557,7.34463363784338e-10
NMR metabolomics,X23479.Albumin,PKD1,Polycystin-1,37988,0.0146536136742362,0.00237848336561565,0.00999178627762951,0.0193154410708429,7.4379382539765e-10
NMR metabolomics,X23479.Albumin,CHMP1A,Charged multivesicular body protein 1a,40226,0.0448431048898945,0.00730898388018888,0.0305174964847243,0.0591687132950647,8.70062978847746e-10
NMR metabolomics,X23479.Albumin,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37957,-0.0274263814145527,0.00447158214574426,-0.0361906824202115,-0.018662080408894,8.83739622610893e-10
NMR metabolomics,X23479.Albumin,CES3,Carboxylesterase 3,40303,0.0386520241783132,0.00631118200943455,0.0262821074398215,0.0510219409168049,9.31904434872064e-10
NMR metabolomics,X23479.Albumin,MILR1,Allergin-1,40043,-0.0281032340526175,0.00459863708314938,-0.0371165627355903,-0.0190899053696447,1.01231399841074e-09
NMR metabolomics,X23479.Albumin,ERP29,Endoplasmic reticulum resident protein 29,37669,0.066600048981391,0.0108980103513343,0.0452399486927758,0.0879601492700063,1.01657523135654e-09
NMR metabolomics,X23479.Albumin,SMOC1,SPARC-related modular calcium-binding protein 1,40488,-0.0185373602947797,0.00303393678913182,-0.024483876401478,-0.0125908441880813,1.01931903013934e-09
NMR metabolomics,X23479.Albumin,BOLA2_BOLA2B,BolA-like protein 2,37626,-0.0314199661759564,0.00515198558588041,-0.041517857924282,-0.0213220744276308,1.09986426667881e-09
NMR metabolomics,X23479.Albumin,EPCAM,Epithelial cell adhesion molecule,40356,0.0559075100734558,0.00917595635593376,0.0379226356158256,0.073892384531086,1.13490550126885e-09
NMR metabolomics,X23479.Albumin,MARCO,Macrophage receptor MARCO,40357,-0.0149051847638954,0.00244703264571792,-0.0197013687495025,-0.0101090007782882,1.14699663483087e-09
NMR metabolomics,X23479.Albumin,CD109,CD109 antigen,40330,0.0187149502846509,0.00307590278297573,0.0126861808300184,0.0247437197392833,1.19630109235585e-09
NMR metabolomics,X23479.Albumin,CPB2,Carboxypeptidase B2,37979,0.0125306995718498,0.00205956909865851,0.0084939441384791,0.0165674550052205,1.2028151015032e-09
NMR metabolomics,X23479.Albumin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40534,-0.0153690217821907,0.00252809108617879,-0.0203240803111011,-0.0104139632532802,1.23435484208751e-09
NMR metabolomics,X23479.Albumin,SOD2,"Superoxide dismutase [Mn], mitochondrial",40330,0.0207310939103557,0.00341211427301698,0.0140433499352425,0.027418837885469,1.26240325940589e-09
NMR metabolomics,X23479.Albumin,TSHB,Thyrotropin subunit beta,40357,0.0468767148943151,0.00772539240890378,0.0317349457728637,0.0620184840157665,1.32552394889442e-09
NMR metabolomics,X23479.Albumin,FLT3,Receptor-type tyrosine-protein kinase FLT3,39979,0.017318751127359,0.00285476717103308,0.0117234074721341,0.0229140947825838,1.33672746027193e-09
NMR metabolomics,X23479.Albumin,COL9A1,Collagen alpha-1(IX) chain,40339,0.02630578241489,0.00434570532383468,0.017788199980174,0.0348233648496059,1.45114543651845e-09
NMR metabolomics,X23479.Albumin,LAT,Linker for activation of T-cells family member 1,40515,0.0420680825614851,0.0069499482614691,0.0284461839690057,0.0556899811539645,1.45327583993872e-09
NMR metabolomics,X23479.Albumin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37899,-0.0150288249592463,0.00248284596692605,-0.0198952030544214,-0.0101624468640713,1.45897754096158e-09
NMR metabolomics,X23479.Albumin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39960,0.0355668843929774,0.00588910199784979,0.0240242444771918,0.047109524308763,1.5817991051671e-09
NMR metabolomics,X23479.Albumin,AXIN1,Axin-1,40339,0.052171416361125,0.00864743870459138,0.0352224365001259,0.0691203962221241,1.64347893658828e-09
NMR metabolomics,X23479.Albumin,PLA2G10,Group 10 secretory phospholipase A2,40226,-0.0332226450577005,0.00550746806077429,-0.0440172824568181,-0.0224280076585829,1.65263333895511e-09
NMR metabolomics,X23479.Albumin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40357,0.0464934400157289,0.00772715178709837,0.031348222513016,0.0616386575184417,1.81696587635538e-09
NMR metabolomics,X23479.Albumin,TFPI,Tissue factor pathway inhibitor,40307,0.0172605684495007,0.00286997986468248,0.011635407914723,0.0228857289842783,1.84773026183967e-09
NMR metabolomics,X23479.Albumin,MAVS,Mitochondrial antiviral-signaling protein,39979,0.0513359396778057,0.00854213362217496,0.0345933577783427,0.0680785215772686,1.89985552861128e-09
NMR metabolomics,X23479.Albumin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37669,0.0349365952509612,0.0058147642120018,0.0235396573954377,0.0463335331064847,1.92459490151308e-09
NMR metabolomics,X23479.Albumin,F2,Prothrombin,38011,0.00814550508542623,0.0013565696343042,0.00548662860219001,0.0108043815686625,1.96843133848835e-09
NMR metabolomics,X23479.Albumin,STK4,Serine/threonine-protein kinase 4,40357,0.0474766614716948,0.00791454614642192,0.0319641510247079,0.0629891719186818,2.03265428039301e-09
NMR metabolomics,X23479.Albumin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37712,-0.0243682376462868,0.00406312621163608,-0.0323319650210935,-0.0164045102714801,2.05704950288486e-09
NMR metabolomics,X23479.Albumin,DOK2,Docking protein 2,40357,0.0665342900719617,0.0111051104048263,0.0447682736785021,0.0883003064654214,2.12631222092938e-09
NMR metabolomics,X23479.Albumin,ERBIN,Erbin,40303,0.0564267668877842,0.00941970897901329,0.0379641372889182,0.0748893964866503,2.14000144391326e-09
NMR metabolomics,X23479.Albumin,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37596,-0.024167300547341,0.00403435238216248,-0.0320746312163795,-0.0162599698783025,2.14822945394298e-09
NMR metabolomics,X23479.Albumin,MDM1,Nuclear protein MDM1,37570,0.0173111455284061,0.00289054477540722,0.0116456777686079,0.0229766132882042,2.16808773387682e-09
NMR metabolomics,X23479.Albumin,DNM1,Dynamin-1,37899,0.0625978322812494,0.0104543269597508,0.0421073514401378,0.0830883131223611,2.18195653723249e-09
NMR metabolomics,X23479.Albumin,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37957,0.0435778434894455,0.0072842788063621,0.0293006570289758,0.0578550299499152,2.25363614674052e-09
NMR metabolomics,X23479.Albumin,MYOC,Myocilin,40330,0.0251098323601909,0.00422011014559904,0.0168384164748168,0.0333812482455651,2.73709734916706e-09
NMR metabolomics,X23479.Albumin,SUSD1,Sushi domain-containing protein 1,40041,0.0269594309521525,0.00453779538562222,0.018065351996333,0.0358535099079721,2.89168908222786e-09
NMR metabolomics,X23479.Albumin,ATP5IF1,"ATPase inhibitor, mitochondrial",40420,0.060162627776982,0.0101567117226076,0.040255472800671,0.0800697827532929,3.21759915770708e-09
NMR metabolomics,X23479.Albumin,ITGB5,Integrin beta-5,40409,0.0202083759563776,0.00341207766062821,0.0135207037415464,0.0268960481712089,3.23397817592478e-09
NMR metabolomics,X23479.Albumin,ATG4A,Cysteine protease ATG4A,39979,-0.0324229405051951,0.00548435303330884,-0.0431722724504804,-0.0216736085599098,3.45276723315695e-09
NMR metabolomics,X23479.Albumin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40339,0.0524344077010183,0.00886995036689256,0.0350493049819089,0.0698195104201278,3.4602153517222e-09
NMR metabolomics,X23479.Albumin,CD99,CD99 antigen,40330,0.01056525841577,0.00178774506808389,0.00706127808232554,0.0140692387492144,3.49484446863535e-09
NMR metabolomics,X23479.Albumin,CWC15,Spliceosome-associated protein CWC15 homolog,37833,-0.031958850636764,0.00540889536354855,-0.0425602855493191,-0.0213574157242088,3.53473811448872e-09
NMR metabolomics,X23479.Albumin,GIP,Gastric inhibitory polypeptide,37626,-0.0280378741692034,0.00474821733851923,-0.0373443801527011,-0.0187313681857057,3.61495750504941e-09
NMR metabolomics,X23479.Albumin,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40041,0.045743396308641,0.0077482816857668,0.0305567642045381,0.060930028412744,3.62858299550067e-09
NMR metabolomics,X23479.Albumin,ACVRL1,Serine/threonine-protein kinase receptor R3,40201,-0.0131544540826824,0.00222851800732971,-0.0175223493770486,-0.00878655878831615,3.64766954753632e-09
NMR metabolomics,X23479.Albumin,SFRP4,Secreted frizzled-related protein 4,37669,-0.0227102532469734,0.00385087642138788,-0.0302579710328936,-0.0151625354610531,3.78239817083825e-09
NMR metabolomics,X23479.Albumin,LEFTY2,Left-right determination factor 2,40452,0.0281246014278168,0.00477718644879215,0.0187613159881842,0.0374878868674494,4.00476016274747e-09
NMR metabolomics,X23479.Albumin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37626,0.055383524700855,0.00941279922602625,0.0369344382178435,0.0738326111838665,4.10561100996987e-09
NMR metabolomics,X23479.Albumin,PHACTR2,Phosphatase and actin regulator 2,37957,0.0616686703549956,0.0104816875209774,0.0411245628138799,0.0822127778961113,4.11273726718866e-09
NMR metabolomics,X23479.Albumin,INPP1,Inositol polyphosphate 1-phosphatase,40303,0.0291284815359374,0.00495281714088252,0.0194209599398076,0.0388360031320671,4.15510351164864e-09
NMR metabolomics,X23479.Albumin,CLMP,CXADR-like membrane protein,40488,-0.0110346065009329,0.00187833318637077,-0.0147161395462196,-0.00735307345564623,4.32048331936289e-09
NMR metabolomics,X23479.Albumin,ANGPTL3,Angiopoietin-related protein 3,40353,-0.0196233948090939,0.00334669353023067,-0.026182914128346,-0.0130638754898418,4.62145211501181e-09
NMR metabolomics,X23479.Albumin,DBNL,Drebrin-like protein,40420,0.0497074303404332,0.00848175351246472,0.0330831934560024,0.066331667224864,4.70526316312745e-09
NMR metabolomics,X23479.Albumin,F10,Coagulation factor X,37985,0.0139858501064265,0.00238664816388169,0.00930801970521841,0.0186636805076346,4.73526675327783e-09
NMR metabolomics,X23479.Albumin,DPEP1,Dipeptidase 1,40190,0.0273869253609843,0.00468162694320483,0.0182109365523028,0.0365629141696658,5.01708874526974e-09
NMR metabolomics,X23479.Albumin,BAG3,BAG family molecular chaperone regulator 3,40201,-0.0213254897894264,0.00365113463518988,-0.0284817136743985,-0.0141692659044542,5.29796169814992e-09
