Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.112492387093831,0.00529372026988277,0.10211669536486,0.122868078822801,7.50862765634198e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SH2D1A,SH2 domain-containing protein 1A,40341,0.110119048989807,0.00518686144778109,0.099952800552156,0.120285297427458,1.16956174521972e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TOP2B,DNA topoisomerase 2-beta,37598,0.159095826833032,0.00748322369307442,0.144428708394607,0.173762945271458,1.20082029187085e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.165480139932886,0.007794772586163,0.150202385664007,0.180757894201765,1.2764057387808e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.169002714375667,0.00795995245247283,0.15340120756882,0.184604221182514,1.96359328145893e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BID,BH3-interacting domain death agonist,40341,0.134349699208115,0.00633681163192443,0.121929548409544,0.146769850006687,2.1265795275219e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLSCR3,Phospholipid scramblase 3,37919,0.120173331109185,0.00566699229580061,0.109066026209415,0.131280636008954,3.37395369540759e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCXR,L-xylulose reductase,40411,0.104739151506276,0.00494612145051618,0.0950447534632646,0.114433549549288,3.5490156345511e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLA2,Src-like-adapter 2,37959,0.206637600069891,0.00976224739035677,0.187503595184791,0.22577160495499,7.4138040258086e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PGF,Placenta growth factor,40516,0.0525024835258125,0.00248648995603338,0.0476289632119871,0.0573760038396379,1.22162886585912e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.100373150056694,0.0047547561258141,0.0910538280500988,0.10969247206329,1.50855564988017e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.213855249985449,0.0101326072006987,0.19399533987208,0.233715160098819,2.58807943207431e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NCK2,Cytoplasmic protein NCK2,40422,0.208471816263202,0.00989119595800709,0.189085072185508,0.227858560340896,2.75042516657204e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0751560588408932,0.00356315080983192,0.0681722832536226,0.0821398344281637,3.68108408079216e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STK11,Serine/threonine-protein kinase STK11,40042,0.14544089777932,0.00690432419165544,0.131908422363676,0.158973373194965,3.73195703866292e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAT,Linker for activation of T-cells family member 1,40516,0.150586771192224,0.00715102338491932,0.136570765357782,0.164602777026665,3.9468596043689e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELN,Elastin,37990,0.0701416436974096,0.00332783485043477,0.0636190873905575,0.0766642000042618,4.62699192569944e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0733219203505994,0.00348538128983504,0.0664905730225227,0.0801532676786761,1.0668511149018e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TPD52L2,Tumor protein D54,37671,0.21496694212185,0.0102195906318722,0.19493654448338,0.234997339760319,1.19852878950302e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL7,C-C motif chemokine 7,40341,0.120938835446616,0.00575835422541232,0.109652461164808,0.132225209728424,1.27909640598899e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0456002190740416,0.00217256452962238,0.0413419925959818,0.0498584455521015,1.67903662598544e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DOK2,Docking protein 2,40359,0.239622750974379,0.0114240886952456,0.217231537131697,0.26201396481706,2.22040738419065e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VEGFA,Vascular endothelial growth factor A,40456,0.11663249018536,0.00556119535318718,0.105732547293113,0.127532433077607,2.30310120045846e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.188980256216773,0.00902189090940145,0.171297350034346,0.206663162399199,3.92730416941771e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0785896698213178,0.00375139421604924,0.0712369371578613,0.0859424024847743,6.41485097553568e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL5,C-C motif chemokine 5,40403,0.198447356609563,0.00948499128750977,0.179856773686044,0.217037939533083,6.50075487916627e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANGPTL7,Angiopoietin-related protein 7,40489,0.0733396487235664,0.00350611233278937,0.0664676685512992,0.0802116288958335,7.02932014686036e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.187304936428027,0.00896145698664522,0.169740480734203,0.204869392121852,1.03200726862112e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.137884181349852,0.00659699902014604,0.124954063270366,0.150814299429338,1.0709998775503e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MINK1,Misshapen-like kinase 1,37942,0.183506774720557,0.00877069470283825,0.166316213102994,0.20069733633812,1.09304080568002e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STAT5B,Signal transducer and activator of transcription 5B,40305,0.272147557895462,0.0130294753536587,0.246609786202291,0.297685329588633,1.35615190280346e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDGFC,Platelet-derived growth factor C,39980,0.0586960989414488,0.00281309035800432,0.0531824418397604,0.0642097560431373,2.24265375201159e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD5,T-cell surface glycoprotein CD5,40470,0.0659993386289326,0.00316641936889405,0.0597931566659003,0.072205520591965,3.19394941229076e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.190276560356784,0.00913562870620816,0.172370728092616,0.208182392620952,4.73856444578417e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.225523574638785,0.0108187188728316,0.204318885648035,0.246728263629535,5.26718669390029e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.151802233664373,0.00729693472046759,0.137500241612256,0.166104225716489,1.20719494258564e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PSME1,Proteasome activator complex subunit 1,40216,0.0740635732338185,0.00356987270440666,0.0670666227331815,0.0810605237344556,2.3775869421092e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USO1,General vesicular transport factor p115,40305,0.177892205486179,0.00857716156370604,0.161080968821315,0.194703442151043,2.67541086095056e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HEXIM1,Protein HEXIM1,40341,0.160141559589542,0.00773395697801334,0.144983003912636,0.175300115266448,5.27974269351119e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FUOM,Fucose mutarotase,37671,0.122507898687129,0.0059107354835342,0.110922857139402,0.134092940234856,6.20379165710582e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINE1,Plasminogen activator inhibitor 1,40536,0.131665803280091,0.00639606642355489,0.119129513089924,0.144202093470259,5.83413064496174e-93
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.177360900700058,0.00861363671171345,0.1604781727451,0.194243628655016,8.90937025641062e-93
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCN2,CCN family member 2,40358,0.112001561296774,0.00545694812278849,0.101305942976109,0.122697179617439,2.03975827034271e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PON2,Serum paraoxonase/arylesterase 2,40042,0.0668092719851014,0.00325706907575343,0.0604254165966247,0.0731931273735782,2.76739024258145e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFX1,Transcriptional repressor NF-X1,37562,0.132097428227901,0.00643686366792545,0.119481175438767,0.144713681017035,3.81513573199765e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTDH,Protein LYRIC,37598,0.1773546646437,0.00867292805847274,0.160355725649094,0.194353603638307,1.6095342318282e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FOXO1,Forkhead box protein O1,40341,0.16360747773271,0.00801187922949469,0.1479041944429,0.17931076102252,1.63530557230117e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.133565104067401,0.00653513152513122,0.120756246278144,0.146373961856658,1.8534516862855e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIAE,Sialate O-acetylesterase,40374,0.0904484498224823,0.00443715126809796,0.0817516333370103,0.0991452663079543,3.35017149930194e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CMIP,C-Maf-inducing protein,37900,0.158752624568983,0.00778274705694013,0.14349844033738,0.174006808800585,4.14011751587338e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP43,Centrosomal protein 43,39934,0.133106764788172,0.00653756156340426,0.120293144123899,0.145920385452444,5.82382841847175e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.0852121151237101,0.00418819751233299,0.0770032479995374,0.0934209822478827,7.30037192509226e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSZ,Cathepsin Z,40345,0.0597309164447425,0.00294533214695042,0.0539580654367197,0.0655037674527654,2.68297750305968e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.124140021541323,0.00611843943622477,0.112147880246322,0.136132162836323,3.47301909585818e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TCTN3,Tectonic-3,37990,0.0561025805002169,0.0027666814639685,0.0506798848308386,0.0615252761695951,4.36275661525117e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.209082552481284,0.0103175079737548,0.188860236852724,0.229304868109843,5.76264670886098e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.147673249407717,0.00729159687499689,0.133381719532723,0.161964779282711,7.24947694592543e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNMBP,Dynamin-binding protein,40228,0.118093623635068,0.0058380413844847,0.106651062521478,0.129536184748658,7.58703716223438e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARSB,Arylsulfatase B,40305,0.105063487403245,0.00520266297665006,0.0948662679690109,0.115260706837479,1.46999538578622e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0380021275887886,0.00188183756290525,0.0343137259654943,0.0416905292120829,2.29051441666885e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.213241450922725,0.0105868471148128,0.192491230577692,0.233991671267758,4.07885561261664e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDH2,Cadherin-2,40359,0.0672797359661786,0.00334166841733902,0.0607300658681941,0.0738294060641631,4.81136308952568e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CST3,Cystatin-C,40372,0.0535742421531683,0.00266103060623693,0.0483586221649439,0.0587898621413927,4.86660281118211e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.145102167846409,0.00720979318919684,0.130970973195584,0.159233362497235,5.66560033652406e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.138128762691839,0.00685591823859775,0.124691162944187,0.151566362439491,5.80094143961379e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,40192,0.0453579646857963,0.00225485104230464,0.0409384566428792,0.0497774727287134,7.01949267003743e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.110250339533174,0.00547689614011396,0.0995156230985506,0.120985055967797,8.14021970534117e-89
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0544131857958485,0.00271192498800373,0.0490978128193612,0.0597285587723358,1.82238469314073e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37671,0.150259193588595,0.00748545515207437,0.135587701490529,0.16493068568666,2.59095367936402e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SNCG,Gamma-synuclein,40228,0.12717336693533,0.00634487235811454,0.114737417113425,0.139609316757234,2.88118996863077e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.118602107669873,0.00591158409308224,0.107015402847432,0.130188812492314,3.01602916980614e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FKBPL,FK506-binding protein-like,37901,0.11211147006417,0.00559021967570257,0.101154639499793,0.123068300628547,3.53851751294917e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.121849058646358,0.0060824862962351,0.109927385505737,0.133770731786979,3.69771489128098e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SELE,E-selectin,40536,0.0948672230669626,0.0047383805936135,0.0855799971034801,0.104154449030445,4.26629536156362e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AP3B1,AP-3 complex subunit beta-1,37901,0.145114391904615,0.00723956707015994,0.130924840447102,0.159303943362129,4.3270325175047e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GFRA1,GDNF family receptor alpha-1,40453,0.052803570615124,0.00264021099009188,0.0476287570745439,0.0579783841557041,6.55067422141822e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGA5,Integrin alpha-5,40332,0.0472325601276119,0.00236184257243799,0.0426033486856335,0.0518617715695904,6.88132902195666e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.173957059044957,0.00869929945508192,0.156906432112997,0.191007685976918,7.41735526324934e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL13,C-C motif chemokine 13,40483,0.132092179714149,0.00660730191813043,0.119141867954613,0.145042491473685,7.61128995041206e-88
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MUC13,Mucin-13,39961,0.0950496340238821,0.0047580779518715,0.085723801238214,0.10437546680955,1.1149084984301e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37959,0.143618806322809,0.00718824745016611,0.129529841320483,0.157707771325134,1.51499445578265e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.194214743945236,0.00972947821813677,0.175144966637688,0.213284521252784,2.18465144632922e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDC27,Cell division cycle protein 27 homolog,39980,0.114924720364691,0.00577215688629999,0.103611292867543,0.126238147861839,4.04700446582315e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0504482685658197,0.00253443870271527,0.0454807687084978,0.0554157684231417,4.48113828421826e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.171875099094138,0.00863264839367429,0.154955108242537,0.18879508994574,5.89562111803403e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EREG,Proepiregulin,40192,0.151269005391375,0.00761041484711294,0.136352592291034,0.166185418491717,7.52837762122349e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,QDPR,Dihydropteridine reductase,40290,0.0824981531192306,0.00415335130556615,0.0743575845603209,0.0906387216781402,9.65060884956908e-87
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.159239446788126,0.00801747617302549,0.143525193488997,0.174953700087256,1.63223692826179e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.126983679914531,0.00640363355260161,0.114432558151432,0.139534801677631,1.92939976128375e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,METAP2,Methionine aminopeptidase 2,40453,0.11063264719045,0.00558132066197265,0.0996932586929841,0.121572035687917,2.09121715246832e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GOLM2,Protein GOLM2,40471,0.0420938905979331,0.00212821439011986,0.0379225903932982,0.0462651908025681,4.79632416241736e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HYOU1,Hypoxia up-regulated protein 1,40536,0.040595610981702,0.00205303624375684,0.0365716599439386,0.0446195620194654,5.28727725808663e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.133756956366056,0.00675759501475408,0.120512070137138,0.147001842594974,5.91364645970403e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HAO1,Hydroxyacid oxidase 1,40489,0.244324621817309,0.0123661915117617,0.220086886454256,0.268562357180362,7.25200457606531e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.209112524689001,0.0105881025771705,0.188359843637747,0.229865205740256,8.7912860089678e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DAG1,Dystroglycan,40422,0.0886415442711267,0.004489144718136,0.0798428206235801,0.0974402679186733,9.1834446983137e-86
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NIT2,Omega-amidase NIT2,37936,0.141595545534125,0.00716807268706672,0.127546123067475,0.155644968000776,1.20779179864748e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.114335803807011,0.0057982226834864,0.102971287347378,0.125700320266645,1.64503842285816e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AHSG,Alpha-2-HS-glycoprotein,37987,0.050603193233701,0.00256743457543861,0.0455710214658414,0.0556353650015607,2.78641740305756e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCBP2,Poly(rC)-binding protein 2,37959,0.134200262170292,0.00681046484658511,0.120851751070985,0.147548773269598,3.06234538165523e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0554756655971749,0.00282225762509787,0.0499440406519831,0.0610072905423667,5.16709928573277e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYDGF,Myeloid-derived growth factor,37990,0.187276543086257,0.00952429499122877,0.168608924903449,0.205944161269066,6.80914889295984e-85
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THPO,Thrombopoietin,40042,0.0710139691136408,0.00362147548939341,0.0639158771544298,0.0781120610728519,1.34814439638581e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0517779910103374,0.00264428037335249,0.0465952014785665,0.0569607805421083,2.20301900711355e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0779397974634534,0.0039814202069829,0.0701362138577669,0.0857433810691399,2.4042461099243e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WASHC3,WASH complex subunit 3,37942,0.139263304596208,0.00711536715570919,0.125317184971018,0.153209424221398,3.90566885778301e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SRP14,Signal recognition particle 14 kDa protein,40305,0.109810008383142,0.00562542122673501,0.0987841827787409,0.120835833987542,7.10928569070007e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VAMP8,Vesicle-associated membrane protein 8,37598,0.164491186588149,0.00841850539214905,0.147990916019537,0.180991457156761,7.83868570845309e-84
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOD,Apolipoprotein D,37345,-0.0825903972821297,0.00423085537463486,-0.090882873816414,-0.0742979207478454,1.16947469303582e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STAMBP,STAM-binding protein,40192,0.119385296062148,0.00613484436559923,0.107361001105574,0.131409591018723,2.2748650923846e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SYTL4,Synaptotagmin-like protein 4,37990,0.135165014241834,0.00694880592477125,0.121545354629282,0.148784673854385,3.84227400130083e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD36,Platelet glycoprotein 4,37598,0.0819438076090082,0.00421277811744192,0.0736867624988221,0.0902008527191944,4.17026117323154e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.107351198907903,0.00552637797818995,0.0965194980706506,0.118182899745155,4.29246095506747e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,A1BG,Alpha-1B-glycoprotein,38013,0.0323197661863003,0.00166284576043733,0.0290605884958431,0.0355789438767574,5.09684527000768e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VNN1,Pantetheinase,37987,0.133504821494115,0.00687054702894175,0.120038549317389,0.146971093670841,5.62569435282609e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ISM1,Isthmin-1,40341,0.0717921460743811,0.00369976616174556,0.0645406043973598,0.0790436877514024,6.43000104524257e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,40422,0.157747845236521,0.00813068944656647,0.141811693921251,0.173683996551791,6.72949316200433e-83
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0592303464239547,0.00305796037756241,0.0532367440839324,0.0652239487639771,1.26637351648159e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEC31A,Protein transport protein Sec31A,37628,0.140768622328535,0.007265791311702,0.126527671357599,0.155009573299471,1.7827007907887e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.190289292090459,0.00983633352960867,0.171010078372426,0.209568505808492,1.9472157663254e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CMC1,COX assembly mitochondrial protein homolog,37990,0.165377074828353,0.00854304049743195,0.148632715453387,0.18212143420332,2.25300979950521e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0935578604257916,0.00483531633606316,0.0840806404071078,0.103035080444475,2.72762502393388e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NSFL1C,NSFL1 cofactor p47,40471,0.121859236119059,0.00632684219835925,0.109458625410275,0.134259846827844,9.63410939820361e-82
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.128227308707753,0.00665510436801213,0.115183304146449,0.141271313269056,1.32933080460315e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNST,Consortin,40359,0.196763913594289,0.0102305747338354,0.176711987115972,0.216815840072607,1.64987821586963e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,37901,0.174146190365523,0.00904524265207813,0.15641751476745,0.191874865963597,1.66504946532881e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD99L2,CD99 antigen-like protein 2,40332,0.0433992770145921,0.00225783151876582,0.0389739272378111,0.0478246267913731,2.04727926175474e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLXNB3,Plexin-B3,40310,0.085045962958895,0.00442867093338977,0.0763657679294511,0.093726157988339,2.89054079823605e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SNX15,Sorting nexin-15,37671,0.0988858638001483,0.00514691091490975,0.0887979184069252,0.108973809193371,3.69050686568558e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PXN,Paxillin,39961,0.0941756723364316,0.00490828480587792,0.0845554341169108,0.103795910555952,4.1248042963522e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RGCC,Regulator of cell cycle RGCC,37959,0.136538167123782,0.00711052259033702,0.122601542846722,0.150474791400843,4.25182345512824e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.096128232219925,0.00500742972601365,0.0863136699569383,0.105942794482912,4.89815618142245e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUDT5,ADP-sugar pyrophosphatase,40332,0.0950016109740475,0.00495443300077705,0.0852909222925244,0.10471229965557,4.91872784049089e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,37598,0.0886375246111265,0.00462067284702508,0.0795810058309574,0.0976940433912957,6.54347735629936e-81
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.162519356260652,0.00848675005082463,0.145885326161035,0.179153386360268,1.14770919361578e-80
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.189450310939811,0.00990977483897072,0.170027152255429,0.208873469624194,1.4317404386677e-80
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COMMD1,COMM domain-containing protein 1,37628,0.111879857766611,0.00584823291760268,0.10041732124811,0.123342394285112,1.72833387532019e-80
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELOA,Elongin-A,40305,0.0923383201954119,0.00483897974658926,0.0828539198920969,0.101822720498727,2.81620126277783e-80
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0893006992711246,0.00469003744607256,0.0801082258768224,0.0984931726654268,6.10096858062875e-80
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NT5E,5'-nucleotidase,40411,0.104455661192194,0.00549171716047384,0.0936918955576648,0.115219426826722,8.78059539614763e-80
