Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TREML2,Trem-like transcript 2 protein,52196,0.0788614449453668,0.0150673389523323,0.0493294605987955,0.108393429291938,1.6714694957037e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL19,Interleukin-19,51497,0.161837248717127,0.030943917739487,0.101187169947733,0.222487327486522,1.70754059448652e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRAP1,Proline-rich acidic protein 1,48628,0.0978370774628882,0.0187322229169981,0.0611219205455721,0.134552234380204,1.77572663561418e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51998,0.106029988063175,0.0204167782021303,0.0660131027869993,0.14604687333935,2.08092223640274e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BPIFB2,BPI fold-containing family B member 2,48581,0.158181666907047,0.0304602568950634,0.0984795633927231,0.217883770421372,2.08553847441901e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ROBO1,Roundabout homolog 1,52244,0.0567612867143063,0.0109321134796759,0.0353343442941414,0.0781882291344711,2.09330307360485e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48628,0.0832161921304314,0.0160300938377433,0.0517972082084545,0.114635176052408,2.1057829530013e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NELL1,Protein kinase C-binding protein NELL1,52290,-0.0994917071026725,0.0191712703231295,-0.137067396936006,-0.0619160172693387,2.12195120187204e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LMNB1,Lamin-B1,48456,0.141464437721631,0.0273034751859411,0.087949626357186,0.194979249086075,2.22259297978921e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52196,0.0882597844067663,0.0170800320337708,0.0547829216205754,0.121736647192957,2.38983260552399e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VEGFA,Vascular endothelial growth factor A,52385,0.13735717133598,0.0266967496745234,0.0850315419739145,0.189682800698046,2.69199911098053e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CGREF1,Cell growth regulator with EF hand domain protein 1,52191,0.0977601965843192,0.0190196035855624,0.0604817735566169,0.135038619612021,2.76644600051313e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SETMAR,Histone-lysine N-methyltransferase SETMAR,51916,0.0697917615291358,0.0135873248435409,0.0431606048357955,0.0964229182224761,2.81762215887135e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL12RB1,Interleukin-12 receptor subunit beta-1,51638,0.0879523810332728,0.0171391743988701,0.0543595992114874,0.121545162855058,2.89175131384937e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HIP1R,Huntingtin-interacting protein 1-related protein,48530,0.099767971021692,0.0194498978816882,0.0616461711735832,0.137889770869801,2.92786912530578e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,REG4,Regenerating islet-derived protein 4,52244,0.111184209727979,0.0216764074013249,0.0686984512213818,0.153669968234576,2.92815426619339e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GGT5,Glutathione hydrolase 5 proenzyme,51998,0.0531969514229641,0.0103829254107024,0.0328464176179874,0.0735474852279408,3.01932530130167e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51998,0.134213020729953,0.0262694919260712,0.0827248165548531,0.185701224905052,3.25884547600727e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52424,0.146376981724836,0.028652554287098,0.0902179753221244,0.202535988127548,3.2653189186351e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC7A,C-type lectin domain family 7 member A,52479,0.135035126346377,0.0265178195434327,0.0830602000412487,0.187010052651505,3.56145701250091e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCPEP1,Retinoid-inducible serine carboxypeptidase,47911,0.112019193736044,0.0220159612186371,0.0688679097475155,0.155170477724573,3.6447626274522e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VMO1,Vitelline membrane outer layer protein 1 homolog,52069,0.155414820959554,0.0305503048165085,0.0955362235191975,0.215293418399911,3.65809276310739e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48075,0.103972868860185,0.0204441858905786,0.0639022645146513,0.14404347320572,3.69083987333619e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEMA3F,Semaphorin-3F,52191,0.0591853194666423,0.0116637372747293,0.036324394408173,0.0820462445251117,3.91430268492378e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDGFRA,Platelet-derived growth factor receptor alpha,52191,0.0655301755091595,0.0129874971240559,0.0400746811460099,0.090985669872309,4.54868578039838e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNC,Tenascin,52287,0.108601670526377,0.0215287004752664,0.0664054175948547,0.150797923457899,4.57549729877453e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NTRK3,NT-3 growth factor receptor,52430,-0.0495863938633094,0.00983943327909386,-0.0688716830903334,-0.0303011046362855,4.69513664737859e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CALCA,Calcitonin,51946,0.126239989966266,0.0250635270366268,0.0771154769744778,0.175364502958055,4.76370332020886e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KYNU,Kynureninase,52479,0.103046335456082,0.0204714020664577,0.0629223874058253,0.143170283506339,4.84148391285221e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAG3,Lymphocyte activation gene 3 protein,52069,0.0933893688825638,0.0185840021879557,0.0569647245941707,0.129814013170957,5.05898066126893e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HHEX,Hematopoietically-expressed homeobox protein HHEX,48573,0.169390333424209,0.0337477340990456,0.10324477459008,0.235535892258338,5.2226322693028e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGFB1,Transforming growth factor beta-1 proprotein,52433,0.0866950325615617,0.0172961437582254,0.0527945907954399,0.120595474327683,5.40856258119106e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPR37,Prosaposin receptor GPR37,51684,0.151194514533264,0.030264999064772,0.0918751163663107,0.210513912700217,5.89887394955898e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HPGDS,Hematopoietic prostaglandin D synthase,51540,-0.0858752972392986,0.0171902684403112,-0.119568223382309,-0.0521823710962886,5.90250251212861e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ZBTB16,Zinc finger and BTB domain-containing protein 16,51540,0.159014759047216,0.0318326939900777,0.0966226788266635,0.221406839267768,5.91008357129277e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHA1,Ephrin type-A receptor 1,52291,0.0768813094702196,0.0153989698690859,0.0466993285268112,0.107063290413628,5.99230606918607e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPINT2,Kunitz-type protease inhibitor 2,52330,0.0951716763447721,0.0190711100090655,0.0577923007270038,0.13255105196254,6.06299016675314e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STX8,Syntaxin-8,52144,0.111603605357435,0.0225045591916022,0.0674946693418947,0.155712541372975,7.1218869708329e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VWA1,von Willebrand factor A domain-containing protein 1,52375,0.0943825419096155,0.0190336449779093,0.0570765977529133,0.131688486066318,7.13745110322173e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KCTD5,BTB/POZ domain-containing protein KCTD5,48123,0.0974772809522807,0.0196573785509098,0.0589488189924975,0.136005742912064,7.14154515281691e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,JAM3,Junctional adhesion molecule C,48119,0.111807313089153,0.0226246922416381,0.0674629162955422,0.156151709882763,7.79222554841348e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52069,0.0931050188208426,0.0188502000749656,0.0561586266739101,0.130051410967775,7.8899152829989e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48119,0.107948995019814,0.0218570422398124,0.0651091922297816,0.150788797809846,7.9113517025942e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA12,Carbonic anhydrase 12,52069,0.0726867568304258,0.0147273138926613,0.0438212216008097,0.101552292060042,8.0408126522259e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCAR,Immunoglobulin alpha Fc receptor,52144,0.105480822505598,0.0214520077463944,0.0634348873226651,0.147526757688531,8.8355881323265e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRIM24,Transcription intermediary factor 1-alpha,48129,0.143345888817965,0.029152300285575,0.086207380258238,0.200484397377692,8.84063392584269e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TXNDC5,Thioredoxin domain-containing protein 5,52430,0.150062865616232,0.0305225217100022,0.0902387230646276,0.209887008167836,8.86202580655166e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNM3,Dynamin-3,48590,0.120478971847051,0.0245210006188693,0.0724178106340674,0.168540133060035,9.01433720696861e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CBLN4,Cerebellin-4,52424,-0.0703050853413461,0.0143238066913022,-0.0983797464562984,-0.0422304242263938,9.24008587615038e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48176,0.0821995432258022,0.0167559382160346,0.0493579043223743,0.11504118212923,9.37127963115314e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KRT8,"Keratin, type II cytoskeletal 8",47845,0.137317533268002,0.0280277597461964,0.0823831241654566,0.192251942370546,9.68013370975577e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52290,-0.100030729394107,0.0204470793255157,-0.140107004872118,-0.0599544539160961,1.00283181509469e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNMBP,Dynamin-binding protein,51998,0.138341413276938,0.0283612254461975,0.0827534114023907,0.193929415151485,1.0785390923925e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCGN,Secretagogin,51638,0.0977076291980377,0.0200755689195195,0.0583595141157795,0.137055744280296,1.13944391966208e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIPC2,PDZ domain-containing protein GIPC2,48573,0.064153468263876,0.01318384571114,0.0383131306700417,0.0899938058577103,1.14559637173703e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48007,0.148236856412222,0.0305234232999439,0.0884109467443322,0.208062766080112,1.20247968339699e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMSB10,Thymosin beta-10,52196,0.167439803288685,0.0345039610364657,0.0998120396572126,0.235067566920158,1.22409253513942e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPP1,Tripeptidyl-peptidase 1,52013,0.0978330146961925,0.0202168620170624,0.0582079651427501,0.137458064249635,1.31081113701054e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48629,0.0664140255781937,0.013725324708541,0.0395123891494533,0.093315662006934,1.31433744592973e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLB1,Beta-galactosidase,51998,0.0892330540130656,0.0184418680838326,0.0530869925687537,0.125379115457377,1.31455286400867e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51998,0.208796568523955,0.0432141921763202,0.124096751858368,0.293496385189543,1.36122553562019e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDX58,Antiviral innate immune response receptor RIG-I,51540,0.129469798242644,0.0268370696981986,0.0768691416341751,0.182070454851113,1.41266527405394e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NRP2,Neuropilin-2,52196,0.0634908360470644,0.013194681544481,0.0376292602198816,0.0893524118742472,1.50324564155467e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52144,0.180448179297192,0.0375106552349541,0.106927295036682,0.253969063557702,1.51280612706006e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52196,0.0798205249203708,0.0165973188299638,0.0472897800136417,0.1123512698271,1.5229768511421e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGF2R,Cation-independent mannose-6-phosphate receptor,52196,0.0501292490676013,0.0104238800265435,0.029698444215576,0.0705600539196265,1.52422888140582e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL16,C-C motif chemokine 16,52529,0.114871972360516,0.0239115451753037,0.0680053438169208,0.161738600904111,1.56299249998895e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FUOM,Fucose mutarotase,48119,0.13441147843472,0.0279847397059473,0.0795613886110635,0.189261568258377,1.57240112141573e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGBL1,Integrin beta-like protein 1,48628,0.0749561786082447,0.0156520336243792,0.0442781927044615,0.105634164512028,1.68682353276443e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TCOF1,Treacle protein,48629,0.0658552586653503,0.0137828552673427,0.0388408623413585,0.0928696549893421,1.78036344899767e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MSLN,Mesothelin,52025,0.117066881630741,0.024501828972809,0.0690432968440357,0.165090466417447,1.78061080423762e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52150,0.133352134768893,0.0279975951766214,0.078476848222715,0.188227421315071,1.91714570765978e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AXL,Tyrosine-protein kinase receptor UFO,52287,0.0588368679130967,0.0123712243800398,0.0345892681282186,0.0830844676979747,1.98508352398813e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMOT,Angiomotin,48119,0.0883999975999845,0.0186259024756882,0.0518932287476356,0.124906766452333,2.08609563694164e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK11,Kallikrein-11,52025,0.0647937045734708,0.0136556125731367,0.0380287039301228,0.0915587052168187,2.09715438372812e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSF1R,Macrophage colony-stimulating factor 1 receptor,48641,0.082701109103998,0.0174293999756846,0.0485394851516562,0.11686273305634,2.09779647284527e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNDP1,Beta-Ala-His dipeptidase,52287,-0.0985760669312749,0.0207982315563332,-0.139340600781688,-0.0578115330808619,2.15158905515834e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MEP1B,Meprin A subunit beta,52191,-0.254748662898215,0.0537513439492979,-0.360101297038839,-0.149396028757591,2.15423141937486e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FABP5,Fatty acid-binding protein 5,52341,0.149445788593757,0.0315660930879238,0.0875762461414262,0.211315331046087,2.2080734766566e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MSMB,Beta-microseminoprotein,52095,0.147691958348327,0.0312514576032282,0.0864391014459996,0.208944815250654,2.30199916740398e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PBLD,Phenazine biosynthesis-like domain-containing protein,51512,0.107506354890601,0.0227837765428729,0.06285015286657,0.152162556914632,2.38719613473813e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48007,-0.0775798323392011,0.0164448064458004,-0.10981165297297,-0.0453480117054323,2.40024984814618e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51946,0.20482743764224,0.0434305953683025,0.119703470720367,0.289951404564113,2.41467312583456e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSF3,Granulocyte colony-stimulating factor,51638,0.104683740963217,0.022196918005096,0.0611777816732287,0.148189700253205,2.41555266505759e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL10RA,Interleukin-10 receptor subunit alpha,51638,0.129604877853176,0.0274920520201894,0.0757204558936042,0.183489299812747,2.43783890213551e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RSPO3,R-spondin-3,52424,0.0605494237001488,0.0128537661533367,0.0353560420396088,0.0857428053606888,2.48129309508885e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPON1,Spondin-1,52244,0.0694482585023748,0.0147524216870756,0.0405335119957065,0.098363005009043,2.5187847657214e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPL,Periplakin,47941,0.0706856735109978,0.0150240133258154,0.0412386073923995,0.100132739629596,2.55503143559378e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCAMP3,Secretory carrier-associated membrane protein 3,52069,0.1820117368667,0.0387472375895259,0.106067151191229,0.257956322542171,2.64745899615894e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLSTN3,Calsyntenin-3,48573,0.0648003719230345,0.0138248300483128,0.0377037050283413,0.0918970388177277,2.78419323190183e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGFBP3,Insulin-like growth factor-binding protein 3,52287,-0.0577411832721649,0.012329091747735,-0.0819062030977255,-0.0335761634466043,2.83585386029979e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLGN,Calmegin,47952,0.0922409897204167,0.0197332314304921,0.0535638561166522,0.130918123324181,2.96451891854777e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRELD2,Protein disulfide isomerase CRELD2,52282,0.109732040245144,0.0234924684376757,0.0636868021072997,0.155777278382989,3.01216600367924e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIT,Mast/stem cell growth factor receptor Kit,52239,-0.062591490137097,0.0134016601833445,-0.0888587440964522,-0.0363242361777418,3.01977950154052e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LTBP3,Latent-transforming growth factor beta-binding protein 3,51540,0.116082768203276,0.0248580808468685,0.0673609297434141,0.164804606663139,3.02908598375099e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C9,Complement component C9,48641,0.101404525468545,0.0217423972206845,0.0587894269160033,0.144019624021087,3.11918997974703e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIAE,Sialate O-acetylesterase,52246,0.099420798300259,0.0213239150483143,0.0576259248055631,0.141215671794955,3.13981545159909e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT5,ADP-sugar pyrophosphatase,52196,0.110225570864975,0.0236482318988674,0.0638750363431953,0.156576105386755,3.16063386985207e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DBI,Acyl-CoA-binding protein,52064,0.167834230923027,0.0360386866616393,0.0971984050662139,0.23847005677984,3.22253722630816e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NCR1,Natural cytotoxicity triggering receptor 1,52103,0.0758825007492554,0.0163085152856477,0.043917810789386,0.107847190709125,3.28755067281829e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HMOX2,Heme oxygenase 2,51512,0.0973498927227082,0.0209387560337815,0.0563099308964963,0.13838985454892,3.34686453209163e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APOM,Apolipoprotein M,52239,-0.0559490051315863,0.0120373751393093,-0.0795422604046325,-0.0323557498585402,3.36803994791502e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48492,0.0736312134605806,0.0158772772349939,0.0425117500799926,0.104750676841169,3.54466987596575e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GBP1,Guanylate-binding protein 1,48531,0.136253963209186,0.0294041649655294,0.0786217998767487,0.193886126541624,3.60837673524651e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WNT9A,Protein Wnt-9a,51638,0.0594556345067197,0.0128485999219016,0.0342723786597926,0.0846388903536468,3.71989363538208e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CALB1,Calbindin,52069,0.0886787799995495,0.0191665012514878,0.0511124375466333,0.126245122452466,3.73117798816457e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,POMC,Pro-opiomelanocortin,48007,-0.138131595959339,0.0300159557820387,-0.196962869292135,-0.0793003226265433,4.20757745687189e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNER,Delta and Notch-like epidermal growth factor-related receptor,52151,-0.0512417112467535,0.0111376354578241,-0.0730714767440888,-0.0294119457494182,4.22793273371014e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFNLR1,Interferon lambda receptor 1,52144,0.0778629890867032,0.016965101764291,0.0446113896286929,0.111114588544714,4.46049743523142e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FLT3LG,Fms-related tyrosine kinase 3 ligand,52479,0.0686148759079145,0.0149674199561945,0.0392787327937734,0.0979510190220556,4.57514594238431e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAMDC2,MAM domain-containing protein 2,48629,0.0703362441490189,0.015361490127722,0.0402277234986838,0.100444764799354,4.70118727295205e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL9A1,Collagen alpha-1(IX) chain,52144,0.0978854077139836,0.0213898706150644,0.0559612613084574,0.13980955411951,4.75437150665486e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CPM,Carboxypeptidase M,52297,0.0710083232795447,0.0155315509441578,0.0405664834289954,0.101450163130094,4.85455051650069e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STC1,Stanniocalcin-1,52430,0.0849404678410662,0.0186162964287802,0.048452526840657,0.121428408841475,5.07157324004319e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48503,0.096652415592493,0.0212117432638121,0.0550773987954212,0.138227432389565,5.22556582726968e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,THOP1,Thimet oligopeptidase,52058,0.0634261311947562,0.013924681699372,0.0361337550639871,0.0907185073255252,5.2623774326342e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSS,Cathepsin S,46219,0.051315729962286,0.0112703860094301,0.0292257733838029,0.0734056865407691,5.31353872804625e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52144,0.149658265620171,0.0329242648227269,0.0851267065676262,0.214189824672716,5.50285949008133e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48007,0.197803051000898,0.0435327966322424,0.112478769601703,0.283127332400093,5.55310334513537e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,INPP1,Inositol polyphosphate 1-phosphatase,52069,0.112238317423272,0.0247533005751235,0.0637218482960302,0.160754786550514,5.80438823567132e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPP7,Dipeptidyl peptidase 2,51956,0.120344034056085,0.0265586639584658,0.0682890526974919,0.172399015414678,5.8881365279334e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TCN2,Transcobalamin-2,52482,0.0608366399164787,0.0134331310335624,0.0345077030906963,0.087165576742261,5.95497098627632e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ORM1,Alpha-1-acid glycoprotein 1,48593,0.040303757944353,0.00889946838950687,0.0228607999009196,0.0577467159877865,5.96081989501613e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTGES2,Prostaglandin E synthase 2,47749,0.11128239189044,0.0246698075475625,0.0629295690972176,0.159635214683663,6.4876219403279e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47941,0.0724408932024109,0.0160681225564505,0.040947372991768,0.103934413413054,6.56460282612386e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PHLDB1,Pleckstrin homology-like domain family B member 1,48503,0.107364019152289,0.0238163430469819,0.0606839867802048,0.154044051524374,6.5750942398207e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSPA2,Heat shock-related 70 kDa protein 2,48492,0.0673806353463397,0.0149469706872606,0.0380845727993089,0.0966766978933704,6.57567546872991e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NRCAM,Neuronal cell adhesion molecule,52191,0.0570846455781957,0.0126918676911399,0.0322085849035616,0.0819607062528298,6.89598829301051e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOS1,"Nitric oxide synthase, brain",51512,0.101313084414107,0.0225403308692014,0.0571340359104721,0.145492132917741,6.99413589096797e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LTA,Lymphotoxin-alpha,52144,0.0815761540305428,0.0181875576624764,0.045928541012089,0.117223767048997,7.31132757764652e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPINT1,Kunitz-type protease inhibitor 1,52115,0.0508767873043088,0.0113746218585594,0.0285825284615325,0.0731710461470851,7.74970491114475e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51684,0.113483986633204,0.0253767383129696,0.0637455795397836,0.163222393726625,7.78156635360623e-06
