Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,37358,-0.0820930534709354,0.00319122705870964,-0.0883478585060063,-0.0758382484358645,2.32403096031411e-142
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,40290,-0.139923316243749,0.00552075553096852,-0.150743997084447,-0.12910263540305,5.91961759910174e-139
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADIPOQ,Adiponectin,38000,0.16810406598024,0.00663528412812371,0.155098909089118,0.181109222871362,2.14431627032218e-138
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FURIN,Furin,40396,-0.0849317748883561,0.00336064307186535,-0.0915186353092122,-0.0783449144675001,3.32270403228999e-138
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,37977,-0.0706769103008552,0.00282268131868613,-0.07620936568548,-0.0651444549162303,2.71391648303856e-135
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VWA1,von Willebrand factor A domain-containing protein 1,40439,-0.103877843447622,0.00419261647275005,-0.112095371734212,-0.0956603151610323,5.1403724727014e-133
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40290,0.0492092005634604,0.00198720939628281,0.0453142701467461,0.0531041309801747,7.46543184640409e-133
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL17RB,Interleukin-17 receptor B,40111,0.129361381859266,0.00534545947442883,0.118884281289386,0.139838482429147,4.71218408091835e-127
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40521,0.0583432690727749,0.00242754220756455,0.0535852863459484,0.0631012517996014,1.99333849208396e-125
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,37968,-0.0642973468546631,0.00274035054309087,-0.0696684339191212,-0.058926259790205,2.32138070734735e-119
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,APOF,Apolipoprotein F,37974,0.0567049174376321,0.00242244684588677,0.051956921619694,0.0614529132555702,8.02211399274503e-119
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSD,Cathepsin D,39230,-0.0926401266498428,0.00399561446487701,-0.100471531001002,-0.0848087222986838,7.68878165887083e-117
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MCAM,Cell surface glycoprotein MUC18,40388,0.0787026055515832,0.00341847390682567,0.0720023966942049,0.0854028144089615,2.09280630994556e-115
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSF,Cathepsin F,40396,-0.0923157094666986,0.00401064911712112,-0.100176581736256,-0.0844548371971412,2.33928342306443e-115
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,40290,-0.175338098833705,0.00769783781934032,-0.190425860959612,-0.160250336707798,4.97276230176626e-113
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PRAP1,Proline-rich acidic protein 1,37985,-0.0967157312079643,0.00424666372476689,-0.105039192108507,-0.0883922703074212,1.06392874291561e-112
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITGA11,Integrin alpha-11,40326,0.0776042095764807,0.00341871556886022,0.0709035270615147,0.0843048920914467,2.73977473838295e-112
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,C9,Complement component C9,37974,0.11069355519201,0.00488736765690134,0.101114314584483,0.120272795799536,1.67620853874967e-111
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MVK,Mevalonate kinase,40030,-0.172111234194859,0.00766329470154819,-0.187131291809894,-0.157091176579825,5.75941019968389e-110
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TTR,Transthyretin,37858,-0.0574278120203301,0.00256525369164843,-0.062455709255961,-0.0523999147846992,5.20639272594533e-109
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,40289,-0.108382357578372,0.00485665729732215,-0.117901405881123,-0.0988633092756205,1.20819653295307e-108
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,40420,-0.105509262394892,0.00478054877863292,-0.114879138001012,-0.0961393867887713,2.34834404423215e-106
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSB,Cathepsin B,40338,0.119593044788614,0.0054223799619557,0.108965180063181,0.130220909514048,3.30588320959958e-106
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITGAV,Integrin alpha-V,40475,0.0359731590605192,0.00164399097494264,0.0327509367496316,0.0391953813714068,1.31653169413938e-104
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40318,0.0683176297618477,0.00315165742486916,0.0621403812091042,0.0744948783145913,1.04658009881564e-102
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,37629,-0.0781216378467087,0.00364424805840086,-0.0852643640411744,-0.070978911652243,3.08495002905291e-100
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,37977,-0.196487486341197,0.00917001992112171,-0.214460725386596,-0.178514247295799,3.42586450616421e-100
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40213,-0.0685554897832698,0.00321103561513235,-0.0748491195889292,-0.0622618599776104,1.00418332795173e-99
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD300LG,CMRF35-like molecule 9,40318,0.0804564176026641,0.00378387788623613,0.0730400169456413,0.0878728182596869,5.98544298519334e-99
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40502,0.0552892075690081,0.00260190897387357,0.0501894659802159,0.0603889491578003,7.63541494058478e-99
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,40298,-0.117206958494781,0.00554271125550869,-0.128070672555578,-0.106343244433984,6.71667583196071e-98
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ANGPTL3,Angiopoietin-related protein 3,40340,0.0772888157924065,0.0036551783385909,0.0701246662487684,0.0844529653360447,6.81867054097524e-98
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40028,-0.177481261036124,0.00846103179156578,-0.194064883347593,-0.160897638724655,2.31145228021369e-96
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40326,0.0814960811476512,0.00389553139425666,0.0738608396149082,0.0891313226803943,6.84656153310654e-96
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OMD,Osteomodulin,40407,0.0927674720387706,0.00446468588102273,0.0840166877119661,0.101518256365575,1.22083111463991e-94
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NTRK3,NT-3 growth factor receptor,40456,0.0453275213000894,0.00219266400714424,0.0410298998460867,0.0496251427540921,1.02696537802897e-93
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GHR,Growth hormone receptor,37658,-0.0599688083248539,0.00290849640435088,-0.0656694612773816,-0.0542681553723262,5.42200953260529e-93
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,40318,-0.171425865620796,0.00832558129020064,-0.187744004949589,-0.155107726292003,5.49577360821861e-93
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39873,-0.0381593259801599,0.00185684556981107,-0.0417987432969896,-0.0345199086633302,1.3179899666846e-92
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39839,-0.181579855127582,0.00893299782928001,-0.199088530872971,-0.164071179382193,1.1503605459121e-90
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,40323,0.0929137147286527,0.00458309777085175,0.0839308430977833,0.101896586359522,3.07681165744397e-90
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37907,-0.16809863410482,0.00837977451724117,-0.184522992158612,-0.151674276051027,3.19829099527533e-88
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MME,Neprilysin,40290,-0.163820026551465,0.00817694096793565,-0.179846830848619,-0.147793222254312,3.4099421743627e-88
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40344,0.054113885943223,0.00270942447607381,0.0488034139701184,0.0594243579163277,1.13542454886793e-87
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,40475,-0.0739127194298151,0.0037234782121619,-0.0812107367256524,-0.0666147021339778,1.19877273768093e-86
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HJV,Hemojuvelin,37946,-0.0890670175401902,0.00464527392836426,-0.0981717544397842,-0.0799622806405963,7.27939972821938e-81
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,40475,-0.0936861001245523,0.00494050354101145,-0.103369487064935,-0.0840027131841698,2.55220310391198e-79
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CNTN1,Contactin-1,40521,0.0527555363192129,0.00278700486910933,0.0472930067757586,0.0582180658626671,4.75167263727083e-79
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CHL1,Neural cell adhesion molecule L1-like protein,40364,0.0603919551949596,0.003201349823555,0.0541173095407919,0.0666666008491274,1.60347186154518e-78
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40475,-0.0398050564189308,0.00211450046419928,-0.0439494773287614,-0.0356606355091002,3.29738422478627e-78
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD248,Endosialin,37985,0.0756639937880454,0.00404579413467624,0.06773423728408,0.0835937502920109,4.46335807094455e-77
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RARRES2,Retinoic acid receptor responder protein 2,40409,-0.0868645061362658,0.00465469588853826,-0.0959877100778008,-0.0777413021947308,6.67448105070852e-77
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KYNU,Kynureninase,40502,-0.0837937329520057,0.00449072476866989,-0.0925955534985987,-0.0749919124054128,6.9002573141616e-77
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AGRP,Agouti-related protein,40502,-0.100168637518335,0.00538012805684648,-0.110713688509754,-0.0896235865269158,1.4617020311584e-76
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GPR37,Prosaposin receptor GPR37,40028,-0.125802746171932,0.0067765397626184,-0.139084764106664,-0.1125207282372,4.12377131009569e-76
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40290,-0.0517376851796329,0.00278866231318598,-0.0572034633134774,-0.0462719070457884,4.93798178358864e-76
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FST,Follistatin,40381,-0.0970478740900657,0.00524981181288172,-0.107337505243314,-0.0867582429368175,1.64907712088306e-75
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LGALS4,Galectin-4,40343,-0.0986205358148553,0.00533835799572067,-0.109083717486468,-0.0881573541432428,2.0599953268459e-75
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NRP1,Neuropilin-1,40409,0.0522316870108392,0.00284549073431118,0.0466545251715893,0.0578088488500891,1.7273772861299e-74
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40290,-0.124324396176622,0.00680108595618615,-0.137654524650747,-0.110994267702497,6.85288161388508e-74
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40296,-0.0349870454398476,0.00191423842999703,-0.0387389527626418,-0.0312351381170534,7.20328905636998e-74
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,40318,-0.0430358839992516,0.00238548960865993,-0.0477114436322251,-0.0383603243662781,4.89461398901543e-72
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NPL,N-acetylneuraminate lyase,37977,-0.0783843169594519,0.00435086835338527,-0.0869120189320871,-0.0698566149868168,1.00764458421078e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40388,0.0681747792667332,0.00379557958320428,0.0607354432836528,0.0756141152498136,1.96909980055534e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GAL,Galanin peptides,40407,0.113371722135275,0.00631195886094722,0.101000282767818,0.125743161502731,1.97262120281208e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AFM,Afamin,38000,-0.0338563350125692,0.00188461177913277,-0.0375501740996694,-0.030162495925469,2.47483505283024e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,40521,-0.0957977633674185,0.00534045652086269,-0.106265058148309,-0.0853304685865277,2.94230894189507e-71
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,40475,-0.0806877933380617,0.00455755114414961,-0.0896205935805949,-0.0717549930955284,1.78443840700022e-69
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NCAM2,Neural cell adhesion molecule 2,40318,0.0481144540793306,0.00272559622627233,0.0427722854758368,0.0534566226828244,4.42648598911863e-69
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,F10,Coagulation factor X,37974,-0.0463165218519707,0.0026235543385482,-0.0514586883555252,-0.0411743553484162,5.61108896744229e-69
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KIT,Mast/stem cell growth factor receptor Kit,40357,0.0527196932408129,0.00300151411421976,0.0468367255769422,0.0586026609046836,2.04207058115335e-68
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40475,-0.0612431377161176,0.00349959868098675,-0.0681023511308516,-0.0543839243013836,6.12992359421988e-68
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,37658,-0.0666331939518824,0.00381151490352726,-0.0741037631627958,-0.0591626247409689,1.13239735012071e-67
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTGR1,Prostaglandin reductase 1,37977,-0.139466490603581,0.00802766656247066,-0.155200717066024,-0.123732264141139,6.99333854778205e-67
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39966,-0.107782460850918,0.00621491269719002,-0.119963689737411,-0.095601231964426,9.55983096894781e-67
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BOC,Brother of CDO,40028,0.0414112715799767,0.00238876769896073,0.0367292868900137,0.0460932562699398,1.06614472608262e-66
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BPIFB1,BPI fold-containing family B member 1,40247,0.107976980175745,0.00622985973202256,0.0957664551009807,0.120187505250509,1.1127254373419e-66
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,40475,-0.0588337463438996,0.00341603166382205,-0.0655291684049908,-0.0521383242828083,7.01119549938985e-66
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MET,Hepatocyte growth factor receptor,40361,0.0348206594492045,0.00203529484002224,0.0308314815627609,0.038809837335648,4.90140203508939e-65
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GDF15,Growth/differentiation factor 15,40521,-0.0740943746991141,0.00435062244423868,-0.0826215946898219,-0.0655671547084062,1.78635512392119e-64
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FETUB,Fetuin-B,40357,-0.0581134007661653,0.00342020833794686,-0.0648170091085411,-0.0514097924237895,3.5139116447211e-64
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,40475,-0.22313088899058,0.0131560650607571,-0.248916776509664,-0.197345001471496,5.83568592027479e-64
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,40326,-0.0908761452910301,0.00538043834462949,-0.101421804446504,-0.0803304861355563,1.9051180110933e-63
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37985,0.0563481341339242,0.00333929002124816,0.0498031256922778,0.0628931425755706,3.07875317322178e-63
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HGF,Hepatocyte growth factor,40502,-0.0579927609076846,0.00345650896402707,-0.0647675184771776,-0.0512180033381915,1.21120535747625e-62
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CNTN3,Contactin-3,40318,-0.0589974483864768,0.00352884393279924,-0.0659139824947633,-0.0520809142781903,3.26597324969104e-62
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,40403,-0.112614672776937,0.00674837993985857,-0.12584149745906,-0.0993878480948144,5.40522745652477e-62
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,37777,-0.0436948243408443,0.00262274232537525,-0.0488353992985798,-0.0385542493831088,1.0765767095872e-61
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,F7,Coagulation factor VII,40361,-0.0503168788975855,0.00302995760176041,-0.0562555957970359,-0.0443781619981351,2.0570113123824e-61
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37615,0.106449587911658,0.00643692896458987,0.0938332071410617,0.119065968682254,8.10513607787317e-61
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37650,-0.0762885595862875,0.00461373440504338,-0.0853314790201725,-0.0672456401524025,8.37279332556152e-61
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CREG1,Protein CREG1,40130,-0.0599089116618571,0.00363389253064184,-0.0670313410219151,-0.0527864823017991,1.49122816413857e-60
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40428,-0.0513470161029155,0.00311593526914482,-0.0574542492304394,-0.0452397829753917,1.6435220642148e-60
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CFI,Complement factor I,38000,-0.0334124342630798,0.0020341084428832,-0.0373992868111309,-0.0294255817150287,4.73188143766943e-60
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CNTN5,Contactin-5,40352,0.0614170487468979,0.00374439064804934,0.0540780430767212,0.0687560544170746,5.71089943266382e-60
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,REN,Renin,40344,-0.11815065983701,0.007218033914161,-0.132298006308766,-0.104003313365255,9.83900018499668e-60
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37658,-0.0804815290469648,0.00492675602793876,-0.0901379708617247,-0.0708250872322048,2.10405646246437e-59
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MENT,Protein MENT,37658,0.0358173156166838,0.00220097630128854,0.0315034020661582,0.0401312291672093,5.70948692400485e-59
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37929,-0.123718205353075,0.0076251021640462,-0.138663405594606,-0.108773005111545,1.20355220440176e-58
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39874,-0.0894989893214306,0.00554118098581175,-0.100359704053622,-0.0786382745892396,3.32143033872244e-58
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NCAM1,Neural cell adhesion molecule 1,40388,0.0452343401755225,0.00280207800840068,0.0397422672790572,0.0507264130719879,3.67065196989123e-58
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ACAN,Aggrecan core protein,40209,0.0462674585277884,0.0028738529263663,0.0406347067921104,0.0519002102634663,7.4471760209605e-58
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",39948,-0.0887928234702169,0.00552457771970724,-0.0996209958008431,-0.0779646511395907,1.16620419764316e-57
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GCG,Pro-glucagon,39966,-0.201528758952082,0.0125862107588165,-0.226197732039362,-0.176859785864802,3.03514196138072e-57
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,40297,-0.0329189775404696,0.00205794823322124,-0.0369525560775832,-0.0288853990033559,3.81538992407616e-57
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DCXR,L-xylulose reductase,40396,-0.0842680721159358,0.0052792062486731,-0.0946153163633351,-0.0739208278685366,6.46029864981374e-57
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SIAE,Sialate O-acetylesterase,40359,-0.0753883777338073,0.00472915567475575,-0.0846575228563286,-0.066119232611286,9.02602660445208e-57
