Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,IL1RAP,Interleukin-1 receptor accessory protein,34429,-0.165036587607549,0.0399539224112191,-0.243346275533538,-0.0867268996815594,3.64653899171078e-05
Mental health,X29005.Recent feelings of tiredness or low energy,PON3,Serum paraoxonase/lactonase 3,34474,-0.282780523748397,0.0686108278105467,-0.417257746257068,-0.148303301239725,3.79421068132834e-05
Mental health,X29005.Recent feelings of tiredness or low energy,PON1,Serum paraoxonase/arylesterase 1,32964,-0.330561377809101,0.0803506953026935,-0.48804874060238,-0.173074015015822,3.92554473700027e-05
Mental health,X29005.Recent feelings of tiredness or low energy,CXADR,Coxsackievirus and adenovirus receptor,34434,0.134724599500093,0.0327525809325908,0.0705295408722148,0.198919658127971,3.92996050449816e-05
Mental health,X29005.Recent feelings of tiredness or low energy,FSTL1,Follistatin-related protein 1,32739,0.39268673634175,0.0955847514681137,0.205340623464248,0.580032849219253,4.02494120470494e-05
Mental health,X29005.Recent feelings of tiredness or low energy,RNASE6,Ribonuclease K6,32893,0.322029383934131,0.0785936671203266,0.167985796378291,0.476072971489972,4.21732872750532e-05
Mental health,X29005.Recent feelings of tiredness or low energy,IL18R1,Interleukin-18 receptor 1,34538,0.217507538247002,0.0535062101851053,0.112635366284196,0.322379710209809,4.83786062149643e-05
Mental health,X29005.Recent feelings of tiredness or low energy,AREG,Amphiregulin,34389,0.142801226071968,0.0352160476696198,0.0737777726395129,0.211824679504422,5.05161502134869e-05
Mental health,X29005.Recent feelings of tiredness or low energy,DPP4,Dipeptidyl peptidase 4,34228,-0.242596565060225,0.0601128418978436,-0.360417735179998,-0.124775394940452,5.48578950579455e-05
Mental health,X29005.Recent feelings of tiredness or low energy,ADGRG2,Adhesion G-protein coupled receptor G2,34430,-0.266512552134598,0.0661311737269529,-0.396129652639426,-0.13689545162977,5.61769582262862e-05
Mental health,X29005.Recent feelings of tiredness or low energy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34421,0.206242963090068,0.0512126447974999,0.105866179286969,0.306619746893168,5.68663387224376e-05
Mental health,X29005.Recent feelings of tiredness or low energy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34467,0.204797486830079,0.0514537156382216,0.103948204179165,0.305646769480993,6.93353608621724e-05
Mental health,X29005.Recent feelings of tiredness or low energy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34489,0.202108907510348,0.0510031736258335,0.102142687203714,0.302075127816981,7.46285268445924e-05
Mental health,X29005.Recent feelings of tiredness or low energy,DEFA1_DEFA1B,Neutrophil defensin 1,34196,0.135718048806139,0.0342571887347342,0.0685739588860601,0.202862138726218,7.49361669411475e-05
Mental health,X29005.Recent feelings of tiredness or low energy,LCN2,Neutrophil gelatinase-associated lipocalin,34113,0.193312496121619,0.048949537488896,0.0973714026433833,0.289253589599855,7.89632378483914e-05
Mental health,X29005.Recent feelings of tiredness or low energy,ACE2,Angiotensin-converting enzyme 2,34248,0.160319524407921,0.0408456850630648,0.0802619816843136,0.240377067131528,8.73214826020079e-05
Mental health,X29005.Recent feelings of tiredness or low energy,TGFBR2,TGF-beta receptor type-2,34467,0.239968649642458,0.0613300198424474,0.119761810751261,0.360175488533655,9.18570534748952e-05
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34429,0.191436625008057,0.0489902437567354,0.0954157472448553,0.287457502771258,9.38148426093056e-05
Mental health,X29005.Recent feelings of tiredness or low energy,CD248,Endosialin,32948,-0.203653792458429,0.0522958429785277,-0.306153644696344,-0.101153940220515,9.92523366326244e-05
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34527,0.189540961315179,0.0489125769335292,0.0936723105254615,0.285409612104896,0.00010725810806944
Mental health,X29005.Recent feelings of tiredness or low energy,SBSN,Suprabasin,32929,0.233301781043323,0.0606981588545111,0.114333389688482,0.352270172398165,0.000122109596146668
Mental health,X29005.Recent feelings of tiredness or low energy,ACHE,Acetylcholinesterase,32781,-0.249918759800683,0.0654002528060526,-0.378103255300546,-0.12173426430082,0.000133676629821265
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34363,0.219760284915387,0.0575419273283915,0.106978107351739,0.332542462479034,0.000134738376139301
Mental health,X29005.Recent feelings of tiredness or low energy,CD79B,B-cell antigen receptor complex-associated protein beta chain,34538,0.155921280081771,0.0408797099046687,0.0757970486686209,0.236045511494922,0.000137468415928981
Mental health,X29005.Recent feelings of tiredness or low energy,CD302,CD302 antigen,34389,0.23985906486798,0.0630260179163142,0.116328069752004,0.363390059983956,0.000142244008500194
Mental health,X29005.Recent feelings of tiredness or low energy,CKAP4,Cytoskeleton-associated protein 4,34493,0.265380456446212,0.0700759962650778,0.128031503766659,0.402729409125765,0.000153342973461411
Mental health,X29005.Recent feelings of tiredness or low energy,IGFBP3,Insulin-like growth factor-binding protein 3,34456,-0.252791855706329,0.0673716830630379,-0.384840354509883,-0.120743356902775,0.000176282318632128
Mental health,X29005.Recent feelings of tiredness or low energy,PLAUR,Urokinase plasminogen activator surface receptor,34355,0.262787774564233,0.0701073090063331,0.125377448911821,0.400198100216646,0.000179003814197062
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC4D,C-type lectin domain family 4 member D,34434,0.11027270737644,0.0294388264846908,0.0525726074664463,0.167972807286434,0.000180813759801761
Mental health,X29005.Recent feelings of tiredness or low energy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34434,0.0745521395446866,0.0202140720243345,0.034932558376991,0.114171720712382,0.000227107224051225
Mental health,X29005.Recent feelings of tiredness or low energy,LAMP3,Lysosome-associated membrane glycoprotein 3,34527,0.130176357849613,0.0355086147330642,0.0605794729728068,0.199773242726418,0.000247592777975262
Mental health,X29005.Recent feelings of tiredness or low energy,MEGF10,Multiple epidermal growth factor-like domains protein 10,34421,-0.16462723333693,0.0449892708761599,-0.252806204254204,-0.076448262419657,0.000254254940697917
Mental health,X29005.Recent feelings of tiredness or low energy,IL31RA,Interleukin-31 receptor subunit alpha,32668,-0.187466247035895,0.0515878781545094,-0.288578488218733,-0.0863540058530565,0.000280851097720926
Mental health,X29005.Recent feelings of tiredness or low energy,CSF1,Macrophage colony-stimulating factor 1,34474,0.246310076162165,0.0678080737646981,0.113406251583356,0.379213900740973,0.00028213505911035
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS9,Galectin-9,34422,0.204749513738422,0.0564456579090139,0.0941160242367547,0.315383003240089,0.000287748541428486
Mental health,X29005.Recent feelings of tiredness or low energy,VSIG2,V-set and immunoglobulin domain-containing protein 2,32913,0.141500716704268,0.0392584213585273,0.0645542108415543,0.218447222566981,0.000314745640140347
Mental health,X29005.Recent feelings of tiredness or low energy,MSLN,Mesothelin,34368,0.122815587685942,0.0340857700958842,0.0560074782980095,0.189623697073875,0.000315943470119547
Mental health,X29005.Recent feelings of tiredness or low energy,TREM2,Triggering receptor expressed on myeloid cells 2,34421,0.128800753492431,0.0357789000899717,0.0586741093160868,0.198927397668776,0.000319875143220086
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34429,0.240330968806563,0.0671998906160075,0.108619183199188,0.372042754413937,0.000350061557130375
Mental health,X29005.Recent feelings of tiredness or low energy,TNXB,Tenascin-X,34429,-0.249421030568271,0.0697521893356908,-0.386135321666225,-0.112706739470317,0.000350788114180014
Mental health,X29005.Recent feelings of tiredness or low energy,LEP,Leptin,34430,0.0967940444306747,0.0272563624835027,0.0433715739630094,0.15021651489834,0.000385179457528456
Mental health,X29005.Recent feelings of tiredness or low energy,UMOD,Uromodulin,34528,-0.116691838238379,0.0329303339596253,-0.181235292799245,-0.052148383677514,0.000396495076142672
Mental health,X29005.Recent feelings of tiredness or low energy,RETN,Resistin,34395,0.153162381986592,0.0432887201740638,0.0683164904454272,0.238008273527757,0.000404765417348498
Mental health,X29005.Recent feelings of tiredness or low energy,COMP,Cartilage oligomeric matrix protein,34319,-0.185086688871642,0.0523623516220338,-0.287716898050829,-0.0824564796924561,0.000410064485645466
Mental health,X29005.Recent feelings of tiredness or low energy,GFRA1,GDNF family receptor alpha-1,34502,0.235155891364989,0.0669115454828153,0.104009262218671,0.366302520511307,0.000442639864205665
Mental health,X29005.Recent feelings of tiredness or low energy,CNTN5,Contactin-5,34449,-0.169438862622206,0.0482282394851952,-0.263966212013189,-0.0749115132312235,0.000444582405170225
Mental health,X29005.Recent feelings of tiredness or low energy,CD4,T-cell surface glycoprotein CD4,34417,0.199707146407681,0.0568829524848863,0.0882165595373033,0.311197733278058,0.000448662602483663
Mental health,X29005.Recent feelings of tiredness or low energy,CTSL,Cathepsin L1,34430,0.262800582778504,0.0750166126003577,0.115768022081803,0.409833143475205,0.000461662936974804
Mental health,X29005.Recent feelings of tiredness or low energy,RNF149,E3 ubiquitin-protein ligase RNF149,32739,0.249805071959749,0.0713797018179124,0.10990085639664,0.389709287522857,0.000468291201836335
Mental health,X29005.Recent feelings of tiredness or low energy,CD80,T-lymphocyte activation antigen CD80,32960,0.219251785776014,0.0626812961666203,0.0963964452894379,0.34210712626259,0.000471364740431442
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34444,0.216238340160743,0.061892917184672,0.0949282224787856,0.3375484578427,0.00047835057207924
Mental health,X29005.Recent feelings of tiredness or low energy,NECTIN2,Nectin-2,34416,0.222661919371584,0.0638850705779034,0.0974471810388937,0.347876657704275,0.000493606521905448
Mental health,X29005.Recent feelings of tiredness or low energy,EFNA4,Ephrin-A4,34349,0.2324487832811,0.0668766574501829,0.101370534678741,0.363527031883458,0.000511547908013534
Mental health,X29005.Recent feelings of tiredness or low energy,FOLR1,Folate receptor alpha,34417,0.226884784618197,0.0653153691733065,0.098866661038516,0.354902908197877,0.000515551998052952
Mental health,X29005.Recent feelings of tiredness or low energy,PLA2G15,Phospholipase A2 group XV,34467,0.243469767968254,0.0701178854291807,0.106038712527059,0.380900823409448,0.000518213781273736
Mental health,X29005.Recent feelings of tiredness or low energy,MYOM3,Myomesin-3,32781,-0.0802768548348883,0.0231710111693295,-0.125692036726774,-0.0348616729430025,0.000533817701256589
Mental health,X29005.Recent feelings of tiredness or low energy,WFDC2,WAP four-disulfide core domain protein 2,33894,0.194459269917977,0.056253173897599,0.0842030490786828,0.304715490757271,0.000548919003111393
Mental health,X29005.Recent feelings of tiredness or low energy,CD300A,CMRF35-like molecule 8,32781,0.247776397328613,0.0722722108515851,0.106122864059506,0.38942993059772,0.000610142104793846
Mental health,X29005.Recent feelings of tiredness or low energy,RARRES2,Retinoic acid receptor responder protein 2,34474,0.128567929574631,0.0375281474075671,0.0550127606557995,0.202123098493462,0.000615210011775767
Mental health,X29005.Recent feelings of tiredness or low energy,BST2,Bone marrow stromal antigen 2,34530,0.117383737322934,0.0344300529582003,0.0499008335248619,0.184866641121007,0.000653756341414868
Mental health,X29005.Recent feelings of tiredness or low energy,ASGR2,Asialoglycoprotein receptor 2,32964,0.27802572843548,0.0817037318387943,0.117886414031443,0.438165042839516,0.000669936820089232
Mental health,X29005.Recent feelings of tiredness or low energy,TNR,Tenascin-R,34363,-0.140325177958743,0.041389663199561,-0.221448917829883,-0.0592014380876039,0.000700775719737263
Mental health,X29005.Recent feelings of tiredness or low energy,HGF,Hepatocyte growth factor,34538,0.177591917990018,0.052477905670206,0.074735222876414,0.280448613103621,0.000716768923392282
Mental health,X29005.Recent feelings of tiredness or low energy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32920,0.219029176962081,0.0647504286772602,0.0921183367546506,0.345940017169511,0.000721107559874045
Mental health,X29005.Recent feelings of tiredness or low energy,CST3,Cystatin-C,34442,0.223902771024663,0.066243545979146,0.0940654209055372,0.353740121143789,0.00072765024794878
Mental health,X29005.Recent feelings of tiredness or low energy,NPDC1,Neural proliferation differentiation and control protein 1,34430,0.206650618080826,0.0612307327943692,0.0866383818038628,0.32666285435779,0.000741107501834954
Mental health,X29005.Recent feelings of tiredness or low energy,NPC2,NPC intracellular cholesterol transporter 2,32801,0.23848699607267,0.0706633877742487,0.0999867560351423,0.376987236110197,0.000741594880719852
Mental health,X29005.Recent feelings of tiredness or low energy,CD300E,CMRF35-like molecule 2,34489,0.152434813251834,0.0453864537210653,0.0634773639585459,0.241392262545122,0.000786307654860849
Mental health,X29005.Recent feelings of tiredness or low energy,OGN,Mimecan,34429,0.153849540070351,0.0461929366072152,0.063311384320209,0.244387695820493,0.000869780134265524
Mental health,X29005.Recent feelings of tiredness or low energy,ITGA2,Integrin alpha-2,32781,-0.209650396349193,0.0630008576934695,-0.333132077428393,-0.0861687152699925,0.000879335024247346
Mental health,X29005.Recent feelings of tiredness or low energy,IL18BP,Interleukin-18-binding protein,34456,0.194885941179755,0.058748301800398,0.079739269650975,0.310032612708535,0.000912150418552555
Mental health,X29005.Recent feelings of tiredness or low energy,ENO3,Beta-enolase,32739,-0.12374159800312,0.0373037332946304,-0.196856915260595,-0.0506262807456439,0.000913365896698093
Mental health,X29005.Recent feelings of tiredness or low energy,GDF2,Growth/differentiation factor 2,34430,-0.160774905582222,0.048504782969717,-0.255844280202867,-0.0657055309615763,0.000920950870861203
Mental health,X29005.Recent feelings of tiredness or low energy,CRELD1,Protein disulfide isomerase CRELD1,32781,0.185672419376383,0.0565819545276708,0.0747717885021484,0.296573050250618,0.00103689752733905
Mental health,X29005.Recent feelings of tiredness or low energy,PRRT3,Proline-rich transmembrane protein 3,32739,0.19007518914432,0.0581787869063518,0.0760447668078708,0.30410561148077,0.0010910234769582
Mental health,X29005.Recent feelings of tiredness or low energy,CD74,HLA class II histocompatibility antigen gamma chain,34530,0.166799432995035,0.0511291036373348,0.0665863898658589,0.267012476124211,0.00110872574068812
Mental health,X29005.Recent feelings of tiredness or low energy,AMN,Protein amnionless,34207,0.121073895630599,0.0371237930634959,0.0483112612261474,0.193836530035051,0.00111261662174971
Mental health,X29005.Recent feelings of tiredness or low energy,TNF,Tumor necrosis factor,34223,0.14598499971343,0.0447661806784046,0.0582432855837574,0.233726713843103,0.00111378786900613
Mental health,X29005.Recent feelings of tiredness or low energy,SIT1,Signaling threshold-regulating transmembrane adapter 1,34207,0.104199681924786,0.0319744817291961,0.0415296977355614,0.16686966611401,0.00112252334442333
Mental health,X29005.Recent feelings of tiredness or low energy,CCL19,C-C motif chemokine 19,34530,0.042754747318471,0.013192317255223,0.0168978054982339,0.0686116891387082,0.00119547390771235
Mental health,X29005.Recent feelings of tiredness or low energy,IGFBP4,Insulin-like growth factor-binding protein 4,34313,0.153215049693302,0.0473770901647437,0.0603559529704047,0.2460741464162,0.00122493723566092
Mental health,X29005.Recent feelings of tiredness or low energy,GSTP1,Glutathione S-transferase P,34143,0.0804323223167268,0.0249278438745823,0.0315737483225456,0.129290896310908,0.00125684237817957
Mental health,X29005.Recent feelings of tiredness or low energy,ITGB1,Integrin beta-1,34404,-0.258624008230167,0.0801741261468105,-0.415765295477916,-0.101482720982418,0.00126036473917117
Mental health,X29005.Recent feelings of tiredness or low energy,CAPG,Macrophage-capping protein,34348,0.096343024864999,0.0299032839717436,0.0377325882803815,0.154953461449617,0.00127790976938297
Mental health,X29005.Recent feelings of tiredness or low energy,CRYGD,Gamma-crystallin D,32948,0.0680279109713342,0.021133569585423,0.0266061145839051,0.109449707358763,0.00129144264827679
Mental health,X29005.Recent feelings of tiredness or low energy,CNTN3,Contactin-3,34429,-0.163709532843856,0.0508687660366075,-0.263412314275606,-0.0640067514121048,0.0012937769094365
Mental health,X29005.Recent feelings of tiredness or low energy,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34556,-0.246512242597514,0.0766922214625523,-0.396828996664117,-0.0961954885309116,0.00131171293824306
Mental health,X29005.Recent feelings of tiredness or low energy,PIGR,Polymeric immunoglobulin receptor,34312,0.168965048225294,0.0526878995177417,0.0656967651705199,0.272233331280067,0.00134600059401198
Mental health,X29005.Recent feelings of tiredness or low energy,CELA2A,Chymotrypsin-like elastase family member 2A,32948,-0.116272186483376,0.0364273745821524,-0.187669840664394,-0.0448745323023568,0.00141859835303123
Mental health,X29005.Recent feelings of tiredness or low energy,F12,Coagulation factor XII,32976,-0.151522052429256,0.047630822652747,-0.24487846482864,-0.0581656400298715,0.00147204229096995
Mental health,X29005.Recent feelings of tiredness or low energy,C4BPB,C4b-binding protein beta chain,34467,0.138031690064792,0.0434267852962004,0.0529151908842388,0.223148189245344,0.0014849364910952
Mental health,X29005.Recent feelings of tiredness or low energy,BTN3A2,Butyrophilin subfamily 3 member A2,34434,0.149332344735869,0.047002280236212,0.057207875472894,0.241456813998845,0.00149193706692414
Mental health,X29005.Recent feelings of tiredness or low energy,EPHA1,Ephrin type-A receptor 1,34460,0.163300615602816,0.0514592966564463,0.0624403941561813,0.264160837049451,0.00151123935273453
Mental health,X29005.Recent feelings of tiredness or low energy,IL2RA,Interleukin-2 receptor subunit alpha,34362,0.141849531712565,0.0447367713403781,0.0541654598854243,0.229533603539706,0.00152504334080528
Mental health,X29005.Recent feelings of tiredness or low energy,PRTG,Protogenin,34515,-0.219469088809596,0.0695632585532628,-0.355813075573991,-0.0831251020452015,0.00160994622723638
Mental health,X29005.Recent feelings of tiredness or low energy,IDUA,Alpha-L-iduronidase,34515,0.11791881568034,0.0373998280316364,0.0446151527383326,0.191222478622347,0.00162118913052565
Mental health,X29005.Recent feelings of tiredness or low energy,EPPK1,Epiplakin,32739,0.0899103847389362,0.0285215342535616,0.0340081776019555,0.145812591875917,0.00162529465400887
Mental health,X29005.Recent feelings of tiredness or low energy,THY1,Thy-1 membrane glycoprotein,34530,0.210334251504828,0.0668023537460536,0.0794016381625633,0.341266864847094,0.00164530520380989
Mental health,X29005.Recent feelings of tiredness or low energy,NCR1,Natural cytotoxicity triggering receptor 1,34420,0.158940212634371,0.050489789765168,0.0599802246946421,0.257900200574101,0.00164894977810489
Mental health,X29005.Recent feelings of tiredness or low energy,RBFOX3,RNA binding protein fox-1 homolog 3,32954,0.177601125881195,0.0566231424458983,0.0666197666872346,0.288582485075156,0.00171533700532028
Mental health,X29005.Recent feelings of tiredness or low energy,KIT,Mast/stem cell growth factor receptor Kit,34441,-0.186644089752694,0.059763460705841,-0.303780472736143,-0.069507706769246,0.00179500902596131
Mental health,X29005.Recent feelings of tiredness or low energy,EPHB4,Ephrin type-B receptor 4,34556,0.235589370830554,0.0754571112116269,0.0876934328557651,0.383485308805343,0.001800345864104
Mental health,X29005.Recent feelings of tiredness or low energy,CTSV,Cathepsin L2,34485,-0.128482813112375,0.0412808522518338,-0.20939328352597,-0.0475723426987811,0.00186090043756863
Mental health,X29005.Recent feelings of tiredness or low energy,L1CAM,Neural cell adhesion molecule L1,34467,-0.191050649324748,0.0616660198120692,-0.311916048156403,-0.0701852504930921,0.00195271231219485
Mental health,X29005.Recent feelings of tiredness or low energy,TF,Serotransferrin,32976,-0.285915826369349,0.0924302857757506,-0.46707918648982,-0.104752466248878,0.00198575384185734
Mental health,X29005.Recent feelings of tiredness or low energy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32920,0.248578974697471,0.0807671164441407,0.0902754264669549,0.406882522927986,0.00209254034252523
