Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,MYDGF,Myeloid-derived growth factor,37990,0.0563958460333669,0.00906874835390954,0.0386210992597042,0.0741705928070296,5.16021100335878e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,AGR2,Anterior gradient protein 2 homolog,39839,-0.0569912832073703,0.00916960266996571,-0.0749637044405031,-0.0390188619742375,5.25668578264292e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0479658453398482,0.00772581987428884,0.032823238386242,0.0631084522934543,5.50546628237578e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,ICAM2,Intercellular adhesion molecule 2,40536,-0.0174443080588997,0.00281411675133043,-0.0229599768915073,-0.011928639226292,5.82615766153879e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,PF4,Platelet factor 4,37934,0.0545109657072897,0.00879949269321946,0.0372639600285795,0.0717579713859998,6.00616913877264e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0198239403762067,0.00320392581631071,-0.0261036349761757,-0.0135442457762377,6.26535111403439e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,SPINK4,Serine protease inhibitor Kazal-type 4,40341,-0.0365223701144067,0.00590288057543936,-0.0480920160422679,-0.0249527241865456,6.27385533839156e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,CASP2,Caspase-2,40341,0.0377431664421657,0.00610183127746862,0.0257835771383272,0.0497027557460042,6.34023966336086e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,LAMB1,Laminin subunit beta-1,37628,0.0165285294467804,0.00267273242691119,0.0112899738900345,0.0217670850035263,6.42910119664955e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,UBXN1,UBX domain-containing protein 1,37671,0.0386205115538168,0.00624798047332999,0.02637446982609,0.0508665532815436,6.54541314804884e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,RAB2B,Ras-related protein Rab-2B,37900,0.0343436581808296,0.00555615944832094,0.0234535856621206,0.0452337306995387,6.54601765606593e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,PARD3,Partitioning defective 3 homolog,37714,0.0414879250063477,0.00671643595241387,0.0283237105396165,0.0546521394730788,6.72091677882262e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0266505657737276,0.00431501683119867,0.0181931327845782,0.035107998762877,6.75386535455167e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,GOLGA3,Golgin subfamily A member 3,37959,0.0437313760430626,0.00708369925529539,0.0298473255026836,0.0576154265834416,6.86971721797128e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,OXT,Oxytocin-neurophysin 1,40471,-0.0734826565566683,0.0119251625518972,-0.0968559751583869,-0.0501093379549498,7.35574650803284e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,SEPTIN9,Septin-9,40305,0.0156767150187388,0.00254548116181306,0.0106875719415852,0.0206658580958924,7.51395319689104e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,MTSS1,Protein MTSS 1,37901,0.061718115823352,0.0100239203585951,0.0420712319205056,0.0813649997261984,7.6205078062665e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,DAG1,Dystroglycan,40422,0.0262661231980366,0.00426968367229118,0.0178975432003459,0.0346347031957273,7.84479331795653e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0429588125579885,0.00698735613846391,0.0292635945265992,0.0566540305893778,8.03028811569585e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.0521188117637186,0.00848564016402013,0.0354869570422391,0.068750666485198,8.34286906790921e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,CA13,Carbonic anhydrase 13,40173,0.0573331076121172,0.00934557855795022,0.0390157736385348,0.0756504415856996,8.73175099945108e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0210176970330467,0.00342921636725038,-0.0277389611128574,-0.014296432953236,9.04949030624458e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0309296201139077,0.00504765194051484,0.0210362223104986,0.0408230179173168,9.13379816761511e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.053284984875064,0.00869793760635178,0.0362370271666145,0.0703329425835135,9.21450489965662e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,CLSTN3,Calsyntenin-3,37942,0.0169496146708197,0.00276676248136095,0.0115267602073522,0.0223724691342871,9.25318027743219e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,NECTIN2,Nectin-2,40330,-0.0159760435462736,0.00260942535572401,-0.0210905172434926,-0.0108615698490545,9.4322680690101e-10
NMR metabolomics,X23546.Phospholipids in Small LDL,CACYBP,Calcyclin-binding protein,37642,0.0566217944665426,0.00926784220343177,0.0384568237478164,0.0747867651852689,1.02762564010024e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.054112740758476,0.00886112852800913,0.0367449288435781,0.0714805526733738,1.04477942579917e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,CCS,Copper chaperone for superoxide dismutase,40228,0.0266052135086589,0.00436592197213486,0.0180480064432745,0.0351624205740432,1.127991205824e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,DPT,Dermatopontin,40536,0.0145642590149056,0.00239052822753039,0.00987882368894608,0.0192496943408652,1.13703004371683e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,STK11,Serine/threonine-protein kinase STK11,40042,0.040121131537942,0.00659096749244015,0.0272028352527593,0.0530394278231247,1.17528141904615e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0408713388186477,0.00671434514314061,0.0277112223380921,0.0540314552992033,1.18031281296778e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0570569627546327,0.00938882559091182,0.0386548645964455,0.0754590609128198,1.25729554680953e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.0314446838712921,0.00517704626450739,0.0212976731928576,0.0415916945497265,1.28304753861748e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0426878849872848,0.00704730984750532,0.0288751576861744,0.0565006122883952,1.41541138232678e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0282513282105684,0.00467139124544453,-0.0374072550516396,-0.0190954013694971,1.50259295886677e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0367941739064064,0.00608913724063041,0.0248594649147708,0.048728882898042,1.55769280864088e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0130543837296368,0.0021646667604549,0.00881163687914517,0.0172971305801284,1.66910012404999e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,CTF1,Cardiotrophin-1,40042,0.0460536089676556,0.00764257517014234,0.0310741616341767,0.0610330563011346,1.71926914708926e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0568740049744344,0.00943876477171606,0.0383740260218709,0.0753739839269978,1.72227625102382e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,DCTD,Deoxycytidylate deaminase,37671,0.0514500519188828,0.00854137978048881,0.0347089475491247,0.0681911562886408,1.75084370886828e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0156105350027809,0.00259254035664561,0.0105291559037555,0.0206919141018063,1.77596569230279e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0429770069789508,0.00715024208511643,0.0289625324921226,0.056991481465779,1.88913191239031e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0463226215890472,0.00770708234121276,0.0312167402002702,0.0614285029778242,1.89124952560522e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,CD69,Early activation antigen CD69,40288,0.0475333497712935,0.00792736933144175,0.0319957058816677,0.0630709936609194,2.06496302234286e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SNCG,Gamma-synuclein,40228,0.0362464414470123,0.00604928797891506,0.0243898370083388,0.0481030458856858,2.11976804295958e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK13,Kallikrein-13,40032,0.0234703440731274,0.00391964728754477,0.0157878353895396,0.0311528527567151,2.17276091268207e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0363832892442918,0.00607952816773738,0.0244674140355265,0.048299164453057,2.22575565961339e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,DPY30,Protein dpy-30 homolog,40414,0.0320825430807966,0.00536301646716529,0.0215710308051526,0.0425940553564405,2.24870234166529e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,GLA,Alpha-galactosidase A,37642,0.0195553294467707,0.003272115922721,0.0131419822382375,0.0259686766553038,2.34071164602338e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0188046882410025,0.0031491297961499,0.0126323938405487,0.0249769826414563,2.40268355867033e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.030833468190701,0.00516797183530063,0.0207042433935118,0.0409626929878902,2.4786476619616e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0412342149218424,0.00691379892294636,0.0276831690328675,0.0547852608108173,2.51266929187138e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0145440722722076,0.00244138075168786,0.00975896599889943,0.0193291785455158,2.62822510253882e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.036744921936769,0.00617607843573892,0.0246398082027208,0.0488500356708173,2.75524832480146e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.0559261128535711,0.00941600590189323,0.0374707412858604,0.0743814844212818,2.91929604247938e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,CIAPIN1,Anamorsin,40411,0.0342032900035521,0.00575897501908532,0.0229156989661449,0.0454908810409594,2.9249227570827e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,BCL2L1,Bcl-2-like protein 1,37942,0.0535330447808595,0.00902352377744256,0.0358469381770721,0.0712191513846469,3.05461871700973e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,BOC,Brother of CDO,40042,0.0126649723600114,0.00213640433580682,0.00847761986182999,0.0168523248581927,3.127914338436e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,GP6,Platelet glycoprotein VI,40311,0.0470520633923006,0.00793785243371117,0.0314938726222267,0.0626102541623745,3.13853362698718e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.0633511481896507,0.0107120095676266,0.0423556094371026,0.0843466869421988,3.42082560676736e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0250590989059883,0.00424364401929046,0.0167415566281791,0.0333766411837976,3.60959363098585e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.057480125474987,0.00976844525958888,0.0383339727661928,0.0766262781837812,4.09340688926185e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0357354258203128,0.00608209066358681,0.0238145281196827,0.047656323520943,4.31673760957443e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0175562528650977,0.00298862809300284,-0.0234139639273832,-0.0116985418028121,4.32961323599961e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SCRG1,Scrapie-responsive protein 1,37990,0.0145770951545847,0.00248184896496877,0.0097126711832459,0.0194415191259235,4.36750250994207e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.0631934457177349,0.010772384449799,0.0420795721961289,0.0843073192393409,4.54632714521689e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,NFASC,Neurofascin,40516,-0.0144029202828781,0.00245898143150204,-0.0192225238886221,-0.00958331667713414,4.79726791006301e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SEL1L,Protein sel-1 homolog 1,37628,-0.0172172420608527,0.00294170768495304,-0.0229829891233606,-0.0114514949983447,4.94847742355126e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0473076247060467,0.00808611524985447,0.0314588388163319,0.0631564105957614,4.99826938484159e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,CA4,Carbonic anhydrase 4,40536,-0.0123309996671355,0.00210912567370691,-0.016464885987601,-0.00819711334666996,5.11752467938174e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,MARCO,Macrophage receptor MARCO,40359,0.0140197487319436,0.0023979738119366,0.00931972006054791,0.0187197774033394,5.11862952671033e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0323706319709914,0.00554095917904162,0.0215103519800698,0.043230911961913,5.25618577988654e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.0355657123941602,0.00609100137760771,0.0236273496940491,0.0475040750942714,5.35084213862902e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,NIT1,Deaminated glutathione amidase,37628,0.0262163641573997,0.00449067182096108,0.017414647388316,0.0350180809264834,5.40882366310169e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,STC1,Stanniocalcin-1,40471,0.0217350001368604,0.00373385969154499,0.0144166351414322,0.0290533651322886,5.95955302604298e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0266792821819681,0.00458860777307269,0.0176856109467456,0.0356729534171906,6.22916059048105e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,LACTB2,Endoribonuclease LACTB2,40359,0.0346226847860501,0.00595583018786894,0.022949257617827,0.0462961119542733,6.24477765033437e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,COL15A1,Collagen alpha-1(XV) chain,37998,0.0136133663889927,0.00234425171255388,0.00901863303238708,0.0182080997455983,6.49795846696644e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0369865366434599,0.00638515138127583,0.0244716399361593,0.0495014333507606,7.08640761985189e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,CD207,C-type lectin domain family 4 member K,40029,0.0200980711687977,0.00347053929741189,0.0132958141458704,0.026900328191725,7.12950954375283e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,IL17C,Interleukin-17C,40044,-0.0367588836687133,0.00634887706492269,-0.0492026827159618,-0.0243150846214648,7.18153606762355e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,COL5A1,Collagen alpha-1(V) chain,37671,-0.0208275447183718,0.00359949532677104,-0.0278825555588431,-0.0137725338779006,7.3610766007469e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,STX8,Syntaxin-8,40341,0.0254985411765726,0.00441114010296298,0.0168527065747652,0.0341443757783801,7.5881254043011e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0402366328055987,0.0069607756636012,0.0265935125049404,0.0538797531062571,7.6129037639041e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,BTC,Probetacellulin,39980,0.0393577704833697,0.00681425706111202,0.0260018266435901,0.0527137143231493,7.80546795469016e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0416054622345153,0.00721340824387161,0.027467182076527,0.0557437423925037,8.21231143224412e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,THTPA,Thiamine-triphosphatase,37884,0.0462091013433589,0.00801204031253147,0.0305055023307973,0.0619127003559206,8.22485439255765e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,LYN,Tyrosine-protein kinase Lyn,40305,0.0437244038060441,0.00758312221840461,0.028861484257971,0.0585873233541171,8.26781378635492e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,DGKA,Diacylglycerol kinase alpha,37598,0.0283346992190437,0.00491571753636141,0.0186998928477753,0.037969505590312,8.39367949780938e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0254680269333247,0.00442299410142099,0.0167989584945395,0.0341370953721098,8.69699142580397e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.024682645449412,0.00428983581873576,-0.0330907236541341,-0.0162745672446899,8.88883706666191e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,CETN3,Centrin-3,37901,0.0399850713751938,0.00695310825479164,0.0263569791958022,0.0536131635545854,9.08200288096482e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0134940348376214,0.00234800592904172,0.00889194321669964,0.0180961264585432,9.2816964403343e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,LGALS8,Galectin-8,40471,0.0313064311230336,0.00544841039128028,0.0206275467561243,0.041985315489943,9.30531882298637e-09
NMR metabolomics,X23546.Phospholipids in Small LDL,OGN,Mimecan,40332,-0.0210671867639927,0.0036787686162192,-0.0282775732517823,-0.013856800276203,1.04258325715371e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,-0.0209419551238619,0.00365653538929194,-0.0281087644868741,-0.0137751457608497,1.04283491290505e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0454345288412529,0.00794247725146789,0.0298672734283758,0.0610017842541299,1.08506144893299e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CD226,CD226 antigen,37598,0.0216930679904062,0.00379285886715909,0.0142590646107744,0.0291270713700381,1.09196526112099e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,EPHA2,Ephrin type-A receptor 2,39759,-0.0159546828495347,0.00279095964766295,-0.0214249637589541,-0.0104844019401153,1.10729764946658e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,BDNF,Brain-derived neurotrophic factor,37998,0.0427154769403449,0.00747451600409074,0.0280654255723271,0.0573655283083628,1.12136413847615e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0314642446393339,0.00551665678884405,0.0206515973331996,0.0422768919454683,1.19444495940565e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,B2M,Beta-2-microglobulin,38013,-0.0163448389024784,0.00287338129189947,-0.0219766662346014,-0.0107130115703554,1.30911851295111e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.050883643521108,0.00895513884160197,0.0333315713915682,0.0684357156506479,1.35829687059893e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0170389842460671,0.00300197013428104,0.0111551227828762,0.0229228457092579,1.40331541713839e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0387260026183323,0.0068380427658871,0.0253234387971936,0.052128566439471,1.51054366488482e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0275535043108843,0.00486578627103179,0.018016563219662,0.0370904454021066,1.51590358460259e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,SPRY2,Protein sprouty homolog 2,40044,0.0470208464500406,0.00831557097542032,0.0307223273382168,0.0633193655618645,1.58990882897856e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0368844383373768,0.00652478601639564,0.0240958577452413,0.0496730189295122,1.60982995055926e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,OMD,Osteomodulin,40422,0.0225868130448876,0.00400292238634931,0.0147410851676429,0.0304325409221322,1.70363282068972e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CASP3,Caspase-3,40536,0.0447772604886509,0.00794335488707917,0.0292082849099757,0.0603462360673261,1.75869960720138e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,EREG,Proepiregulin,40192,0.040863078437534,0.00725405901372643,0.0266451227706302,0.0550810341044379,1.79992999912375e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0174248465238497,0.00309736149199308,0.0113540179995433,0.0234956750481562,1.88512457301423e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0325508808791949,0.00579087815828722,0.021200759688952,0.0439010020694379,1.93056537896538e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CD48,CD48 antigen,40396,-0.0148684606071877,0.00265002838147199,-0.0200625162348728,-0.00967440497950257,2.04884582756765e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.0146645768910958,0.00261584828624704,0.00953751425005164,0.01979163953214,2.103967549482e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,OSM,Oncostatin-M,40268,-0.036725652966839,0.00655310240273761,-0.0495697336762047,-0.0238815722574733,2.12569104330279e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,0.0287308854351056,0.00513073979244786,0.0186746354419078,0.0387871354283034,2.18957563274892e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,DNM3,Dynamin-3,37959,0.027771043016307,0.00495993158527801,0.0180495771091622,0.0374925089234519,2.1969600461935e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0440816377221214,0.0078754291218488,0.0286457966432977,0.059517478800945,2.21221827011593e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0137098940286315,0.00245257898763912,-0.0185169488444041,-0.00890283921285877,2.31508142262252e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,LY75,Lymphocyte antigen 75,40341,0.0196406383034599,0.00351641740860686,0.0127484601825904,0.0265328164243293,2.36969759414825e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,S100P,Protein S100-P,40042,-0.0270574730310856,0.00484957531324733,-0.0365626406450503,-0.0175523054171208,2.45437719764868e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,BRDT,Bromodomain testis-specific protein,37562,0.0188448121424018,0.00337793797633568,0.0122240537087839,0.0254655705760197,2.46992099839914e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.0415097704997386,0.00744197077528909,0.026923507780172,0.0560960332193052,2.47654862055392e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CD84,SLAM family member 5,40341,0.0155177326512178,0.00278212881464691,0.0100647601745099,0.0209707051279258,2.47768779237862e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CPE,Carboxypeptidase E,40360,0.0192545343860961,0.00345399674053027,0.0124847007746568,0.0260243679975355,2.52179599508008e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,A1BG,Alpha-1B-glycoprotein,38013,0.00882984926774374,0.00158543993885908,0.00572238698757995,0.0119373115479075,2.60572988049702e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,FADD,FAS-associated death domain protein,40359,0.0383490399357568,0.00688885795943058,0.0248468783352729,0.0518512015362408,2.63621756018528e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINB6,Serpin B6,40433,0.0299821192448401,0.00538617621232213,0.0194252138686887,0.0405390246209915,2.64095864381806e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,0.0100151440241523,0.00179965896384458,0.00648781245501697,0.0135424755932877,2.66363323203775e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0307933731064871,0.00553642652243209,0.0199419771225202,0.041644769090454,2.71026212371439e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,RRAS,Ras-related protein R-Ras,37572,0.0657881500589755,0.0118307698316852,0.0425998411888725,0.0889764589290785,2.73840913169291e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0323015326617834,0.00581425039405121,0.020905601889443,0.0436974634341238,2.8203171842099e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,STX4,Syntaxin-4,40305,0.029972851741948,0.00539973946971802,0.0193893623813007,0.0405563411025953,2.88932447806466e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC51B,Organic solute transporter subunit beta,37562,-0.0401268174303445,0.00723435125533639,-0.0543061458908038,-0.0259474889698852,2.96738943167714e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.0274723178794951,0.00495299244591855,0.0177644526854947,0.0371801830734955,2.96896484883712e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0133079761393841,0.00240285861804641,0.00859837324801314,0.0180175790307551,3.10095988675092e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0209684936030784,0.00379322397750656,0.0135337746071656,0.0284032125989913,3.2923499758701e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,SCT,Secretin,37572,0.0230719890745773,0.00417423155940184,0.0148904952181497,0.0312534829310049,3.31511897382756e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0301961742993517,0.00546391819776615,0.01948689463173,0.0409054539669733,3.32774816229862e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,GMPR2,GMP reductase 2,37671,0.0338926622425382,0.00613296370814916,0.0218720533745658,0.0459132711105105,3.33225103545627e-08
