Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,31812,0.025548663256243,0.00563631913250652,0.0145014777565302,0.0365958487559558,5.91091782959002e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HHEX,Hematopoietically-expressed homeobox protein HHEX,30910,0.0490982226323126,0.0108382875003819,0.0278551791315641,0.0703412661330611,6.00239958790637e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MEP1A,Meprin A subunit alpha,30902,0.0446943891742256,0.00987141357322138,0.0253464185707117,0.0640423597777395,6.07125934626247e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MARCO,Macrophage receptor MARCO,31844,0.0172366393201225,0.00380815007542486,0.00977266517228975,0.0247006134679552,6.09790124022892e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CREG1,Protein CREG1,31771,0.0245720603920877,0.00543013072287733,0.0139290041752481,0.0352151166089272,6.13107242156183e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCN2,Ficolin-2,31814,0.0268892652167949,0.00597305470080114,0.0151820780032247,0.0385964524303651,6.84296609299685e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITGAV,Integrin alpha-V,31915,-0.0108710667696582,0.00241592033761071,-0.0156062706313752,-0.00613586290794118,6.90602909426442e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC7A,C-type lectin domain family 7 member A,31933,0.03649019006612,0.00811066360277175,0.0205932894046874,0.0523870907275526,6.92925151280884e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,31812,0.0292663475692287,0.00650507905048147,0.016516392630285,0.0420163025081724,6.93223248985178e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SORCS2,VPS10 domain-containing receptor SorCS2,31660,0.0236446918945879,0.00527164362984613,0.0133122703800894,0.0339771134090863,7.39536460640334e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SELENOP,Selenoprotein P,30955,-0.0144652260202606,0.00322496293162344,-0.0207861533662426,-0.0081442986742787,7.40307074434719e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MANSC4,MANSC domain-containing protein 4,30742,0.0430583723677386,0.00960721487851951,0.0242282312058403,0.0618885135296368,7.52999713930514e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPHA4,Ephrin type-A receptor 4,30809,-0.0183526889880687,0.00409621564973389,-0.0263812716615472,-0.0103241063145903,7.58075510072678e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FOLR1,Folate receptor alpha,31841,0.0189270900190551,0.00424223802862039,0.0106123034829591,0.027241876555151,8.25619616905351e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CASP1,Caspase-1,31631,0.0448968880926623,0.0100918274876045,0.0251169062169575,0.0646768699683671,8.76386636628964e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADGRE5,Adhesion G protein-coupled receptor E5,31919,-0.0192386086051756,0.00432601786730242,-0.0277176036250883,-0.0107596135852629,8.82614967979395e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTBS,Di-N-acetylchitobiase,30842,0.0173418047956858,0.00390315139506122,0.00969162806136587,0.0249919815300058,9.01984346683053e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SOD2,"Superoxide dismutase [Mn], mitochondrial",31866,0.0253921137266228,0.00571995159323329,0.0141810086038855,0.03660321884936,9.15933161552411e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,F10,Coagulation factor X,30946,0.017315629763552,0.00390537058672439,0.00966110341357221,0.0249701561135318,9.4111062674346e-06
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CNTN4,Contactin-4,31866,-0.0154513266672842,0.0035013846239434,-0.0223140405302132,-0.0085886128043551,1.03429322507966e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LRG1,Leucine-rich alpha-2-glycoprotein,30955,0.0164661905832306,0.00373481654504752,0.00914595015493744,0.0237864310115237,1.05599984400398e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",31743,-0.0268386892687487,0.00609593986700315,-0.0387867314080748,-0.0148906471294225,1.08429066980232e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PALM2,Paralemmin-2,30910,0.0241329197850726,0.00548091564924541,0.0133903251125516,0.0348755144575936,1.08444175307203e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD46,Membrane cofactor protein,31798,0.0186149306324071,0.00422957716729602,0.0103249593845069,0.0269049018803073,1.09209489571999e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GSN,Gelsolin,30917,-0.0127636882261515,0.00290271799280177,-0.018453015492043,-0.00707436096026001,1.11438107541635e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANXA2,Annexin A2,30666,0.0457697873908391,0.0104092252221619,0.0253677059554018,0.0661718688262765,1.11565772171923e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGFR2,Fibroblast growth factor receptor 2,31882,0.0142505942705192,0.00324756351118498,0.00788536978859668,0.0206158187524418,1.1593154729795e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LBP,Lipopolysaccharide-binding protein,31870,0.0368422817101499,0.00839640204787584,0.0203853336963132,0.0532992297239865,1.16052483048523e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NTF3,Neurotrophin-3,31837,-0.0231990662563122,0.00529819142738128,-0.0335835214539795,-0.0128146110586449,1.21048488816748e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,31812,0.0153264027507825,0.0035125080996307,0.0084418868755063,0.0222109186260586,1.29817154845314e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LGALS3BP,Galectin-3-binding protein,30955,0.0184346569392913,0.00422614684661528,0.0101514091199254,0.0267179047586573,1.30839942917553e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPON2,Spondin-2,31808,0.0225832535798653,0.00518451186243933,0.0124216103294842,0.0327448968302464,1.34314776473055e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,INHBC,Inhibin beta C chain,31866,0.0272012874729457,0.00624575623877726,0.0149596052449422,0.0394429697009491,1.34756586089886e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFSF14,Tumor necrosis factor ligand superfamily member 14,31769,0.0362905427873635,0.00835064074334183,0.0199232869304135,0.0526577986443135,1.40619945086374e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GGT1,Glutathione hydrolase 1 proenzyme,31858,0.0314528267634003,0.0072419582437069,0.0172585886057348,0.0456470649210659,1.42333247639914e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GLA,Alpha-galactosidase A,30794,0.0231227022489227,0.00533022770524636,0.0126754559466398,0.0335699485512055,1.45992513268264e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EBI3_IL27,Interleukin-27,31896,-0.0195296745206837,0.0045098287078812,-0.0283689387881309,-0.0106904102532366,1.50742432279241e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GOLM2,Protein GOLM2,31898,0.0142997935445076,0.00330802457846954,0.00781606537070734,0.0207835217183079,1.56095575510054e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NECTIN4,Nectin-4,31882,0.0191217353024837,0.0044238138338505,0.0104510601881367,0.0277924104168307,1.56314940298285e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSF1,Macrophage colony-stimulating factor 1,31895,0.0175029884499616,0.00405002968933228,0.00956493025887031,0.0254410466410528,1.56850206587576e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CES1,Liver carboxylesterase 1,31890,0.0492317863774274,0.0114202246906538,0.0268481459837459,0.0716154267711089,1.64665735959192e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTGDS,Prostaglandin-H2 D-isomerase,31780,0.018892880568038,0.00438263092875022,0.0103029239476876,0.0274828371883885,1.64753897285924e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPPK1,Epiplakin,30761,0.0465541221167734,0.0108133082685124,0.0253600379104891,0.0677482063230576,1.69313201807409e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTSO,Cathepsin O,31933,0.0192874010221099,0.00448599454794708,0.0104948517081336,0.0280799503360862,1.73379230603628e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PKD2,Polycystin-2,30742,0.036428936221071,0.00847270771253739,0.0198224291044977,0.0530354433376443,1.73720895137909e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,31660,0.0390925714540318,0.00910626895477072,0.0212442843026812,0.0569408586053824,1.78640132587678e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TCTN3,Tectonic-3,30940,0.0185116167498041,0.0043154277872506,0.0100533782867929,0.0269698552128153,1.81563253263615e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SEMA3F,Semaphorin-3F,31844,0.0163302788099241,0.00381706424075395,0.00884883289804632,0.0238117247218018,1.90759272841214e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPR15L,Protein GPR15L,30902,0.037702579691937,0.00882812865508594,0.0203994475279686,0.0550057118559055,1.97628395750244e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD200,OX-2 membrane glycoprotein,31837,-0.0162319984193332,0.00380324911917935,-0.0236863666929247,-0.00877763014574166,1.9976157876739e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TAFA5,Chemokine-like protein TAFA-5,31812,0.0226527632090984,0.00531275507310757,0.0122397632658076,0.0330657631523892,2.03449661916964e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINK2,Serine protease inhibitor Kazal-type 2,30809,0.0234739842209078,0.00551492488883773,0.0126647314387858,0.0342832370030298,2.10688237579203e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD300LF,CMRF35-like molecule 1,31915,0.0366148108732398,0.00860703332460438,0.0197450255570152,0.0534845961894643,2.12495760489854e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RRM2,Ribonucleoside-diphosphate reductase subunit M2,31660,0.0345413626571939,0.00812159001805935,0.0186230462217976,0.0504596790925902,2.13562556922381e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,31619,0.055447758421004,0.0130869538403178,0.0297973288939811,0.081098187948027,2.29493245912738e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINK4,Serine protease inhibitor Kazal-type 4,31837,0.0406446619092923,0.00959384098021176,0.0218407335880773,0.0594485902305074,2.29751461183378e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLUL1,Clusterin-like protein 1,31831,-0.0287715918805107,0.0067924668153954,-0.0420848268386856,-0.0154583569223357,2.30497606267463e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STX4,Syntaxin-4,31812,0.0367604324987729,0.00868607446363018,0.0197357265500578,0.0537851384474881,2.34319026628349e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD40,Tumor necrosis factor receptor superfamily member 5,31855,0.0308404649440371,0.0073072590694241,0.0165182371679659,0.0451626927201084,2.46646296363473e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNC,Tenascin,31870,0.029196244282489,0.00691847374833311,0.0156360357357561,0.0427564528292219,2.47168305060563e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,31749,0.0200933419420079,0.00476573219140236,0.0107525068468593,0.0294341770371565,2.51438470357035e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FST,Follistatin,31881,0.0315369595185102,0.00751309052042611,0.016811302098475,0.0462626169385454,2.72901806744926e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TGFBR2,TGF-beta receptor type-2,31882,0.0194141611950291,0.00462571394711964,0.0103477618586746,0.0284805605313836,2.73614744018402e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL17C,Interleukin-17C,31693,0.0429866599478188,0.0102470794313739,0.0229023842623259,0.0630709356333117,2.76108900244889e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DBI,Acyl-CoA-binding protein,31840,0.048113941800887,0.0114695694468542,0.0256335856850528,0.0705942979167211,2.76158590722309e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CKAP4,Cytoskeleton-associated protein 4,31893,0.0164976727159653,0.0039379825821513,0.00877922685494871,0.0242161185769818,2.82959506832616e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LPCAT2,Lysophosphatidylcholine acyltransferase 2,31812,0.0246697817370504,0.00590649841413123,0.0130930448453532,0.0362465186287476,2.99159239425651e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ASGR2,Asialoglycoprotein receptor 2,30946,0.0157623158792993,0.00377747246986436,0.00835846983836514,0.0231661619202334,3.04917856086428e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ERBB3,Receptor tyrosine-protein kinase erbB-3,31838,0.0115355265935343,0.00276788369552754,0.00611047455030029,0.0169605786367682,3.11289155504056e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FABP2,"Fatty acid-binding protein, intestinal",31844,0.0485548823622423,0.0116591384782061,0.0257029709449584,0.0714067937795262,3.15535513246574e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BCHE,Cholinesterase,30835,0.017097878745674,0.00411106978174251,0.0090401819734587,0.0251555755178893,3.23854287857606e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXCL13,C-X-C motif chemokine 13,31898,0.0379787985510721,0.0091355028907981,0.0200732128851078,0.0558843842170364,3.25676696830148e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,B2M,Beta-2-microglobulin,30955,0.0182335714854525,0.00438983139580408,0.00962950194967646,0.0268376410212285,3.31485076136631e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30761,0.0343895077476156,0.00828294361805403,0.0181549382562297,0.0506240772390015,3.34148952976028e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SELL,L-selectin,30955,-0.013718761702811,0.00330569128563639,-0.0201979166226583,-0.00723960678296367,3.36653626380957e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,XCL1,Lymphotactin,31915,0.0327870147585751,0.00790528309514746,0.0172926598920861,0.0482813696250642,3.39878950616731e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COL24A1,Collagen alpha-1(XXIV) chain,30902,0.032696996560781,0.00789117050291395,0.0172303023750697,0.0481636907464924,3.4643174754172e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLAMF6,SLAM family member 6,31660,0.0222481460435454,0.00538359721300767,0.0116962955060504,0.0327999965810405,3.62775258013122e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCPEP1,Retinoid-inducible serine carboxypeptidase,30732,0.0298140484679557,0.00721690972945165,0.0156689053982305,0.0439591915376809,3.65659486610112e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MFAP4,Microfibril-associated glycoprotein 4,30809,-0.0189357164153254,0.00458639974402493,-0.0279250599136142,-0.0099463729170365,3.6954236378886e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ASAH1,Acid ceramidase,30878,0.0269574719270583,0.0065345676763072,0.0141497192814962,0.0397652245726204,3.74820271424418e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD34,Hematopoietic progenitor cell antigen CD34,31879,-0.0146185321663658,0.00355080488858387,-0.0215781097479902,-0.00765895458474143,3.88055139632382e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30940,0.0445740632394687,0.0108271757093488,0.0233527988491449,0.0657953276297923,3.88817539857236e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRSS22,Brain-specific serine protease 4,30754,0.0208185372609297,0.0050746853547616,0.0108721539655969,0.0307649205562624,4.13986357311767e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPKOW,G-patch domain and KOW motifs-containing protein,31631,0.0170461952434309,0.00416146572193357,0.00888972242844113,0.0252026680584207,4.24603511691493e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGA,Fibrinogen alpha chain,30794,0.0181820520204994,0.00443842969382245,0.00948272982060738,0.0268813742203914,4.24655916022822e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,WDR46,WD repeat-containing protein 46,30903,0.021124177356225,0.00515980275238912,0.0110109639615423,0.0312373907509077,4.29191693332755e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MEGF9,Multiple epidermal growth factor-like domains protein 9,31926,0.0125056257446227,0.00305559229336075,0.0065166648496356,0.0184945866396097,4.30863357415353e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRR4,Proline-rich protein 4,30757,0.0401952731292105,0.0098263136164327,0.0209356984410024,0.0594548478174186,4.35664761050113e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ERBB2,Receptor tyrosine-protein kinase erbB-2,31882,0.0146914693786093,0.00359228694389787,0.00765058696856948,0.0217323517886491,4.3644138418878e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TOR1AIP1,Torsin-1A-interacting protein 1,30761,0.0309533204851958,0.00757624873858738,0.0161038729575646,0.0458027680128271,4.45128554165813e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LEP,Leptin,31844,0.0372032029337727,0.00911208978257767,0.0193435069599205,0.0550628989076249,4.49576518094642e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLIT2,Slit homolog 2 protein,31631,0.0306602190763105,0.00751233754578766,0.0159360374865667,0.0453844006660543,4.52669487850573e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30742,0.0399681154928519,0.00979432323380337,0.0207712419545972,0.0591649890311065,4.54473646359531e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACAN,Aggrecan core protein,31773,-0.0170629749464364,0.00418469186992072,-0.025264971011481,-0.00886097888139175,4.60096571534978e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ART3,Ecto-ADP-ribosyltransferase 3,31870,-0.0196944559893151,0.00483335129600298,-0.029167824529481,-0.0102210874491493,4.6554021015431e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,INSL5,Insulin-like peptide INSL5,30902,0.0548499638573321,0.0134946081747241,0.0284005318348728,0.0812993958797914,4.86900386719675e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDH23,Cadherin-23,30910,-0.015374234714122,0.00378427614233043,-0.0227914159530897,-0.00795705347515437,4.90910006212145e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LTBP3,Latent-transforming growth factor beta-binding protein 3,31660,0.0309716681344226,0.00762445967096149,0.0160277271793381,0.0459156090895071,4.91392614306001e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NBL1,Neuroblastoma suppressor of tumorigenicity 1,31882,0.0157478460937971,0.0038784594149564,0.0081460656404826,0.0233496265471117,4.95054562716841e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PCDH17,Protocadherin-17,31844,-0.0208263212865111,0.00513269060298666,-0.0308863948683649,-0.0107662477046572,5.00935248112395e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,30913,0.0285641133951886,0.00704591485538129,0.0147541202786413,0.042374106511736,5.09413451380256e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ZHX2,Zinc fingers and homeoboxes protein 2,30910,0.0189794707072839,0.00468780125680883,0.00979138024393861,0.0281675611706292,5.21065134085689e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,31812,0.0168165390961007,0.00415828822275931,0.00866629417949242,0.0249667840127089,5.30604508631612e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SELP,P-selectin,31870,0.0342198498539501,0.00846870527497342,0.0176211875150022,0.050818512192898,5.38204658866172e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C3,Complement C3,30622,0.0263653263242243,0.00652606208911035,0.013574244629568,0.0391564080188806,5.40988548337501e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXCL8,Interleukin-8,31793,0.0400133981767462,0.00990809708347032,0.0205935278931443,0.059433268460348,5.43523894683088e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KDM3A,Lysine-specific demethylase 3A,30754,-0.0470645524025305,0.0116551014202993,-0.069908551186317,-0.0242205536187439,5.45234227553621e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,31870,0.0246179266898698,0.00610780318330742,0.0126466324505873,0.0365892209291524,5.61983071623377e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TAX1BP1,Tax1-binding protein 1,30910,0.0366162719744059,0.00909078070149316,0.0187983417994793,0.0544342021493324,5.69353293250108e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TGFB1,Transforming growth factor beta-1 proprotein,31918,0.022368120870598,0.00555456367684188,0.0114811760639879,0.0332550656772081,5.705716820196e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CST7,Cystatin-F,31869,0.0536569369304139,0.0133360627427833,0.0275182539545586,0.0797956199062691,5.79224133227647e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TMPRSS11D,Transmembrane protease serine 11D,30901,0.0218163390264338,0.00543704418906297,0.0111597324158703,0.0324729456369972,6.07494563585503e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FASLG,Tumor necrosis factor ligand superfamily member 6,31933,-0.0219054200818296,0.00546678573087329,-0.0326203201143413,-0.011190520049318,6.20907836148828e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HDAC8,Histone deacetylase 8,30754,-0.0308982864762428,0.00772011229846554,-0.0460297065812353,-0.0157668663712503,6.34462809647465e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OSCAR,Osteoclast-associated immunoglobulin-like receptor,31871,0.0194875256002504,0.00487173640224968,0.00993892225184105,0.0290361289486598,6.39257359301657e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGLC2,Immunoglobulin lambda constant 2,30942,0.0132759008764313,0.00331917791064586,0.00677031217156538,0.0197814895812971,6.41122253538985e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SEZ6,Seizure protein 6 homolog,30762,-0.0177698471242718,0.00445983815997462,-0.0265111299178221,-0.00902856433072154,6.84082153524563e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NTRK2,BDNF/NT-3 growth factors receptor,31844,-0.0148779898179254,0.00373568003286138,-0.0221999226823337,-0.00755605695351715,6.87982129850348e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPON1,Spondin-1,31871,0.0190877107598587,0.00479335911822418,0.00969272688813935,0.0284826946315781,6.8956856296065e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADGRG1,Adhesion G-protein coupled receptor G1,31812,0.0328737745154908,0.0082659536901125,0.0166725052828703,0.0490750437481113,7.04560534125538e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DSCAM,Down syndrome cell adhesion molecule,30913,-0.0202779083346691,0.00509978028408045,-0.0302734776914668,-0.0102823389778715,7.07798049993042e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LCN15,Lipocalin-15,30913,0.0369603281070726,0.00930090336354994,0.0187305575145147,0.0551900986996305,7.14921004657306e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCG2,Secretogranin-2,31869,0.0186620670953132,0.00469797897353918,0.00945402830717644,0.02787010588345,7.18373918809083e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC4A,C-type lectin domain family 4 member A,31837,-0.0195721786092695,0.0049383764386726,-0.0292513964290678,-0.00989296078947125,7.46230121829933e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BTN2A1,Butyrophilin subfamily 2 member A1,31895,0.0151525148764966,0.00382583038991121,0.00765388731227068,0.0226511424407226,7.54645836557578e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFSF13,Tumor necrosis factor ligand superfamily member 13,31895,0.0153319591430941,0.00388259694716726,0.00772206912664624,0.0229418491595419,7.923753032692e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APOD,Apolipoprotein D,30656,-0.0233942690306064,0.00592560192582743,-0.0350084488052282,-0.0117800892559847,7.96788812027127e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SEPTIN8,Septin-8,30901,0.018652023492559,0.00472490828513414,0.00939120325369611,0.0279128437314219,7.97797784865506e-05
