Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0478404102112743,0.00206159052314589,0.0437996927859083,0.0518811276366402,7.52739732987082e-117
NMR metabolomics,X23524.Total Lipids in IDL,PON3,Serum paraoxonase/lactonase 3,40422,0.0570542476357389,0.00254059594906097,0.0520746795755795,0.0620338156958984,5.47913524421039e-110
NMR metabolomics,X23524.Total Lipids in IDL,F7,Coagulation factor VII,40376,0.0620407864557829,0.00277630373669376,0.0565992311318631,0.0674823417797027,6.13366582526465e-109
NMR metabolomics,X23524.Total Lipids in IDL,CCN1,CCN family member 1,40280,0.157182510191379,0.00724056343579008,0.142991005857231,0.171374014525528,5.38355983305972e-103
NMR metabolomics,X23524.Total Lipids in IDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0503428803639187,0.00240883579131811,0.0456215622129352,0.0550641985149022,1.01812640358924e-95
NMR metabolomics,X23524.Total Lipids in IDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0961578292593061,0.00463412463680228,0.0870749449711736,0.105240713547439,3.55520579130611e-94
NMR metabolomics,X23524.Total Lipids in IDL,DPP4,Dipeptidyl peptidase 4,40068,0.0567471028099466,0.00278043926898748,0.0512974418427311,0.0621967637771621,2.1418743528753e-91
NMR metabolomics,X23524.Total Lipids in IDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0463573654909253,0.00228538196735278,0.0418780168349138,0.0508367141469367,2.46746955040114e-90
NMR metabolomics,X23524.Total Lipids in IDL,KLKB1,Plasma kallikrein,37721,0.0471862906959672,0.00234875429172417,0.0425827322841878,0.0517898491077466,1.85850368909139e-88
NMR metabolomics,X23524.Total Lipids in IDL,SYAP1,Synapse-associated protein 1,37671,0.103312941899263,0.00527017947792608,0.0929833901225274,0.113642493675998,2.27623315901189e-84
NMR metabolomics,X23524.Total Lipids in IDL,SPOCK1,Testican-1,40228,0.0449255398666558,0.00234591189006292,0.0403275525621325,0.0495235271711791,7.90034654671579e-81
NMR metabolomics,X23524.Total Lipids in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.075047819081261,0.00391996473299661,0.0673646882045876,0.0827309499579343,8.56863936692182e-81
NMR metabolomics,X23524.Total Lipids in IDL,NTRK3,NT-3 growth factor receptor,40471,0.0387618376410677,0.00203142874904955,0.0347802372929306,0.0427434379892048,2.81546802995319e-80
NMR metabolomics,X23524.Total Lipids in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0690628167264461,0.00363024869218144,-0.0761781041631217,-0.0619475292897705,8.30391313436322e-80
NMR metabolomics,X23524.Total Lipids in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0326243014086923,0.0017193797777614,0.0292543170442799,0.0359942857731046,2.21761104373614e-79
NMR metabolomics,X23524.Total Lipids in IDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0361452945008376,0.00192768086426257,0.032367040006883,0.0399235489947922,1.31982411006555e-77
NMR metabolomics,X23524.Total Lipids in IDL,P4HB,Protein disulfide-isomerase,40266,0.0674469445748686,0.00359845076927943,0.0603939810670809,0.0744999080826562,1.51753698091762e-77
NMR metabolomics,X23524.Total Lipids in IDL,NPY,Pro-neuropeptide Y,40489,0.113871594772732,0.00621235521324926,0.101695378554763,0.1260478109907,2.74030151878712e-74
NMR metabolomics,X23524.Total Lipids in IDL,CD99L2,CD99 antigen-like protein 2,40332,0.0402288006412335,0.00221371144686545,0.0358899262053772,0.0445676750770897,4.67783062328643e-73
NMR metabolomics,X23524.Total Lipids in IDL,REN,Renin,40359,-0.120948211719238,0.00665816694766598,-0.133998218936663,-0.107898204501813,5.3011721912084e-73
NMR metabolomics,X23524.Total Lipids in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0660829441484798,0.00364751693714268,0.0589338109516801,0.0732320773452794,1.22812797020289e-72
NMR metabolomics,X23524.Total Lipids in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0434403332140317,0.00242462612846757,0.0386880660022352,0.0481926004258281,6.09739849346843e-71
NMR metabolomics,X23524.Total Lipids in IDL,FAP,Prolyl endopeptidase FAP,40536,0.0449448021752319,0.00252481927464853,0.0399961563969208,0.049893447953543,3.2602519873319e-70
NMR metabolomics,X23524.Total Lipids in IDL,DSC2,Desmocollin-2,40177,-0.0559318554199984,0.00314269390738977,-0.0620915354784824,-0.0497721753615145,3.60654271864161e-70
NMR metabolomics,X23524.Total Lipids in IDL,LGALS4,Galectin-4,40357,-0.0874102745788268,0.00493063014812639,-0.0970743096691545,-0.0777462394884991,1.19151469251179e-69
NMR metabolomics,X23524.Total Lipids in IDL,ITGB1,Integrin beta-1,40333,0.0361073386272948,0.00204470178814376,0.032099723122533,0.0401149541320566,3.97182884515109e-69
NMR metabolomics,X23524.Total Lipids in IDL,CD27,CD27 antigen,40411,-0.0665985517238543,0.00380125996934169,-0.074049021263764,-0.0591480821839446,4.36167721831743e-68
NMR metabolomics,X23524.Total Lipids in IDL,CFP,Properdin,38013,0.0357227171060642,0.00204473200606114,0.0317150423741843,0.039730391837944,1.31748333755867e-67
NMR metabolomics,X23524.Total Lipids in IDL,CPB2,Carboxypeptidase B2,37981,0.0365119422229775,0.00209104452985169,0.0324134949444682,0.0406103895014868,1.55680491721288e-67
NMR metabolomics,X23524.Total Lipids in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0340976865583643,0.00195683597720313,0.0302622880430462,0.0379330850736825,2.22791025008541e-67
NMR metabolomics,X23524.Total Lipids in IDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.039296753784442,0.00226358961761731,0.034860118133912,0.0437333894349719,6.77516302529166e-67
NMR metabolomics,X23524.Total Lipids in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0622170292566026,0.00359752098803818,0.0551658881200477,0.0692681703931574,2.15645104626235e-66
NMR metabolomics,X23524.Total Lipids in IDL,ITGA11,Integrin alpha-11,40341,0.054818413889311,0.00318406175994862,0.0485776528398117,0.0610591749388103,7.8950326736993e-66
NMR metabolomics,X23524.Total Lipids in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0436170867948381,0.00253935243961792,0.038639956013187,0.0485942175764892,1.54763088679692e-65
NMR metabolomics,X23524.Total Lipids in IDL,FST,Follistatin,40396,0.083294597162882,0.00485308255311343,0.0737825553587797,0.0928066389669844,1.93676457705678e-65
NMR metabolomics,X23524.Total Lipids in IDL,ASPN,Asporin,37990,0.0436269925516339,0.00255259117691955,0.0386239138448716,0.0486300712583962,8.23850838834923e-65
NMR metabolomics,X23524.Total Lipids in IDL,ATRN,"Attractin, Isoform 2",38013,0.0258007511603576,0.00153121379961347,0.0227995721131152,0.0288019302076,4.60054537993259e-63
NMR metabolomics,X23524.Total Lipids in IDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0761875562043984,0.00453411924955463,0.0673006824752713,0.0850744299335255,1.00075347585037e-62
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0566937969245051,0.00338773556087269,-0.0633337586238155,-0.0500538352251946,2.49006651560626e-62
NMR metabolomics,X23524.Total Lipids in IDL,PROS1,Vitamin K-dependent protein S,38013,0.0393142416504495,0.00234987629171139,0.0347084841186951,0.0439199991822038,3.30836220512749e-62
NMR metabolomics,X23524.Total Lipids in IDL,APCS,Serum amyloid P-component,37882,0.0560122505590777,0.00336085427285791,0.0494249761842762,0.0625995249338792,9.63465945556345e-62
NMR metabolomics,X23524.Total Lipids in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.13591084547637,0.00821874027535795,0.119802114536669,0.152019576416072,6.41216390108058e-61
NMR metabolomics,X23524.Total Lipids in IDL,APOD,Apolipoprotein D,37345,0.0689655400155309,0.00417835139738346,0.0607759712766593,0.0771551087544025,1.40039947446619e-60
NMR metabolomics,X23524.Total Lipids in IDL,CHMP6,Charged multivesicular body protein 6,37990,0.0859898112813571,0.00521111861148469,0.0757760188028471,0.0962036037598671,1.40230734300392e-60
NMR metabolomics,X23524.Total Lipids in IDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0842842375278898,0.00512121639097245,-0.0943218216541958,-0.0742466534015838,2.33209457679436e-60
NMR metabolomics,X23524.Total Lipids in IDL,F10,Coagulation factor X,37987,0.0398137162113055,0.00243067155053221,0.0350495999722623,0.0445778324503486,1.0014431598175e-59
NMR metabolomics,X23524.Total Lipids in IDL,NRP1,Neuropilin-1,40424,-0.0429643962262558,0.00263066710680124,-0.0481205037555862,-0.0378082886969254,1.76885013665517e-59
NMR metabolomics,X23524.Total Lipids in IDL,ITGA2,Integrin alpha-2,37671,0.0518246478252512,0.00317349707361019,0.0456045935609752,0.0580447020895271,2.28257531817794e-59
NMR metabolomics,X23524.Total Lipids in IDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0207839766442563,0.0012729701818127,0.0182889550879035,0.0232789982006092,2.38700295364062e-59
NMR metabolomics,X23524.Total Lipids in IDL,GDF15,Growth/differentiation factor 15,40536,-0.0655790263197713,0.00402229007048043,-0.0734627148579129,-0.0576953377816296,2.76621582501016e-59
NMR metabolomics,X23524.Total Lipids in IDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0396177521264003,0.00242900364549439,0.0348569049812313,0.0443785992715693,3.06005888503764e-59
NMR metabolomics,X23524.Total Lipids in IDL,GHRL,Appetite-regulating hormone,40359,0.119810489253154,0.00737194813367164,0.105361470911158,0.134259507595151,6.42508145861165e-59
NMR metabolomics,X23524.Total Lipids in IDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0521147788029504,0.00324201007435184,0.0457604390572208,0.05846911854868,1.08124891397567e-57
NMR metabolomics,X23524.Total Lipids in IDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0582720316324749,0.00362498508629213,0.0511670608633424,0.0653770024016075,1.08690370845489e-57
NMR metabolomics,X23524.Total Lipids in IDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.0830073730757889,0.00519988742169993,-0.0931991524223208,-0.0728155937292571,6.50093575268475e-57
NMR metabolomics,X23524.Total Lipids in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0317730036996419,0.00199123523018402,0.0278701826484812,0.0356758247508026,8.70569756498123e-57
NMR metabolomics,X23524.Total Lipids in IDL,ACAN,Aggrecan core protein,40224,0.0423350332433122,0.00265866262314612,0.0371240545019458,0.0475460119846786,1.20401524722646e-56
NMR metabolomics,X23524.Total Lipids in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0358339217356727,0.00225309720279508,0.0314178512181943,0.040249992253151,1.61569450126998e-56
NMR metabolomics,X23524.Total Lipids in IDL,PAMR1,Inactive serine protease PAMR1,40332,0.0414205097854,0.00260603400163355,0.0363126831421983,0.0465283364286018,1.89699425119089e-56
NMR metabolomics,X23524.Total Lipids in IDL,TTR,Transthyretin,37871,0.037971030206094,0.00239251743482424,0.0332816960338385,0.0426603643783495,3.27719787129872e-56
NMR metabolomics,X23524.Total Lipids in IDL,SORT1,Sortilin,40330,0.0536424126498614,0.00339580526681522,0.0469866343269036,0.0602981909728193,8.7221249676554e-56
NMR metabolomics,X23524.Total Lipids in IDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0372972169095869,0.00236180753129829,0.0326680741482422,0.0419263596709315,9.36341407897532e-56
NMR metabolomics,X23524.Total Lipids in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0649216911530272,0.00413255620353671,-0.0730215013119592,-0.0568218809940952,3.3363715988513e-55
NMR metabolomics,X23524.Total Lipids in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0503215711919683,0.00321556602326151,-0.0566240805975608,-0.0440190617863757,8.60933660396154e-55
NMR metabolomics,X23524.Total Lipids in IDL,CCL27,C-C motif chemokine 27,40359,0.0860895232552957,0.00556221052502945,0.075187590626238,0.0969914558843534,1.20981301414822e-53
NMR metabolomics,X23524.Total Lipids in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0738115932768605,0.00477273120453622,-0.0831661464377515,-0.0644570401159695,1.45668101714078e-53
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA4,Kallistatin,37781,0.0347312211925902,0.00224595579409263,0.0303291478361687,0.0391332945490118,1.77063127561677e-53
NMR metabolomics,X23524.Total Lipids in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0550850819795343,0.00357754380974286,0.0480730961124383,0.0620970678466303,4.11307589487279e-53
NMR metabolomics,X23524.Total Lipids in IDL,CREG1,Protein CREG1,40145,0.0518592439967536,0.00336832733357771,0.0452573224229413,0.0584611655705659,4.24622149449807e-53
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0415586130346187,0.00270248009732284,-0.0468554740253714,-0.0362617520438659,5.54286941237989e-53
NMR metabolomics,X23524.Total Lipids in IDL,SPON2,Spondin-2,40267,-0.0496149795489056,0.00323254991549829,-0.0559507773832822,-0.0432791817145289,8.69657494258457e-53
NMR metabolomics,X23524.Total Lipids in IDL,F2,Prothrombin,38013,0.02114146073552,0.00138056182419139,0.0184355595601049,0.0238473619109351,1.70293281428448e-52
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0469399582968515,0.00308803384045866,0.0408874119695525,0.0529925046241504,9.47310087186824e-52
NMR metabolomics,X23524.Total Lipids in IDL,F13B,Coagulation factor XIII B chain,37934,0.0366450787284666,0.00242208797997507,0.0318977862877155,0.0413923711692177,2.72568369154674e-51
NMR metabolomics,X23524.Total Lipids in IDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0382199106403426,0.00253127994374689,-0.0431812193300865,-0.0332586019505987,3.71386893353484e-51
NMR metabolomics,X23524.Total Lipids in IDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.03416527362689,0.00226685040216084,0.0297222468386547,0.0386083004151252,5.57805155039667e-51
NMR metabolomics,X23524.Total Lipids in IDL,ANGPT2,Angiopoietin-2,40489,-0.0544650445840601,0.00362586302077395,-0.061571736104777,-0.0473583530633432,1.17787285015176e-50
NMR metabolomics,X23524.Total Lipids in IDL,FOLR2,Folate receptor beta,40471,-0.0408781773640387,0.00275475530728289,-0.0462774977663131,-0.0354788569617642,1.74346560124252e-49
NMR metabolomics,X23524.Total Lipids in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.064277627836507,0.00433028788605175,0.0557902635798456,0.0727649920931685,1.91538373122791e-49
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA6,Corticosteroid-binding globulin,38013,0.024809324667431,0.00167867923255137,0.0215191133716303,0.0280995359632317,4.81033625420372e-49
NMR metabolomics,X23524.Total Lipids in IDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0402173070912812,0.00272395338376671,0.0348783584590984,0.0455562557234639,5.21337490008135e-49
NMR metabolomics,X23524.Total Lipids in IDL,CA14,Carbonic anhydrase 14,40489,0.0476810724355116,0.00323189070573905,0.041346566652263,0.0540155782187601,6.13187487603929e-49
NMR metabolomics,X23524.Total Lipids in IDL,APOL1,Apolipoprotein L1,37987,0.0899811581822052,0.00611192173943693,0.0780017915729088,0.101960524791502,1.10377162455171e-48
NMR metabolomics,X23524.Total Lipids in IDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0474318834441075,0.0032539641210904,-0.0538096531214447,-0.0410541137667703,8.02477452317982e-48
NMR metabolomics,X23524.Total Lipids in IDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0622231199136589,0.00427959535105507,0.0538351130255909,0.0706111268017268,1.37255044069828e-47
NMR metabolomics,X23524.Total Lipids in IDL,PLTP,Phospholipid transfer protein,40461,0.0464076640548755,0.00320083620395573,0.0401340250951223,0.0526813030146287,2.46634465266771e-47
NMR metabolomics,X23524.Total Lipids in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0305003563327806,0.00211545844994735,0.0263540577708838,0.0346466548946774,7.87991388524604e-47
NMR metabolomics,X23524.Total Lipids in IDL,MET,Hepatocyte growth factor receptor,40375,0.0268748428332173,0.00188292035953653,0.0231843189285257,0.0305653667379089,6.19452339992602e-46
NMR metabolomics,X23524.Total Lipids in IDL,AGRP,Agouti-related protein,40516,0.0711563738915984,0.00500090165361637,0.0613546066505103,0.0809581411326865,1.15159647379173e-45
NMR metabolomics,X23524.Total Lipids in IDL,MMP10,Stromelysin-2,40341,-0.0797912545176211,0.00561219267318098,-0.0907911521570559,-0.0687913568781864,1.35873797970207e-45
NMR metabolomics,X23524.Total Lipids in IDL,THPO,Thrombopoietin,40042,0.0508610108796793,0.00357830589414233,0.0438475313271604,0.0578744904321983,1.4505957686829e-45
NMR metabolomics,X23524.Total Lipids in IDL,TCTN3,Tectonic-3,37990,0.0386959476704097,0.00273691614416141,0.0333315920278534,0.0440603033129661,4.59896885558361e-45
NMR metabolomics,X23524.Total Lipids in IDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.0998458209860704,0.00706556881582941,0.0859973061070448,0.113694335865096,5.09990703571027e-45
NMR metabolomics,X23524.Total Lipids in IDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.049519738380995,0.00352064483497236,0.0426192745044492,0.0564202022575408,1.16279319327827e-44
NMR metabolomics,X23524.Total Lipids in IDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0323601221780839,0.00230814164235195,-0.0368840797970937,-0.027836164559074,2.14712737320557e-44
NMR metabolomics,X23524.Total Lipids in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0494568890705392,0.00354611303437493,-0.056407270617914,-0.0425065075231643,6.08606007696433e-44
NMR metabolomics,X23524.Total Lipids in IDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0269634116667372,0.00194203977762902,0.0231570137025843,0.0307698096308901,1.43396973162834e-43
NMR metabolomics,X23524.Total Lipids in IDL,GPC5,Glypican-5,40228,0.0728429287853564,0.00524721354790789,0.0625583902314569,0.0831274673392558,1.46460431516489e-43
NMR metabolomics,X23524.Total Lipids in IDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0349865691215691,0.00253196248713683,0.0300239226467809,0.0399492155963573,3.53819890756361e-43
NMR metabolomics,X23524.Total Lipids in IDL,IDS,Iduronate 2-sulfatase,40516,0.0112035432078596,0.000810836910660827,0.00961430286296439,0.0127927835527548,3.54184789994124e-43
NMR metabolomics,X23524.Total Lipids in IDL,CGA,Glycoprotein hormones alpha chain,40332,0.1154739837264,0.00838535314464611,0.0990386915628938,0.131909275889907,6.72728267959347e-43
NMR metabolomics,X23524.Total Lipids in IDL,BMP10,Bone morphogenetic protein 10,37671,0.0372090734140065,0.00270041493336686,0.0319162601446075,0.0425018866834056,6.74433114776407e-43
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.049070066097123,0.00357516811456505,-0.0560773956016705,-0.0420627365925755,1.2472296417526e-42
NMR metabolomics,X23524.Total Lipids in IDL,FN1,Fibronectin,38013,0.033599498027181,0.00246242818924774,0.0287731387762554,0.0384258572781065,4.10828977701901e-42
NMR metabolomics,X23524.Total Lipids in IDL,AREG,Amphiregulin,40305,-0.0632955440614888,0.00464845603083977,-0.0724065178819348,-0.0541845702410429,5.50591162607351e-42
NMR metabolomics,X23524.Total Lipids in IDL,F11,Coagulation factor XI,37810,0.038473517411791,0.00284632267113361,0.0328947249763691,0.0440523098472129,2.32373237657373e-41
NMR metabolomics,X23524.Total Lipids in IDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0336830191451527,0.00249796547097761,0.0287870068220366,0.0385790314682688,3.26203631417388e-41
NMR metabolomics,X23524.Total Lipids in IDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0486893305317407,0.00361895057999695,0.0415961873949467,0.0557824736685347,4.89876221525531e-41
NMR metabolomics,X23524.Total Lipids in IDL,SOST,Sclerostin,40330,0.0487245841223312,0.00362188711874333,0.0416256853695943,0.0558234828750681,4.97230329716884e-41
NMR metabolomics,X23524.Total Lipids in IDL,SNCA,Alpha-synuclein,37671,0.143071620245793,0.0107009124414019,0.122097831860645,0.164045408630941,1.65820199000067e-40
NMR metabolomics,X23524.Total Lipids in IDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0494382726629932,0.00371379254657172,-0.0567173060542738,-0.0421592392717126,3.23229315417902e-40
NMR metabolomics,X23524.Total Lipids in IDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0389099359162852,0.00294084584350336,0.0331458780630187,0.0446739937695518,1.00662138144123e-39
NMR metabolomics,X23524.Total Lipids in IDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0459111584203731,0.00347284778632369,-0.0527179400815676,-0.0391043767591787,1.09564673163232e-39
NMR metabolomics,X23524.Total Lipids in IDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.172852996597146,0.0131093878643204,0.147158596383077,0.198547396811214,1.86983145824628e-39
NMR metabolomics,X23524.Total Lipids in IDL,RETN,Resistin,40283,-0.0510753262505054,0.0038848793203287,-0.0586896897183496,-0.0434609627826611,2.83589766134773e-39
NMR metabolomics,X23524.Total Lipids in IDL,CLEC3B,Tetranectin,37681,0.026035715533532,0.00198145399647106,0.0221520657004487,0.0299193653666152,3.43055558449258e-39
NMR metabolomics,X23524.Total Lipids in IDL,SNAPIN,SNARE-associated protein Snapin,37959,0.0703052042642864,0.00538280765528038,0.0597549012599368,0.0808555072686359,9.43377298343718e-39
NMR metabolomics,X23524.Total Lipids in IDL,DLL1,Delta-like protein 1,40411,-0.035854292700528,0.00274731539255456,-0.041239030869935,-0.0304695545311211,9.94416589724136e-39
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0391350734533042,0.00300095050734238,-0.0450169364476952,-0.0332532104589131,1.13486959443953e-38
NMR metabolomics,X23524.Total Lipids in IDL,FIS1,Mitochondrial fission 1 protein,40354,0.0941506497589497,0.00723263985548069,0.0799746756422076,0.108326623875692,1.53211430004578e-38
NMR metabolomics,X23524.Total Lipids in IDL,IL32,Interleukin-32,40341,0.0521053667115524,0.00400667620298004,0.0442522813537115,0.0599584520693933,1.80970028357061e-38
NMR metabolomics,X23524.Total Lipids in IDL,CD209,CD209 antigen,40382,0.0471985524973246,0.00363932137908303,0.0400654825943218,0.0543316224003273,2.86324683734846e-38
NMR metabolomics,X23524.Total Lipids in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.119140837999582,0.00920146328255662,-0.137175706033393,-0.101105969965771,3.75746942623628e-38
NMR metabolomics,X23524.Total Lipids in IDL,GHR,Growth hormone receptor,37671,0.0348783010278144,0.00271168768418902,0.0295633931668039,0.0401932088888249,1.23478459652178e-37
NMR metabolomics,X23524.Total Lipids in IDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0356180657828898,0.00278147027142875,0.0301663840508895,0.0410697475148902,2.33565201400902e-37
NMR metabolomics,X23524.Total Lipids in IDL,PLG,Plasminogen,37705,0.0269522327804995,0.00210763712749154,0.0228212640106161,0.0310832015503829,3.17948281107536e-37
NMR metabolomics,X23524.Total Lipids in IDL,CNTN3,Contactin-3,40332,0.0416067072963225,0.00327139623451182,0.0351947706766794,0.0480186439159657,7.07747697449456e-37
NMR metabolomics,X23524.Total Lipids in IDL,LEFTY2,Left-right determination factor 2,40453,0.0617291410734845,0.00486567672122445,0.0521924146998846,0.0712658674470844,1.05346946107226e-36
NMR metabolomics,X23524.Total Lipids in IDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0510424997311307,0.00402576694377765,0.0431519965213265,0.0589330029409349,1.16441001521933e-36
