Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47791,-0.00489193568988253,0.00181768721288731,-0.00845460262714165,-0.00132926875262341,0.00712255641300519
Blood and urine assays,X30530.Sodium in urine,PDGFC,Platelet-derived growth factor C,50602,-0.00572269951829809,0.00212705569956527,-0.00989172868944601,-0.00155367034715016,0.00714048205153834
Blood and urine assays,X30530.Sodium in urine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51107,-0.00386619998278113,0.00143790939401539,-0.00668450239505129,-0.00104789757051097,0.00717615461714501
Blood and urine assays,X30530.Sodium in urine,LACRT,Extracellular glycoprotein lacritin,47619,-0.0100739091343291,0.00375002056632282,-0.0174239494443218,-0.00272386882433638,0.00722864976829363
Blood and urine assays,X30530.Sodium in urine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47735,0.0164007321761262,0.00611522126498788,0.00441489849674999,0.0283865658555025,0.00732455075982186
Blood and urine assays,X30530.Sodium in urine,C3,Complement C3,46642,0.00887060415094774,0.00331806001174119,0.00236720652793502,0.0153740017739605,0.00751346806045839
Blood and urine assays,X30530.Sodium in urine,LAMP2,Lysosome-associated membrane glycoprotein 2,50405,0.00353772028910818,0.00132375484551321,0.000943160791902274,0.00613227978631408,0.00753378822144983
Blood and urine assays,X30530.Sodium in urine,MFAP5,Microfibrillar-associated protein 5,51547,0.00779917904076357,0.00292036171063778,0.00207527008791352,0.0135230879936136,0.00757562982360007
Blood and urine assays,X30530.Sodium in urine,PTK7,Inactive tyrosine-protein kinase 7,50556,-0.0073396501696943,0.00274877700959677,-0.012727253108504,-0.00195204723088463,0.00758640537400287
Blood and urine assays,X30530.Sodium in urine,PADI4,Protein-arginine deiminase type-4,50515,0.0141623971664629,0.00530553240731689,0.00376355364812184,0.024561240684804,0.0076042129886158
Blood and urine assays,X30530.Sodium in urine,PALM2,Paralemmin-2,47735,0.00696108425015621,0.00260902206534421,0.00184740100208157,0.0120747674982309,0.00763385051585726
Blood and urine assays,X30530.Sodium in urine,PTPRR,Receptor-type tyrosine-protein phosphatase R,47735,-0.00671934695982947,0.00252200635725714,-0.0116624794200535,-0.00177621449960547,0.00772050190746636
Blood and urine assays,X30530.Sodium in urine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50602,0.0156583349028559,0.00590043018570956,0.0040934917388652,0.0272231780668467,0.00796481844747088
Blood and urine assays,X30530.Sodium in urine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47128,-0.0167203965720456,0.0063169044405254,-0.0291015292754754,-0.00433926386861579,0.00812825683614789
Blood and urine assays,X30530.Sodium in urine,PILRB,Paired immunoglobulin-like type 2 receptor beta,51219,-0.0108552650936114,0.00410313535239679,-0.0188974103843091,-0.00281311980291366,0.00815932289381734
Blood and urine assays,X30530.Sodium in urine,SERPINA1,Alpha-1-antitrypsin,47387,-0.00151854928215005,0.000574258047032172,-0.0026440950543331,-0.000393003509966989,0.00818994779727536
Blood and urine assays,X30530.Sodium in urine,GBP6,Guanylate-binding protein 6,47045,0.00863572899228819,0.00327257674570436,0.00222147857070765,0.0150499794138687,0.00832531085748812
Blood and urine assays,X30530.Sodium in urine,GSN,Gelsolin,47722,0.00350928851270421,0.001333096337232,0.000896419691729482,0.00612215733367893,0.00848313943517609
Blood and urine assays,X30530.Sodium in urine,FCRL6,Fc receptor-like protein 6,51174,0.0127522197641957,0.00485947588615732,0.00322764702732736,0.0222767925010641,0.00869030353424296
Blood and urine assays,X30530.Sodium in urine,PVALB,Parvalbumin alpha,51315,-0.0212837570742431,0.00814913663774027,-0.037256064884214,-0.00531144926427214,0.00901221244277957
Blood and urine assays,X30530.Sodium in urine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50602,0.0162188643474348,0.00621006112370428,0.00404714454497443,0.0283905841498952,0.00901427109302546
Blood and urine assays,X30530.Sodium in urine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47128,-0.011127825500923,0.00426208258969236,-0.01948150737672,-0.00277414362512598,0.00903665638723726
Blood and urine assays,X30530.Sodium in urine,CD300A,CMRF35-like molecule 8,47294,0.00548277096806629,0.00210229053197558,0.00136228152539416,0.00960326041073843,0.00911325578772576
Blood and urine assays,X30530.Sodium in urine,SF3B4,Splicing factor 3B subunit 4,51107,-0.0139938250741684,0.00537012295817412,-0.0245192660721897,-0.00346838407614714,0.00916930424899192
Blood and urine assays,X30530.Sodium in urine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51229,0.00898258354251386,0.00344902950913311,0.00222248570461296,0.0157426813804148,0.00920914728644092
Blood and urine assays,X30530.Sodium in urine,ATXN10,Ataxin-10,50556,-0.0134684973048055,0.00517451245263155,-0.0236105417119633,-0.00332645289764767,0.00925037451407923
Blood and urine assays,X30530.Sodium in urine,IDS,Iduronate 2-sulfatase,51496,-0.00160581253317734,0.000617702979305555,-0.00281651037261622,-0.000395114693738449,0.00933691522583041
Blood and urine assays,X30530.Sodium in urine,CBS,Cystathionine beta-synthase,47194,0.00939752908725409,0.0036170371676336,0.00230813623869223,0.0164869219358159,0.00937937129742899
Blood and urine assays,X30530.Sodium in urine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47735,-0.00713136443303921,0.00274504320257347,-0.0125116491100832,-0.00175107975599521,0.00938531938274396
Blood and urine assays,X30530.Sodium in urine,DDX39A,ATP-dependent RNA helicase DDX39A,47128,-0.00413269105843029,0.00159369977149898,-0.00725634261056829,-0.0010090395062923,0.00951643557439449
Blood and urine assays,X30530.Sodium in urine,RAB6A,Ras-related protein Rab-6A,51174,0.0090371809057385,0.00348697774024883,0.0022027045348508,0.0158716572766262,0.00955564924384274
Blood and urine assays,X30530.Sodium in urine,ARAF,Serine/threonine-protein kinase A-Raf,47352,0.0124529968686006,0.00480572905968992,0.00303376791160836,0.0218722258255928,0.00956798896701131
Blood and urine assays,X30530.Sodium in urine,ADGRD1,Adhesion G-protein coupled receptor D1,47294,0.00674570929199244,0.00260524372325857,0.00163943159440564,0.0118519869895792,0.00962374393975918
Blood and urine assays,X30530.Sodium in urine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47194,-0.0067886301499142,0.00263286988952697,-0.011949055133387,-0.00162820516644134,0.00993171158441868
Blood and urine assays,X30530.Sodium in urine,SWAP70,Switch-associated protein 70,47671,0.00654766068093964,0.00254301971730698,0.00156334203501795,0.0115319793268613,0.0100371549817988
Blood and urine assays,X30530.Sodium in urine,STK24,Serine/threonine-protein kinase 24,50556,-0.0114291036757325,0.00443984900176404,-0.02013120771919,-0.00272699963227493,0.0100523881412436
Blood and urine assays,X30530.Sodium in urine,SLC4A1,Band 3 anion transport protein,47791,0.00870412863217969,0.00338283932577976,0.00207376355365136,0.015334493710708,0.0100875243963222
Blood and urine assays,X30530.Sodium in urine,SPINT2,Kunitz-type protease inhibitor 2,51354,-0.00776750959519122,0.00301965218053125,-0.0136860278690325,-0.00184899132134997,0.0101072813564601
Blood and urine assays,X30530.Sodium in urine,MGLL,Monoglyceride lipase,51309,-0.0160039940869064,0.00622272695199221,-0.0282005389128111,-0.00380744926100168,0.0101206510222446
Blood and urine assays,X30530.Sodium in urine,RBFOX3,RNA binding protein fox-1 homolog 3,47751,-0.00679397325196434,0.00264446366520472,-0.0119771220357656,-0.00161082446816308,0.0102015597647548
Blood and urine assays,X30530.Sodium in urine,NXPH1,Neurexophilin-1,50556,-0.00690751827386332,0.00269015763712316,-0.0121802272426247,-0.00163480930510192,0.0102430803313728
Blood and urine assays,X30530.Sodium in urine,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51352,0.0109333897271133,0.00426272906072641,0.00257844076808951,0.019288338686137,0.0103265149422038
Blood and urine assays,X30530.Sodium in urine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47671,-0.00405175192421622,0.00158040630742731,-0.00714934828677375,-0.0009541555616587,0.0103613250096102
Blood and urine assays,X30530.Sodium in urine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50507,-0.00880745973025284,0.00344001676504095,-0.0155498925897331,-0.00206502687077258,0.0104639034789457
Blood and urine assays,X30530.Sodium in urine,CD63,CD63 antigen,50994,0.00955854823525545,0.00373897672200917,0.00223015386011747,0.0168869426103934,0.0105798072680915
Blood and urine assays,X30530.Sodium in urine,F2R,Proteinase-activated receptor 1,51309,-0.010558143667927,0.00413309763425972,-0.0186590150310761,-0.00245727230477796,0.0106384321011902
Blood and urine assays,X30530.Sodium in urine,TNIP1,TNFAIP3-interacting protein 1,47735,0.0160765213714561,0.00629501231032195,0.00373829724322513,0.0284147454996872,0.0106602058741477
Blood and urine assays,X30530.Sodium in urine,COL2A1,Collagen alpha-1(II) chain,47194,-0.0148415579169171,0.00582392669219637,-0.0262564542336219,-0.00342666160021216,0.0108290745655211
Blood and urine assays,X30530.Sodium in urine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50985,-0.0134468435331094,0.00528430434281212,-0.0238040800450211,-0.00308960702119762,0.010943525295505
Blood and urine assays,X30530.Sodium in urine,LAMP3,Lysosome-associated membrane glycoprotein 3,51452,-0.00921390064014144,0.00362533360466333,-0.0163195545052816,-0.00210824677500131,0.0110423332950876
Blood and urine assays,X30530.Sodium in urine,GLA,Alpha-galactosidase A,47247,0.00655284773755785,0.00258227734439943,0.00149158414253496,0.0116141113325807,0.0111674002912306
Blood and urine assays,X30530.Sodium in urine,SELE,E-selectin,51547,0.00912359726592214,0.00359543109137074,0.00207655232683548,0.0161706422050088,0.0111685991188058
Blood and urine assays,X30530.Sodium in urine,CRTAC1,Cartilage acidic protein 1,51547,-0.00533832111067077,0.0021037493831552,-0.00946166990165496,-0.00121497231968658,0.0111694275638694
Blood and urine assays,X30530.Sodium in urine,IL17RA,Interleukin-17 receptor A,51229,-0.00803528732218717,0.00316785143905616,-0.0142442761427372,-0.0018262985016371,0.0112019798344539
Blood and urine assays,X30530.Sodium in urine,CST6,Cystatin-M,50518,-0.00865036820299125,0.00341123093600171,-0.0153363808375546,-0.0019643555684279,0.0112232829226
Blood and urine assays,X30530.Sodium in urine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47045,-0.00891000545698343,0.00351418156337197,-0.0157978013211925,-0.00202220959277437,0.0112372180692125
Blood and urine assays,X30530.Sodium in urine,ATP6V1G2,V-type proton ATPase subunit G 2,47045,0.0180450477377651,0.00711855658271315,0.00409267683564728,0.0319974186398828,0.0112536450049868
Blood and urine assays,X30530.Sodium in urine,TTR,Transthyretin,47583,-0.00460471787438756,0.00181705781886266,-0.00816615119935838,-0.00104328454941674,0.0112782185669977
Blood and urine assays,X30530.Sodium in urine,LAMA4,Laminin subunit alpha-4,51354,-0.00595115927891075,0.0023489082009809,-0.0105550193528333,-0.00134729920498819,0.0112958537624363
Blood and urine assays,X30530.Sodium in urine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51107,0.00828316783360718,0.00327081267926312,0.00187237498225146,0.0146939606849629,0.0113325588178735
Blood and urine assays,X30530.Sodium in urine,ICOSLG,ICOS ligand,51107,0.00347284249549471,0.00137268533859273,0.000782379231852951,0.00616330575913646,0.0114131802627631
Blood and urine assays,X30530.Sodium in urine,APRT,Adenine phosphoribosyltransferase,50997,-0.0087753090512867,0.00347177150000197,-0.0155799811912906,-0.00197063691128284,0.0114897048190737
Blood and urine assays,X30530.Sodium in urine,OSMR,Oncostatin-M-specific receptor subunit beta,51352,-0.0037787085072314,0.00149675338555277,-0.00671234514291483,-0.000845071871547959,0.0115885984332373
Blood and urine assays,X30530.Sodium in urine,MCFD2,Multiple coagulation factor deficiency protein 2,51106,-0.00786503508530689,0.00312135122512965,-0.013982883486561,-0.00174718668405278,0.0117495056319693
Blood and urine assays,X30530.Sodium in urine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47671,-0.0070690963907788,0.00281029184295753,-0.0125772684029756,-0.00156092437858203,0.0118953743264568
Blood and urine assays,X30530.Sodium in urine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47128,-0.00541664175928145,0.0021559058689066,-0.00964221726233838,-0.00119106625622451,0.0119959242226996
Blood and urine assays,X30530.Sodium in urine,FCRL1,Fc receptor-like protein 1,51219,0.00805128562849405,0.00320541581905711,0.00176867062314212,0.014333900633846,0.0120183773787233
Blood and urine assays,X30530.Sodium in urine,AKR1B10,Aldo-keto reductase family 1 member B10,47134,-0.0108130049473545,0.00430705848314258,-0.0192548395743139,-0.00237117032039505,0.0120618652934045
Blood and urine assays,X30530.Sodium in urine,SMNDC1,Survival of motor neuron-related-splicing factor 30,47671,0.0110114819421947,0.00439255972334214,0.00240206488444412,0.0196208989999453,0.0121880656280247
Blood and urine assays,X30530.Sodium in urine,RNASET2,Ribonuclease T2,51418,-0.00470207698503666,0.00187585973774105,-0.00837876207100912,-0.0010253918990642,0.0121948301459461
Blood and urine assays,X30530.Sodium in urine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47352,0.00789778068753614,0.00315626322281323,0.00171150477082221,0.0140840566042501,0.0123473578000657
Blood and urine assays,X30530.Sodium in urine,FGF9,Fibroblast growth factor 9,46905,-0.00732112413364782,0.0029430953496449,-0.0130895910189518,-0.00155265724834382,0.0128695017656658
Blood and urine assays,X30530.Sodium in urine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51174,-0.0109748638351225,0.00441567737797829,-0.01962959149596,-0.00232013617428508,0.0129455147728961
Blood and urine assays,X30530.Sodium in urine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51107,-0.00792780889235669,0.00320068266737902,-0.0142011469204196,-0.00165447086429381,0.0132586171054761
Blood and urine assays,X30530.Sodium in urine,MMP1,Interstitial collagenase,50185,-0.0166546895919177,0.00672637679768767,-0.0298383881153856,-0.00347099106844991,0.0132917418296453
Blood and urine assays,X30530.Sodium in urine,IL6R,Interleukin-6 receptor subunit alpha,51043,-0.00601592540501349,0.00243339569304896,-0.0107853809633894,-0.00124646984663754,0.0134333408926155
Blood and urine assays,X30530.Sodium in urine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51406,-0.00496233092528164,0.00201006658261725,-0.00890206142721145,-0.00102260042335184,0.0135651409375166
Blood and urine assays,X30530.Sodium in urine,YY1,Transcriptional repressor protein YY1,47128,-0.00494116358661403,0.00200240299850759,-0.0088658734636889,-0.00101645370953916,0.0136089061729771
Blood and urine assays,X30530.Sodium in urine,FN1,Fibronectin,47842,0.00461263497625694,0.00186953516705609,0.000948346048826998,0.00827692390368688,0.0136221388139569
Blood and urine assays,X30530.Sodium in urine,ODAM,Odontogenic ameloblast-associated protein,50515,-0.00969024296279053,0.00393022523213183,-0.0173934844177689,-0.00198700150781215,0.0136859617638604
Blood and urine assays,X30530.Sodium in urine,CIAPIN1,Anamorsin,51314,-0.0112755723810391,0.00457323786433819,-0.0202391185951419,-0.00231202616693624,0.0136862963494196
Blood and urine assays,X30530.Sodium in urine,INPP1,Inositol polyphosphate 1-phosphatase,51107,-0.00963134536643451,0.0039157639008984,-0.0173062426121954,-0.00195644812067363,0.0139141854177154
Blood and urine assays,X30530.Sodium in urine,CD5L,CD5 antigen-like,47704,-0.00809170136608611,0.0032898744657181,-0.0145398553188936,-0.00164354741327864,0.0139172894464491
Blood and urine assays,X30530.Sodium in urine,AMPD3,AMP deaminase 3,47735,-0.0129427796482387,0.0052635172184122,-0.0232592733963266,-0.00262628590015078,0.013941225748463
Blood and urine assays,X30530.Sodium in urine,NAGA,Alpha-N-acetylgalactosaminidase,47079,-0.0104877248321355,0.00427867366680594,-0.0188739252190751,-0.00210152444519584,0.0142470711161984
Blood and urine assays,X30530.Sodium in urine,FGF19,Fibroblast growth factor 19,51354,0.0134463237828949,0.00549137839801718,0.00268322212278121,0.0242094254430085,0.0143466229498803
Blood and urine assays,X30530.Sodium in urine,ARHGAP1,Rho GTPase-activating protein 1,50602,-0.00813681254296613,0.00332443835954706,-0.0146527117276784,-0.0016209133582539,0.0143886440450024
Blood and urine assays,X30530.Sodium in urine,MARCO,Macrophage receptor MARCO,51219,-0.00465099337294211,0.00190294199515498,-0.00838075968344586,-0.00092122706243835,0.0145275373780372
Blood and urine assays,X30530.Sodium in urine,DKK1,Dickkopf-related protein 1,51453,-0.0104898334493097,0.00429480291391697,-0.018907647160587,-0.00207201973803248,0.0145943914707912
Blood and urine assays,X30530.Sodium in urine,TYRO3,Tyrosine-protein kinase receptor TYRO3,51219,-0.00495940912699207,0.00203091677563853,-0.00894000600724358,-0.00097881224674056,0.0146143589942173
Blood and urine assays,X30530.Sodium in urine,BRDT,Bromodomain testis-specific protein,47045,-0.00643282509685196,0.00263540970720934,-0.0115982281229823,-0.00126742207072166,0.0146575112795345
Blood and urine assays,X30530.Sodium in urine,SPINK1,Serine protease inhibitor Kazal-type 1,51229,-0.00748118078326037,0.00306772532509934,-0.0134939224204551,-0.00146843914606567,0.0147477282510366
Blood and urine assays,X30530.Sodium in urine,APOC1,Apolipoprotein C-I,47792,-0.00623219281637875,0.00256068603583616,-0.0112511374466176,-0.00121324818613988,0.0149487768484518
Blood and urine assays,X30530.Sodium in urine,CEMIP2,Cell surface hyaluronidase,47128,0.00605840317648876,0.00249306971805074,0.00117198652910931,0.0109448198238682,0.0151024560777379
Blood and urine assays,X30530.Sodium in urine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51219,-0.00863749997682662,0.00355577528048143,-0.0156068195265702,-0.00166818042708301,0.0151409412908749
Blood and urine assays,X30530.Sodium in urine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50690,-0.00946103360496211,0.00389523528113688,-0.0170956947559904,-0.00182637245393382,0.0151524878527518
Blood and urine assays,X30530.Sodium in urine,PIGR,Polymeric immunoglobulin receptor,50881,-0.00612030749347389,0.00252003803753676,-0.0110595820470459,-0.00118103293990184,0.0151614949356325
Blood and urine assays,X30530.Sodium in urine,CR2,Complement receptor type 2,51306,-0.00808885798682213,0.0033332018902198,-0.0146219336916529,-0.00155578228199133,0.0152411557604807
Blood and urine assays,X30530.Sodium in urine,CSNK2A1,Casein kinase II subunit alpha,47751,-0.00782177818782391,0.00322577188344816,-0.0141442910793823,-0.00149926529626551,0.0153253356855542
Blood and urine assays,X30530.Sodium in urine,STX16,Syntaxin-16,50602,0.0102293438437584,0.00421944575946174,0.00195923015521338,0.0184994575323034,0.0153432456288115
Blood and urine assays,X30530.Sodium in urine,CSPG4,Chondroitin sulfate proteoglycan 4,47791,0.0056398498804965,0.00232720910517296,0.0010785200343575,0.0102011797266355,0.0153818772580814
Blood and urine assays,X30530.Sodium in urine,SBSN,Suprabasin,47746,-0.00581306363198917,0.00239959058693592,-0.0105162611823836,-0.00110986608159476,0.0154207220127749
Blood and urine assays,X30530.Sodium in urine,BABAM1,BRISC and BRCA1-A complex member 1,47128,-0.00501947317732597,0.00207248447079941,-0.00908154274009283,-0.000957403614559121,0.0154448650323235
Blood and urine assays,X30530.Sodium in urine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47294,0.0116257897794108,0.00480348173604727,0.00221096557675814,0.0210406139820634,0.0155161404034162
Blood and urine assays,X30530.Sodium in urine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47735,-0.0107357853646902,0.00443809658600005,-0.0194344546732503,-0.00203711605613005,0.0155705683172033
Blood and urine assays,X30530.Sodium in urine,ADM,Pro-adrenomedullin,51447,0.00465978010930289,0.00192678656066225,0.000883278450404885,0.0084362817682009,0.0155946240849762
Blood and urine assays,X30530.Sodium in urine,PRELP,Prolargin,51226,-0.00402093456163118,0.00166397868265885,-0.00728233277964253,-0.00075953634361984,0.0156789788145363
Blood and urine assays,X30530.Sodium in urine,NGFR,Tumor necrosis factor receptor superfamily member 16,47791,0.00500000828092332,0.00207447789729938,0.000934031602216523,0.00906598495963011,0.0159493191555411
Blood and urine assays,X30530.Sodium in urine,APOBR,Apolipoprotein B receptor,47194,-0.00727793118230924,0.00302243068844218,-0.0132018953316559,-0.00135396703296257,0.0160492795404364
Blood and urine assays,X30530.Sodium in urine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47751,-0.00498388196974175,0.00207029550332483,-0.00904166115625841,-0.000926102783225092,0.0160774200970539
Blood and urine assays,X30530.Sodium in urine,CBLN1,Cerebellin-1,47036,-0.0169231261202881,0.00705429278437611,-0.0307495399776653,-0.00309671226291093,0.0164487479280499
Blood and urine assays,X30530.Sodium in urine,BSND,Barttin,46946,-0.00593765552592019,0.00247577566536204,-0.0107901758300298,-0.00108513522181059,0.0164794131278895
Blood and urine assays,X30530.Sodium in urine,AHSG,Alpha-2-HS-glycoprotein,47801,0.00463207815486686,0.00193173966163216,0.000845868418067838,0.00841828789166589,0.0164981092641349
Blood and urine assays,X30530.Sodium in urine,ACTN4,Alpha-actinin-4,50690,-0.00555580373845894,0.00231720035345865,-0.0100975164312379,-0.00101409104567998,0.0165081844668686
Blood and urine assays,X30530.Sodium in urine,GSTP1,Glutathione S-transferase P,50392,-0.0120243076444585,0.00501957186520112,-0.0218626685002527,-0.00218594678866432,0.0166054506363521
Blood and urine assays,X30530.Sodium in urine,ENTR1,Endosome-associated-trafficking regulator 1,47194,0.00973165932131087,0.00406372406406436,0.00176676015574473,0.017696558486877,0.0166391166246767
Blood and urine assays,X30530.Sodium in urine,COL6A3,Collagen alpha-3(VI) chain,51547,-0.00573447317017282,0.00239853679187771,-0.0104356052822531,-0.00103334105809251,0.0168175103733692
Blood and urine assays,X30530.Sodium in urine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51083,0.0309665300066585,0.0129961045895407,0.00549416501115874,0.0564388950021582,0.0171906097694349
Blood and urine assays,X30530.Sodium in urine,VEGFA,Vascular endothelial growth factor A,51406,0.0100308678418067,0.00421180109887068,0.00177573768802013,0.0182859979955932,0.017244037650356
Blood and urine assays,X30530.Sodium in urine,RBPMS2,RNA-binding protein with multiple splicing 2,47194,0.0174707836836443,0.00733724744348294,0.0030897786944177,0.0318517886728708,0.017268799221517
Blood and urine assays,X30530.Sodium in urine,HGFAC,Hepatocyte growth factor activator,47570,-0.00491984656005311,0.00206684156171087,-0.00897085602100641,-0.000868837099099798,0.0173033425991968
Blood and urine assays,X30530.Sodium in urine,COL1A1,Collagen alpha-1(I) chain,51547,0.00445542399351655,0.00187365601752718,0.000783058199163286,0.00812778978786982,0.0174169958299358
Blood and urine assays,X30530.Sodium in urine,TPK1,Thiamin pyrophosphokinase 1,47791,-0.00459429615223897,0.00193207029505274,-0.00838115393054235,-0.000807438373935596,0.0174189105043858
Blood and urine assays,X30530.Sodium in urine,IL17A,Interleukin-17A,50660,0.00729399764126693,0.00307054198829009,0.00127573534421836,0.0133122599383155,0.0175334990704761
Blood and urine assays,X30530.Sodium in urine,FASLG,Tumor necrosis factor ligand superfamily member 6,51496,0.00625497127661586,0.00263322674875908,0.00109384684904805,0.0114160957041837,0.017536789936505
Blood and urine assays,X30530.Sodium in urine,PSPN,Persephin,51174,0.0170727013625107,0.00718771244569577,0.00298478496894695,0.0311606177560744,0.0175435035144893
Blood and urine assays,X30530.Sodium in urine,DAG1,Dystroglycan,51354,-0.00809419259561916,0.00341164131811722,-0.0147810095791289,-0.00140737561210942,0.0176741219045622
Blood and urine assays,X30530.Sodium in urine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50507,-0.0080602630463158,0.00340318214296834,-0.0147305000465337,-0.00139002604609786,0.0178701007885262
Blood and urine assays,X30530.Sodium in urine,WDR46,WD repeat-containing protein 46,47660,0.00615299071195786,0.00259807361091722,0.00106076643456012,0.0112452149893556,0.0178786866810522
Blood and urine assays,X30530.Sodium in urine,FRZB,Secreted frizzled-related protein 3,50945,0.00453694300978297,0.00191803091088685,0.00077760242444475,0.0082962835951212,0.018016937793776
Blood and urine assays,X30530.Sodium in urine,LSM8,U6 snRNA-associated Sm-like protein LSm8,47352,-0.015565689676957,0.00658763373068674,-0.028477451789103,-0.00265392756481094,0.0181425801570342
Blood and urine assays,X30530.Sodium in urine,FGR,Tyrosine-protein kinase Fgr,50556,0.00997878320473441,0.00422446805412475,0.0016988258186499,0.0182587405908189,0.0181770957403811
Blood and urine assays,X30530.Sodium in urine,FXN,"Frataxin, mitochondrial",51447,-0.0125016175155241,0.00529600514497429,-0.0228817875996738,-0.00212144743137452,0.0182536955644637
Blood and urine assays,X30530.Sodium in urine,CXCL14,C-X-C motif chemokine 14,50690,-0.0105317285591011,0.00446631562107319,-0.0192857071764046,-0.00177774994179766,0.018379255949896
Blood and urine assays,X30530.Sodium in urine,LIF,Leukemia inhibitory factor,50556,0.00877705610356339,0.00372708297825214,0.0014719734661892,0.0160821387409376,0.018533066203997
Blood and urine assays,X30530.Sodium in urine,LBR,Delta(14)-sterol reductase LBR,51453,0.0114945885501514,0.00488302762904185,0.00192385439722943,0.0210653227030735,0.0185803335590146
Blood and urine assays,X30530.Sodium in urine,TSC1,Hamartin,47128,-0.0127232040234814,0.00541292937460164,-0.0233325455977006,-0.00211386244926217,0.018755669524728
Blood and urine assays,X30530.Sodium in urine,HDGFL2,Hepatoma-derived growth factor-related protein 2,47735,0.0106029212967364,0.00451866494467991,0.00174633800516377,0.019459504588309,0.0189604209977218
Blood and urine assays,X30530.Sodium in urine,DKKL1,Dickkopf-like protein 1,51107,-0.014869142835009,0.00634528114287132,-0.0273058938750368,-0.00243239179498125,0.0191193339238014
Blood and urine assays,X30530.Sodium in urine,FUT8,"Alpha-(1,6)-fucosyltransferase",51034,-0.0098527582681106,0.00420774250134815,-0.018099933570753,-0.00160558296546823,0.0192097457835568
Blood and urine assays,X30530.Sodium in urine,TEK,Angiopoietin-1 receptor,51314,-0.0036352690535242,0.00155256831166384,-0.00667830294438533,-0.000592235162663067,0.0192160036472513
Blood and urine assays,X30530.Sodium in urine,ERMAP,Erythroid membrane-associated protein,47128,-0.00752156846248794,0.00321592094280465,-0.0138247735103851,-0.00121836341459083,0.0193516467150637
Blood and urine assays,X30530.Sodium in urine,TSPAN1,Tetraspanin-1,50720,0.00507662691204577,0.00217553737589432,0.000812573655292901,0.00934068016879864,0.0196291708847092
Blood and urine assays,X30530.Sodium in urine,KRT8,"Keratin, type II cytoskeletal 8",47036,0.0103562450647741,0.00444378780402858,0.00164642096887811,0.0190660691606701,0.0197885281223853
Blood and urine assays,X30530.Sodium in urine,AP1G2,AP-1 complex subunit gamma-like 2,47660,0.0132718685120576,0.00570431851434531,0.00209140422394078,0.0244523328001744,0.0199932495992484
Blood and urine assays,X30530.Sodium in urine,ECE1,Endothelin-converting enzyme 1,50556,-0.00592256354529726,0.00255073317240449,-0.0109220005632101,-0.000923126527384466,0.0202456337345752
Blood and urine assays,X30530.Sodium in urine,IL1B,Interleukin-1 beta,50563,-0.0094854536587864,0.00408718267385005,-0.0174963316995325,-0.00147457561804031,0.0203063587687106
Blood and urine assays,X30530.Sodium in urine,IL12B,Interleukin-12 subunit beta,51496,0.00896275996558733,0.00386308684781676,0.00139110974386648,0.0165344101873082,0.0203427022037418
Blood and urine assays,X30530.Sodium in urine,MAN2B2,Epididymis-specific alpha-mannosidase,47791,0.00976487581166154,0.00421123068600898,0.00151086366708394,0.0180188879562391,0.0204160980905275
Blood and urine assays,X30530.Sodium in urine,IL17C,Interleukin-17C,50690,0.0115565052388542,0.00500726770009082,0.00174226054667624,0.0213707499310322,0.0210098598229976
Blood and urine assays,X30530.Sodium in urine,SERPINB6,Serpin B6,51365,-0.00990141877335052,0.00429074994846767,-0.0183112886723472,-0.00149154887435388,0.0210278503499533
