Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,TRIM58,E3 ubiquitin-protein ligase TRIM58,37896,0.0330747122342222,0.00774283910621036,0.0178987475860499,0.0482506768823945,1.95364333835229e-05
NMR metabolomics,X23468.Phenylalanine,SRP14,Signal recognition particle 14 kDa protein,40301,0.0225566541389832,0.00528122433002827,0.0122054544521278,0.0329078538258386,1.95641659235604e-05
NMR metabolomics,X23468.Phenylalanine,SFRP4,Secreted frizzled-related protein 4,37667,0.0159536134317383,0.00373608689991044,0.00863088310791384,0.0232763437555627,1.96714939681166e-05
NMR metabolomics,X23468.Phenylalanine,KLRK1,NKG2-D type II integral membrane protein,37938,0.0175448473383923,0.0041087657480088,0.00949166647229502,0.0255980282044895,1.9672108118053e-05
NMR metabolomics,X23468.Phenylalanine,NCAM2,Neural cell adhesion molecule 2,40328,-0.0102405619669613,0.00239999702506872,-0.014944556136096,-0.0055365677978266,1.99351055944686e-05
NMR metabolomics,X23468.Phenylalanine,RLN2,Prorelaxin H2,37639,0.0537943734515764,0.0126114755296823,0.0290758814133991,0.0785128654897536,2.00836464714805e-05
NMR metabolomics,X23468.Phenylalanine,RETN,Resistin,40279,0.0156913006356428,0.00368502390285776,0.00846865378604163,0.0229139474852441,2.07335503115172e-05
NMR metabolomics,X23468.Phenylalanine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37898,0.0389108378072186,0.00914376127229095,0.0209890657135283,0.0568326099009089,2.10040448179353e-05
NMR metabolomics,X23468.Phenylalanine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37898,0.0391149712650514,0.00919425157170531,0.021094238184509,0.0571357043455938,2.11136864462455e-05
NMR metabolomics,X23468.Phenylalanine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40039,0.0363867034290011,0.0085579743164133,0.019613073768831,0.0531603330891711,2.13304232928831e-05
NMR metabolomics,X23468.Phenylalanine,CLU,Clusterin,38009,-0.0125571504778274,0.00295401556656473,-0.0183470209882943,-0.00676727996736052,2.14362016305426e-05
NMR metabolomics,X23468.Phenylalanine,PODXL2,Podocalyxin-like protein 2,40407,-0.010311258380129,0.0024284414619371,-0.0150710036455257,-0.00555151311473228,2.1881360537816e-05
NMR metabolomics,X23468.Phenylalanine,NCS1,Neuronal calcium sensor 1,40486,0.0107805705274922,0.00253988684328314,0.00580239231465719,0.0157587487403271,2.20305299955601e-05
NMR metabolomics,X23468.Phenylalanine,CLEC7A,C-type lectin domain family 7 member A,40513,0.0221058227421815,0.00520937001452324,0.0118954575137159,0.032316187970647,2.21320940646135e-05
NMR metabolomics,X23468.Phenylalanine,DDT,D-dopachrome decarboxylase,37994,-0.0154583482093142,0.00364487623167907,-0.0226023056234052,-0.00831439079522327,2.23886613259174e-05
NMR metabolomics,X23468.Phenylalanine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40328,0.0172236131871237,0.00406443872604844,0.00925731328406873,0.0251899130901786,2.27160275109798e-05
NMR metabolomics,X23468.Phenylalanine,HLA_A,,37955,0.0123693560758071,0.00292123142456812,0.00664374248365361,0.0180949696679606,2.30787177146506e-05
NMR metabolomics,X23468.Phenylalanine,EHBP1,EH domain-binding protein 1,37986,0.0281124485120202,0.00664708640407598,0.0150841591600313,0.0411407378640091,2.35972322485217e-05
NMR metabolomics,X23468.Phenylalanine,SRC,Proto-oncogene tyrosine-protein kinase Src,40381,0.0449664226604516,0.0106411553408429,0.0241097581923995,0.0658230871285038,2.39515608650279e-05
NMR metabolomics,X23468.Phenylalanine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37896,0.0311101154566077,0.00736355183484609,0.0166775538603094,0.0455426770529061,2.40645101771202e-05
NMR metabolomics,X23468.Phenylalanine,TANK,TRAF family member-associated NF-kappa-B activator,40041,0.0260886572738341,0.0061790858485152,0.0139776490107443,0.0381996655369239,2.43419367449081e-05
NMR metabolomics,X23468.Phenylalanine,MPHOSPH8,M-phase phosphoprotein 8,40039,0.0279839721423619,0.00663023409849719,0.0149887133093074,0.0409792309754164,2.44965937154159e-05
NMR metabolomics,X23468.Phenylalanine,ATRN,"Attractin, Isoform 2",38009,-0.00615367915098462,0.00145827647906547,-0.00901190104995295,-0.00329545725201629,2.46077241232989e-05
NMR metabolomics,X23468.Phenylalanine,GM2A,Ganglioside GM2 activator,37710,0.0144558886437628,0.00342581967198784,0.0077412820866666,0.0211704952008589,2.46268779177758e-05
NMR metabolomics,X23468.Phenylalanine,WFDC1,WAP four-disulfide core domain protein 1,37649,0.0205871196266664,0.00488230922564739,0.0110177935443976,0.0301564457089353,2.4958167799175e-05
NMR metabolomics,X23468.Phenylalanine,DUSP29,Dual specificity phosphatase 29,37568,0.0252218978388222,0.00598567120125858,0.0134899822843554,0.036953813393289,2.52887333537375e-05
NMR metabolomics,X23468.Phenylalanine,MYDGF,Myeloid-derived growth factor,37986,0.0376818425784862,0.00894427390704837,0.0201510657206714,0.055212619436301,2.53681598326383e-05
NMR metabolomics,X23468.Phenylalanine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37898,0.0170910244721187,0.00406053257396076,0.0091323806271556,0.0250496683170818,2.58101614836711e-05
NMR metabolomics,X23468.Phenylalanine,MASP1,Mannan-binding lectin serine protease 1,40188,0.00887961392011575,0.00211003961010093,0.00474393628431793,0.0130152915559136,2.58761728835808e-05
NMR metabolomics,X23468.Phenylalanine,MB,Myoglobin,40532,0.0183799566409813,0.00437219423325455,0.00981045594380234,0.0269494573381602,2.63855806231248e-05
NMR metabolomics,X23468.Phenylalanine,FUOM,Fucose mutarotase,37667,0.0233980852950325,0.00556604593378314,0.0124886352648176,0.0343075353252475,2.64293932154807e-05
NMR metabolomics,X23468.Phenylalanine,FOXO1,Forkhead box protein O1,40337,0.0316252706098462,0.00752501457806285,0.016876242036843,0.0463742991828494,2.65208519475032e-05
NMR metabolomics,X23468.Phenylalanine,LTA4H,Leukotriene A-4 hydrolase,40486,0.021621902521135,0.00515633265219456,0.0115154905228337,0.0317283145194363,2.76436329052006e-05
NMR metabolomics,X23468.Phenylalanine,AMOTL2,Angiomotin-like protein 2,37851,0.0180196673814337,0.0043028114657567,0.00958615690855057,0.0264531778543168,2.83370510524493e-05
NMR metabolomics,X23468.Phenylalanine,FCRL5,Fc receptor-like protein 5,40328,0.0208039843948046,0.00497551914097394,0.0110519668784957,0.0305560019111135,2.91441377693066e-05
NMR metabolomics,X23468.Phenylalanine,GORASP2,Golgi reassembly-stacking protein 2,37898,0.0174605588164063,0.00417599699207609,0.00927560471193722,0.0256455129208755,2.91848354872538e-05
NMR metabolomics,X23468.Phenylalanine,VWF,von Willebrand factor,40532,0.0265957915147456,0.00636302437428652,0.014124263741144,0.0390673192883472,2.93385032596481e-05
NMR metabolomics,X23468.Phenylalanine,MAVS,Mitochondrial antiviral-signaling protein,39977,0.0344377210085344,0.0082448861298269,0.0182777441940737,0.0505976978229952,2.97177710645056e-05
NMR metabolomics,X23468.Phenylalanine,BPIFB2,BPI fold-containing family B member 2,37947,0.0252099276871711,0.00605498359107024,0.0133421598486735,0.0370776955256688,3.15351631980875e-05
NMR metabolomics,X23468.Phenylalanine,ITGB1BP2,Integrin beta-1-binding protein 2,40039,0.0408291109198733,0.00980789419811839,0.0216056382915612,0.0600525835481853,3.15943397390272e-05
NMR metabolomics,X23468.Phenylalanine,KIRREL2,Kin of IRRE-like protein 2,39958,0.0148699296889692,0.00357208365157181,0.00786864573188848,0.02187121364605,3.16043116540331e-05
NMR metabolomics,X23468.Phenylalanine,CALB2,Calretinin,39958,0.0116492947436985,0.00279971317011372,0.00616185693027559,0.0171367325571214,3.18720508390498e-05
NMR metabolomics,X23468.Phenylalanine,LDLR,Low-density lipoprotein receptor,40352,-0.0193433624439527,0.00464986302843123,-0.0284570939796779,-0.0102296309082275,3.19939564411464e-05
NMR metabolomics,X23468.Phenylalanine,ICAM3,Intercellular adhesion molecule 3,40532,0.00934235125570275,0.00224662222030853,0.00493897170389803,0.0137457308075075,3.22148110734711e-05
NMR metabolomics,X23468.Phenylalanine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39958,0.023609950960983,0.00568645469466251,0.0124644997594445,0.0347554021625215,3.31397643019573e-05
NMR metabolomics,X23468.Phenylalanine,CLEC4A,C-type lectin domain family 4 member A,40337,-0.0127103656400425,0.00306235465033291,-0.018712580754695,-0.00670815052538997,3.33449020584245e-05
NMR metabolomics,X23468.Phenylalanine,STK4,Serine/threonine-protein kinase 4,40355,0.0316987334645709,0.00764067779349352,0.0167230049893236,0.0466744619398182,3.36134602367479e-05
NMR metabolomics,X23468.Phenylalanine,CTF1,Cardiotrophin-1,40039,0.0310590213200729,0.00750217993393454,0.0163547486495612,0.0457632939905846,3.49133634146349e-05
NMR metabolomics,X23468.Phenylalanine,CLEC1B,C-type lectin domain family 1 member B,40467,0.0353502128489985,0.0085434787261745,0.0186049945456965,0.0520954311523005,3.52621892587118e-05
NMR metabolomics,X23468.Phenylalanine,WASF1,Wiskott-Aldrich syndrome protein family member 1,40039,0.0338071196551818,0.00817251064621213,0.017788998788606,0.0498252405217575,3.54204022217085e-05
NMR metabolomics,X23468.Phenylalanine,STAT2,Signal transducer and activator of transcription 2,37594,0.028351553635086,0.0068561074611046,0.014913583011321,0.041789524258851,3.56809160260678e-05
NMR metabolomics,X23468.Phenylalanine,IL1RL2,Interleukin-1 receptor-like 2,40041,-0.014859171771521,0.00359356812433216,-0.0219025652952121,-0.00781577824783001,3.5691354259183e-05
NMR metabolomics,X23468.Phenylalanine,RBM17,Splicing factor 45,37955,0.0281325521775743,0.00680572247599319,0.0147933361246276,0.0414717682305209,3.59185528870878e-05
NMR metabolomics,X23468.Phenylalanine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37594,0.0130958187578132,0.0031770760523071,0.00686874969529132,0.0193228878203351,3.77948762433693e-05
NMR metabolomics,X23468.Phenylalanine,RNASEH2A,Ribonuclease H2 subunit A,37955,0.0181966519634943,0.00441504525994962,0.00954316325399301,0.0268501406729955,3.78645361182436e-05
NMR metabolomics,X23468.Phenylalanine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40337,0.0352837633927085,0.00857386062580075,0.018478996566139,0.052088530219278,3.8867534101523e-05
NMR metabolomics,X23468.Phenylalanine,ESM1,Endothelial cell-specific molecule 1,40353,0.0123822264290154,0.00301132628582679,0.0064800269087949,0.0182844259492359,3.94414215521046e-05
NMR metabolomics,X23468.Phenylalanine,HEXIM1,Protein HEXIM1,40337,0.0298467211660622,0.00726661036387834,0.0156041648528607,0.0440892774792638,4.02179093702478e-05
NMR metabolomics,X23468.Phenylalanine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37667,0.0307667663912361,0.00749859984399336,0.0160695106970091,0.0454640220854631,4.10271003590435e-05
NMR metabolomics,X23468.Phenylalanine,NAA80,N-alpha-acetyltransferase 80,37568,0.0434876036354265,0.0106350576269276,0.0226428906866485,0.0643323165842045,4.35671064507344e-05
NMR metabolomics,X23468.Phenylalanine,DAG1,Dystroglycan,40418,0.0171873823021968,0.00420467254631117,0.0089462241114269,0.0254285404929667,4.3782871475929e-05
NMR metabolomics,X23468.Phenylalanine,SMS,Spermine synthase,37537,0.0233230509471133,0.0057054642678457,0.0121403409821357,0.0345057609120908,4.38000701709826e-05
NMR metabolomics,X23468.Phenylalanine,CA5A,"Carbonic anhydrase 5A, mitochondrial",40039,0.0332122579140967,0.00814149059681598,0.0172549363443374,0.0491695794838561,4.53799911396522e-05
NMR metabolomics,X23468.Phenylalanine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37624,0.0172386365534638,0.00422637265687954,0.00895494614597991,0.0255223269609477,4.55301517049212e-05
NMR metabolomics,X23468.Phenylalanine,EGFL7,Epidermal growth factor-like protein 7,39977,0.0146223904049605,0.0035900371803452,0.00758591753148393,0.0216588632784371,4.66323938846731e-05
NMR metabolomics,X23468.Phenylalanine,GPKOW,G-patch domain and KOW motifs-containing protein,39958,0.00966087057148518,0.0023757241813074,0.00500445117612268,0.0143172899668477,4.79612685227766e-05
NMR metabolomics,X23468.Phenylalanine,CMC1,COX assembly mitochondrial protein homolog,37986,0.0326023506929653,0.00801940574182778,0.0168843154389829,0.0483203859469478,4.82146743683844e-05
NMR metabolomics,X23468.Phenylalanine,F9,Coagulation factor IX,40368,0.0064975430404807,0.00159849087825295,0.00336450091910493,0.00963058516185648,4.83050058360279e-05
NMR metabolomics,X23468.Phenylalanine,TSHB,Thyrotropin subunit beta,40355,-0.030315033934644,0.00745863097098859,-0.0449339506377816,-0.0156961172315064,4.83828300080713e-05
NMR metabolomics,X23468.Phenylalanine,F7,Coagulation factor VII,40372,-0.0108161100786353,0.00266165706698142,-0.0160329579299188,-0.00559926222735168,4.85378179117588e-05
NMR metabolomics,X23468.Phenylalanine,ART3,Ecto-ADP-ribosyltransferase 3,40399,0.0120243002661499,0.00295943230575035,0.00622381294687918,0.0178247875854205,4.8669037085497e-05
NMR metabolomics,X23468.Phenylalanine,SELPLG,P-selectin glycoprotein ligand 1,40337,0.00999210244486265,0.00246031917634878,0.00516987685921903,0.0148143280305063,4.90336900158044e-05
NMR metabolomics,X23468.Phenylalanine,LIF,Leukemia inhibitory factor,39958,0.0189860264862428,0.00468365474766734,0.00980606318081476,0.0281659897916707,5.06647844710899e-05
NMR metabolomics,X23468.Phenylalanine,GNAS,Neuroendocrine secretory protein 55,37955,0.0326098281700309,0.00805153927840231,0.0168288111843624,0.0483908451556994,5.14739419242188e-05
NMR metabolomics,X23468.Phenylalanine,GRAP2,GRB2-related adapter protein 2,40355,0.0455568314019354,0.0112709156989573,0.0234658366319791,0.0676478261718917,5.32509285686164e-05
NMR metabolomics,X23468.Phenylalanine,CCL17,C-C motif chemokine 17,40329,0.0324936604669523,0.00804249532884331,0.0167303696224194,0.0482569513114852,5.36464821942186e-05
NMR metabolomics,X23468.Phenylalanine,DMD,Dystrophin,37624,0.0187394601845821,0.0046440224992823,0.00963717608598877,0.0278417442831754,5.48689859594946e-05
NMR metabolomics,X23468.Phenylalanine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40224,0.02646949715128,0.00656177054882605,0.013608426875581,0.0393305674269791,5.51181166616485e-05
NMR metabolomics,X23468.Phenylalanine,PECAM1,Platelet endothelial cell adhesion molecule,40328,0.0107166152401431,0.00265927855490237,0.00550442927253448,0.0159288012077518,5.60617459421308e-05
NMR metabolomics,X23468.Phenylalanine,SPAG1,Sperm-associated antigen 1,37955,0.0207045215904453,0.0051385692145863,0.0106329259298561,0.0307761172510344,5.62644068463322e-05
NMR metabolomics,X23468.Phenylalanine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39977,0.0242739307411078,0.00603551435858665,0.012444322598278,0.0361035388839377,5.80161439757263e-05
NMR metabolomics,X23468.Phenylalanine,TPK1,Thiamin pyrophosphokinase 1,37986,0.00971252855615332,0.00241626034447401,0.00497665828098426,0.0144483988313224,5.85996379449764e-05
NMR metabolomics,X23468.Phenylalanine,NPL,N-acetylneuraminate lyase,37986,0.015438244977732,0.00384165133097645,0.00790860836901815,0.0229678815864458,5.88498110891746e-05
NMR metabolomics,X23468.Phenylalanine,CSNK1D,Casein kinase I isoform delta,37594,0.0228221904272102,0.0056890204608537,0.011671710323937,0.0339726705304834,6.06373333161031e-05
NMR metabolomics,X23468.Phenylalanine,BST2,Bone marrow stromal antigen 2,40467,0.0190377795967938,0.00475472553760928,0.00971851754307957,0.028357041650508,6.25690955246826e-05
NMR metabolomics,X23468.Phenylalanine,FSTL1,Follistatin-related protein 1,37624,0.00804205364947057,0.00200953900806414,0.00410335719366485,0.0119807501052763,6.31692726355266e-05
NMR metabolomics,X23468.Phenylalanine,LGALS3BP,Galectin-3-binding protein,38009,0.010567483765323,0.00264206288880269,0.0053890405032697,0.0157459270273763,6.37569011251538e-05
NMR metabolomics,X23468.Phenylalanine,NFX1,Transcriptional repressor NF-X1,37558,0.0242056452891493,0.00605648454705393,0.0123349355769236,0.036076355001375,6.45970453981791e-05
NMR metabolomics,X23468.Phenylalanine,KIAA1549,UPF0606 protein KIAA1549,37710,0.025381346443327,0.00635289660204712,0.0129296691033146,0.0378330237833393,6.49780256183125e-05
NMR metabolomics,X23468.Phenylalanine,DCTPP1,dCTP pyrophosphatase 1,40355,0.0112665225338628,0.00282171999357999,0.005735951346446,0.0167970937212795,6.55950814447929e-05
NMR metabolomics,X23468.Phenylalanine,ALDH1A1,Retinal dehydrogenase 1,40328,-0.0187269036321202,0.00469067341914191,-0.0279206235336384,-0.00953318373060209,6.57105401623354e-05
NMR metabolomics,X23468.Phenylalanine,VAMP5,Vesicle-associated membrane protein 5,40039,0.0198592452998626,0.00497537564051392,0.0101075090444553,0.0296109815552699,6.59554720907464e-05
NMR metabolomics,X23468.Phenylalanine,NAGK,N-acetyl-D-glucosamine kinase,37604,0.0201321215391597,0.00505119225169934,0.010231784725829,0.0300324583524904,6.76681174707297e-05
NMR metabolomics,X23468.Phenylalanine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39820,0.0306101944199232,0.00768482432621173,0.0155479387405482,0.0456724500992982,6.83067202536558e-05
NMR metabolomics,X23468.Phenylalanine,NFKBIE,NF-kappa-B inhibitor epsilon,39977,0.0175411812920239,0.00440753942728943,0.00890240401453667,0.0261799585695112,6.92831714829096e-05
NMR metabolomics,X23468.Phenylalanine,ATG4A,Cysteine protease ATG4A,39977,-0.021066491863779,0.00529384002586664,-0.0314424183144776,-0.0106905654130804,6.93932312667823e-05
NMR metabolomics,X23468.Phenylalanine,IL3RA,Interleukin-3 receptor subunit alpha,40041,0.0112660436146609,0.00283114516332516,0.00571699909454357,0.0168150881347782,6.9424316962703e-05
NMR metabolomics,X23468.Phenylalanine,HGFAC,Hepatocyte growth factor activator,37845,-0.0102850817424719,0.00258770105444207,-0.0153569758091784,-0.00521318767576544,7.08668514294683e-05
NMR metabolomics,X23468.Phenylalanine,NT5C1A,Cytosolic 5'-nucleotidase 1A,37938,0.0112632972599333,0.00283617479517455,0.0057043946613912,0.0168221998584754,7.18530934825592e-05
NMR metabolomics,X23468.Phenylalanine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37624,0.0202646371265616,0.00510449941778518,0.0102598182677026,0.0302694559854205,7.22676920593627e-05
NMR metabolomics,X23468.Phenylalanine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40039,0.00735876209384564,0.00185657935542488,0.00371986655721287,0.0109976576304784,7.41530759556332e-05
NMR metabolomics,X23468.Phenylalanine,TDO2,"Tryptophan 2,3-dioxygenase",37568,0.0138028496174072,0.00348279524311815,0.00697657094089561,0.0206291282939188,7.43583167646343e-05
NMR metabolomics,X23468.Phenylalanine,MZT1,Mitotic-spindle organizing protein 1,39977,0.0185753185358029,0.00468975862807574,0.00938339162477446,0.0277672454468314,7.50243978945335e-05
NMR metabolomics,X23468.Phenylalanine,PPP1R2,Protein phosphatase inhibitor 2,40355,0.0278919411436441,0.00704441494812112,0.0140848878453267,0.0416989944419614,7.54526050309573e-05
NMR metabolomics,X23468.Phenylalanine,CFHR4,Complement factor H-related protein 4,37969,-0.0259604188430563,0.00655685203038975,-0.0388118488226202,-0.0131089888634924,7.55608260419199e-05
NMR metabolomics,X23468.Phenylalanine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37898,0.0139230768920131,0.00351723004803845,0.00702930599785772,0.0208168477861684,7.5799026833097e-05
NMR metabolomics,X23468.Phenylalanine,GAL,Galanin peptides,40418,-0.0219685874920859,0.00555305686419782,-0.0328525789459136,-0.0110845960382582,7.65045182671722e-05
NMR metabolomics,X23468.Phenylalanine,OPHN1,Oligophrenin-1,37938,0.0376298362902667,0.00951436185281078,0.0189816870587575,0.0562779855217758,7.69078747766171e-05
NMR metabolomics,X23468.Phenylalanine,CXCL14,C-X-C motif chemokine 14,40041,0.0215925805731825,0.00546102298427034,0.0108889755240127,0.0322961856223524,7.72129029989048e-05
NMR metabolomics,X23468.Phenylalanine,BMP6,Bone morphogenetic protein 6,40021,0.0148495605373602,0.00375642210858343,0.00748697320453667,0.0222121478701837,7.74819622234804e-05
NMR metabolomics,X23468.Phenylalanine,RAB10,Ras-related protein Rab-10,37986,0.0189030612144381,0.00478331514106008,0.00952776353796033,0.0282783588909158,7.79352554557731e-05
NMR metabolomics,X23468.Phenylalanine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40337,0.0158702088685457,0.00402063590098314,0.0079897625026188,0.0237506552344727,7.94147843375205e-05
NMR metabolomics,X23468.Phenylalanine,AXL,Tyrosine-protein kinase receptor UFO,40399,0.00967109625851331,0.00245074839050102,0.00486762941313131,0.0144745631038953,7.97480085596549e-05
NMR metabolomics,X23468.Phenylalanine,IL34,Interleukin-34,39931,0.0125999558379406,0.00319428089662463,0.00633916528055631,0.0188607463953249,8.03071717773113e-05
NMR metabolomics,X23468.Phenylalanine,RHOC,Rho-related GTP-binding protein RhoC,40148,0.0406750541566938,0.0103149932926799,0.0204576673030413,0.0608924410103463,8.07189535924072e-05
NMR metabolomics,X23468.Phenylalanine,PDZD2,PDZ domain-containing protein 2,37558,0.0216225574373755,0.00548436449387409,0.0108732030293823,0.0323719118453687,8.10281119274199e-05
NMR metabolomics,X23468.Phenylalanine,MESD,LRP chaperone MESD,40328,0.0423524800414148,0.0107447078085035,0.0212928527367481,0.0634121073460816,8.12509050869604e-05
NMR metabolomics,X23468.Phenylalanine,GP1BB,Platelet glycoprotein Ib beta chain,37558,0.0237929510844996,0.00603618144273776,0.0119620354567336,0.0356238667122656,8.13188404783415e-05
NMR metabolomics,X23468.Phenylalanine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40188,0.0333181180862985,0.00845444040226063,0.0167474148978676,0.0498888212747293,8.15267253718711e-05
NMR metabolomics,X23468.Phenylalanine,CSDE1,Cold shock domain-containing protein E1,37558,0.0412086273903794,0.0104562337273105,0.0207144092848508,0.061702845495908,8.15440159544972e-05
NMR metabolomics,X23468.Phenylalanine,ARL13B,ADP-ribosylation factor-like protein 13B,37558,0.0244536451740432,0.00620920984311234,0.012283593881543,0.0366236964665433,8.24905808752553e-05
NMR metabolomics,X23468.Phenylalanine,PDLIM5,PDZ and LIM domain protein 5,37955,0.0415331838479427,0.0105545284331527,0.0208463081189634,0.0622200595769221,8.35767289704582e-05
NMR metabolomics,X23468.Phenylalanine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40375,0.0115803601981165,0.00294444829278858,0.0058092415442509,0.0173514788519821,8.42662519931981e-05
NMR metabolomics,X23468.Phenylalanine,ASGR1,Asialoglycoprotein receptor 1,40224,0.0102294862884297,0.00260202173413376,0.00512952368952758,0.0153294488873319,8.48272689787957e-05
NMR metabolomics,X23468.Phenylalanine,CHM,Rab proteins geranylgeranyltransferase component A 1,37568,0.021541308676818,0.00547938837404518,0.0108017074636894,0.0322809098899466,8.4909754899957e-05
NMR metabolomics,X23468.Phenylalanine,MAPK9,Mitogen-activated protein kinase 9,40337,0.0149961319550369,0.00381946673813883,0.00750997714828477,0.022482286761789,8.66493289694596e-05
NMR metabolomics,X23468.Phenylalanine,BTN2A1,Butyrophilin subfamily 2 member A1,40418,0.00902300517368811,0.00229816298991022,0.00451860571346408,0.0135274046339121,8.66674500003509e-05
NMR metabolomics,X23468.Phenylalanine,F2R,Proteinase-activated receptor 1,40392,0.0200325303945277,0.00510672284605257,0.0100233536162646,0.0300417071727907,8.79014759958092e-05
NMR metabolomics,X23468.Phenylalanine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37624,0.0184528112249658,0.00471166595333004,0.00921794595643898,0.0276876764934927,9.03310393570764e-05
NMR metabolomics,X23468.Phenylalanine,APOD,Apolipoprotein D,37341,-0.0155340339362314,0.00396862528371968,-0.0233125394923219,-0.00775552838014079,9.11671264047055e-05
NMR metabolomics,X23468.Phenylalanine,MGLL,Monoglyceride lipase,40392,0.0300052534779443,0.00766676459375422,0.014978394874186,0.0450321120817026,9.12783312802486e-05
NMR metabolomics,X23468.Phenylalanine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37624,0.0270694574539261,0.0069198875154598,0.0135064779236249,0.0406324369842273,9.20575045930071e-05
NMR metabolomics,X23468.Phenylalanine,PLA2G7,Platelet-activating factor acetylhydrolase,40328,-0.0109089711902509,0.00278897355006848,-0.0163753593483852,-0.0054425830321167,9.21200905784691e-05
NMR metabolomics,X23468.Phenylalanine,ITGB5,Integrin beta-5,40407,0.012889885880078,0.0032969446888348,0.00642787428996175,0.0193518974701942,9.28138372462447e-05
NMR metabolomics,X23468.Phenylalanine,IL19,Interleukin-19,39920,0.0236208004873759,0.00604990063182504,0.0117629952489988,0.035478605725753,9.4888330601799e-05
NMR metabolomics,X23468.Phenylalanine,CLNS1A,Methylosome subunit pICln,37568,-0.011776350753196,0.00301733518842482,-0.0176903277225086,-0.00586237378388335,9.55230743589066e-05
NMR metabolomics,X23468.Phenylalanine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37955,0.0228433029866783,0.00585407275228463,0.0113693203922005,0.0343172855811562,9.58159898092149e-05
NMR metabolomics,X23468.Phenylalanine,CD226,CD226 antigen,37594,0.0145970586346564,0.00374139669410878,0.00726392111420318,0.0219301961551096,9.6074897383905e-05
NMR metabolomics,X23468.Phenylalanine,TNF,Tumor necrosis factor,40011,0.0137709679877167,0.00353135728676906,0.00684950770564938,0.0206924282697841,9.6746577631844e-05
NMR metabolomics,X23468.Phenylalanine,IKBKG,NF-kappa-B essential modulator,40337,0.0318876548585606,0.00817882779460681,0.0158571523811312,0.0479181573359899,9.7065943175944e-05
NMR metabolomics,X23468.Phenylalanine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40337,0.021075016936004,0.0054098188762667,0.0104717719385213,0.0316782619334867,9.83178921170857e-05
NMR metabolomics,X23468.Phenylalanine,OPLAH,5-oxoprolinase,37624,0.0236769441542813,0.00607973526368606,0.0117606630374567,0.035593225271106,9.89266060226739e-05
NMR metabolomics,X23468.Phenylalanine,CDH15,Cadherin-15,40431,0.0153228169998446,0.00393487292359965,0.00761046606958925,0.0230351679300999,9.89619861488461e-05
NMR metabolomics,X23468.Phenylalanine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40399,-0.0130074092070083,0.00334053990980796,-0.0195548674302319,-0.00645995098378474,9.90863250730249e-05
NMR metabolomics,X23468.Phenylalanine,RGCC,Regulator of cell cycle RGCC,37955,0.025989911602684,0.00667760674242218,0.0129018023875365,0.0390780208178314,9.98579439043027e-05
NMR metabolomics,X23468.Phenylalanine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40399,0.015353828965527,0.00394549385615053,0.007620661007472,0.0230869969235821,0.000100037743407932
NMR metabolomics,X23468.Phenylalanine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40326,0.0356199378825853,0.0091604904217209,0.0176653766560124,0.0535744991091583,0.000101305076870139
NMR metabolomics,X23468.Phenylalanine,GCC1,GRIP and coiled-coil domain-containing protein 1,37938,0.037143474570407,0.00955192950340539,0.0184216927437324,0.0558652563970816,0.000101314529052277
NMR metabolomics,X23468.Phenylalanine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40532,0.00988559647961,0.0025437809336094,0.00489978584973558,0.0148714071094844,0.000102241514889571
NMR metabolomics,X23468.Phenylalanine,MOCS2,Molybdopterin synthase catalytic subunit,37667,0.0233184646428952,0.006003899867306,0.0115508209029755,0.035086108382815,0.000103300763408309
