Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,SELP,P-selectin,40403,0.0521419579243666,0.0052726394680895,0.0418075845669111,0.062476331281822,5.40253302161086e-23
NMR metabolomics,X23523.Concentration of IDL Particles,PRKG1,cGMP-dependent protein kinase 1,37671,0.1132698491255,0.0114774061236187,0.090774133123207,0.135765565127792,6.81026673435795e-23
NMR metabolomics,X23523.Concentration of IDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.133348870763983,0.0135636594221799,0.10676409829651,0.159933643231455,9.5998326280332e-23
NMR metabolomics,X23523.Concentration of IDL Particles,RGCC,Regulator of cell cycle RGCC,37959,0.0673536836032219,0.006855835686342,0.0539162456579916,0.0807911215484522,1.05440349970945e-22
NMR metabolomics,X23523.Concentration of IDL Particles,AXIN1,Axin-1,40341,0.0842088970005539,0.00859819826284893,0.06735642840537,0.101061365595738,1.38712985599871e-22
NMR metabolomics,X23523.Concentration of IDL Particles,NPPB,Natriuretic peptides B,40042,-0.115201068810838,0.0117684213527498,-0.138267174662228,-0.0921349629594486,1.4580305433214e-22
NMR metabolomics,X23523.Concentration of IDL Particles,DCXR,L-xylulose reductase,40411,0.0467331554679316,0.00477931956473485,0.0373656891210513,0.0561006218148119,1.61561279102227e-22
NMR metabolomics,X23523.Concentration of IDL Particles,ASAH2,Neutral ceramidase,40228,0.047036904704112,0.0048119779640499,0.0376054278945742,0.0564683815136498,1.67063810358295e-22
NMR metabolomics,X23523.Concentration of IDL Particles,APOD,Apolipoprotein D,37345,0.0400141341173733,0.00409352658542704,0.0319908220099363,0.0480374462248103,1.7259594520275e-22
NMR metabolomics,X23523.Concentration of IDL Particles,DOK2,Docking protein 2,40359,0.107778419566308,0.0110393763716149,0.0861412418779427,0.129415597254673,1.87475869249785e-22
NMR metabolomics,X23523.Concentration of IDL Particles,GRP,Gastrin-releasing peptide,37628,0.0486508417252168,0.00498751681448869,0.038875308768819,0.0584263746816146,2.10075215790577e-22
NMR metabolomics,X23523.Concentration of IDL Particles,C1QA,Complement C1q subcomponent subunit A,40442,-0.0202783220622304,0.00208018481825463,-0.0243554843060094,-0.0162011598184513,2.16488814013734e-22
NMR metabolomics,X23523.Concentration of IDL Particles,PLAT,Tissue-type plasminogen activator,40490,0.0436253743631127,0.00448045424054132,0.0348436840516517,0.0524070646745737,2.42188221485313e-22
NMR metabolomics,X23523.Concentration of IDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.095644213623944,0.0098222111675989,0.0763926797354502,0.114895747512438,2.4700938102438e-22
NMR metabolomics,X23523.Concentration of IDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0790137603812281,0.00813432049544183,0.0630704922101622,0.0949570285522941,3.04247042161209e-22
NMR metabolomics,X23523.Concentration of IDL Particles,PON1,Serum paraoxonase/arylesterase 1,37987,0.0230890323425923,0.00237825432434021,0.0184276538668855,0.0277504108182991,3.2807171987416e-22
NMR metabolomics,X23523.Concentration of IDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.0849656451405838,0.00876903156927667,0.0677783432648015,0.102152947016366,3.95265243143218e-22
NMR metabolomics,X23523.Concentration of IDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.0961867273415666,0.00992934197766856,0.0767252170653362,0.115648237617797,4.0751528090338e-22
NMR metabolomics,X23523.Concentration of IDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0351507380190925,0.00362979922147299,0.0280363315450055,0.0422651444931796,4.16661467508897e-22
NMR metabolomics,X23523.Concentration of IDL Particles,C8B,Complement component C8 beta chain,38013,0.0271348145861302,0.00280434166965243,0.0216383049136114,0.032631324258649,4.49424704241227e-22
NMR metabolomics,X23523.Concentration of IDL Particles,AAMDC,Mth938 domain-containing protein,37628,0.0474817926768542,0.00491809637206505,0.0378423237876067,0.0571212615661017,5.5624223772699e-22
NMR metabolomics,X23523.Concentration of IDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0746308770550463,0.0077331522255235,0.0594738986930202,0.0897878554170724,5.62361269581538e-22
NMR metabolomics,X23523.Concentration of IDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.0734352878136134,0.00761449326218576,0.0585108810197293,0.0883596946074975,6.14600746691399e-22
NMR metabolomics,X23523.Concentration of IDL Particles,EPO,Erythropoietin,40341,-0.0691083945954902,0.00717335768666414,-0.0831681756613519,-0.0550486135296285,6.59201457414238e-22
NMR metabolomics,X23523.Concentration of IDL Particles,POF1B,Protein POF1B,37598,-0.0410810143189766,0.00426478779474916,-0.049439998396685,-0.0327220302412683,6.87815677547592e-22
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.0745586678863369,0.00774339763344577,0.0593816085247832,0.0897357272478906,7.14800403390804e-22
NMR metabolomics,X23523.Concentration of IDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.0972648203614719,0.0101058423523781,0.0774573693508108,0.117072271372133,7.2162901283796e-22
NMR metabolomics,X23523.Concentration of IDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0468304281593019,0.00486856103215085,0.0372880485362862,0.0563728077823176,7.81908281910121e-22
NMR metabolomics,X23523.Concentration of IDL Particles,PCBP2,Poly(rC)-binding protein 2,37959,0.0631661283519363,0.00657215277270706,0.0502847089174305,0.0760475477864422,8.42203075265167e-22
NMR metabolomics,X23523.Concentration of IDL Particles,NME3,Nucleoside diphosphate kinase 3,40379,0.0210364084796535,0.0021930759945627,0.0167379795303106,0.0253348374289964,9.87198137888524e-22
NMR metabolomics,X23523.Concentration of IDL Particles,SEMA4D,Semaphorin-4D,40471,0.0261108008978833,0.00272719372555176,0.0207655011958019,0.0314561005999648,1.17263818587141e-21
NMR metabolomics,X23523.Concentration of IDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0902330348216079,0.00942168825761223,0.071766525836688,0.108699543806528,1.17329763675293e-21
NMR metabolomics,X23523.Concentration of IDL Particles,TARBP2,RISC-loading complex subunit TARBP2,39961,0.0690740023423501,0.00721467127792493,0.0549332466376172,0.0832147580470829,1.17930872742687e-21
NMR metabolomics,X23523.Concentration of IDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0402109601877141,0.00420266590381699,0.0319737350162328,0.0484481853591954,1.27690097135562e-21
NMR metabolomics,X23523.Concentration of IDL Particles,GP5,Platelet glycoprotein V,37671,0.0314295963163708,0.00329296361888006,0.0249753876233659,0.0378838050093757,1.60483676623886e-21
NMR metabolomics,X23523.Concentration of IDL Particles,PDLIM5,PDZ and LIM domain protein 5,37959,0.103420676940149,0.0108382574301777,0.0821776923770003,0.124663661503297,1.63480000523739e-21
NMR metabolomics,X23523.Concentration of IDL Particles,ABL1,Tyrosine-protein kinase ABL1,40305,0.0593639882924678,0.00622430615194243,0.0471643482346607,0.071563628350275,1.67188452907043e-21
NMR metabolomics,X23523.Concentration of IDL Particles,L1CAM,Neural cell adhesion molecule L1,40411,0.0246982118751266,0.00259161533183811,0.0196186458247239,0.0297777779255293,1.79317991248074e-21
NMR metabolomics,X23523.Concentration of IDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.0730822511901681,0.0076730857170491,0.0580430031847519,0.0881214991955843,1.93731434079736e-21
NMR metabolomics,X23523.Concentration of IDL Particles,DSG2,Desmoglein-2,40332,-0.0234050984536023,0.00246137711560295,-0.0282293976001841,-0.0185807993070205,2.19576466725339e-21
NMR metabolomics,X23523.Concentration of IDL Particles,USO1,General vesicular transport factor p115,40305,0.0788896779439287,0.00830376027210679,0.0626143078105994,0.095165048077258,2.38131192227125e-21
NMR metabolomics,X23523.Concentration of IDL Particles,ANPEP,Aminopeptidase N,40370,0.0245980891888743,0.00259068751901484,0.0195203416516053,0.0296758367261434,2.51230594860855e-21
NMR metabolomics,X23523.Concentration of IDL Particles,ITGB6,Integrin beta-6,40044,0.026222365017332,0.00276215502229246,0.0208085411736388,0.0316361888610252,2.55218995207046e-21
NMR metabolomics,X23523.Concentration of IDL Particles,FIS1,Mitochondrial fission 1 protein,40354,0.0669917657163514,0.0070593755741957,0.0531553895909278,0.080828141841775,2.63674958963623e-21
NMR metabolomics,X23523.Concentration of IDL Particles,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0628302189182252,0.00662097928115853,0.0498530995271545,0.0758073383092959,2.70197433045409e-21
NMR metabolomics,X23523.Concentration of IDL Particles,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0537133531383074,0.00566395675357267,0.042611997901305,0.0648147083753098,2.8783138613617e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CFHR5,Complement factor H-related protein 5,37785,0.0362368155194643,0.00383637811606453,0.0287175144119778,0.0437561166269508,4.11425953139324e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0381362740356971,0.00404313942716829,-0.046060827312947,-0.0302117207584473,4.54648246859461e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CNDP1,Beta-Ala-His dipeptidase,40403,0.0394358330294757,0.00418456639440196,0.0312340828964479,0.0476375831625035,4.91961170537109e-21
NMR metabolomics,X23523.Concentration of IDL Particles,MEP1B,Meprin A subunit beta,40359,0.102146044328627,0.010841745351766,0.0808962234391652,0.123395865218088,5.04235910198513e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.0962940549705819,0.0102273248907602,0.0762484981846919,0.116339611756472,5.34696955708667e-21
NMR metabolomics,X23523.Concentration of IDL Particles,SUSD1,Sushi domain-containing protein 1,40042,0.0424484838888546,0.00451083818106773,0.0336072410539619,0.0512897267237474,5.62162037171143e-21
NMR metabolomics,X23523.Concentration of IDL Particles,BID,BH3-interacting domain death agonist,40341,0.0576673878787314,0.00612986723033815,0.0456528481072686,0.0696819276501942,5.75452294033005e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CCN2,CCN family member 2,40358,0.0494769465406588,0.00526698785210156,0.0391536503505398,0.0598002427307779,6.55691185512175e-21
NMR metabolomics,X23523.Concentration of IDL Particles,NXPH3,Neurexophilin-3,37598,0.0261730622892629,0.0027855644182621,0.0207133560294691,0.0316327685490566,6.59304743440085e-21
NMR metabolomics,X23523.Concentration of IDL Particles,BLMH,Bleomycin hydrolase,40536,0.0277514147276131,0.00295520107296054,0.0219592206246104,0.0335436088306157,6.74126086869873e-21
NMR metabolomics,X23523.Concentration of IDL Particles,VAMP8,Vesicle-associated membrane protein 8,37598,0.0763268823675637,0.00813263922542868,0.0603869094857235,0.0922668552494039,7.29382278252774e-21
NMR metabolomics,X23523.Concentration of IDL Particles,AFM,Afamin,38013,0.016029404472295,0.00170988905339558,0.0126780219276397,0.0193807870169503,8.03261625693633e-21
NMR metabolomics,X23523.Concentration of IDL Particles,EHD3,EH domain-containing protein 3,37628,0.100550328667637,0.0107376906588364,0.0795044549763178,0.121596202358956,8.88659681041278e-21
NMR metabolomics,X23523.Concentration of IDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0426075420297376,0.00455127808774527,0.0336870369777568,0.0515280470817183,8.90293091635253e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CCL26,C-C motif chemokine 26,40341,0.0761371028214498,0.0081381667847624,0.0601862959233155,0.0920879097195841,9.40265600084723e-21
NMR metabolomics,X23523.Concentration of IDL Particles,NCAM1,Neural cell adhesion molecule 1,40403,0.0236058208445096,0.00253110590889215,0.018644853263081,0.0285667884259382,1.23728720914614e-20
NMR metabolomics,X23523.Concentration of IDL Particles,YTHDF3,YTH domain-containing family protein 3,40044,0.072227346674166,0.00774574927109718,0.0570456781028156,0.0874090152455165,1.25847800604818e-20
NMR metabolomics,X23523.Concentration of IDL Particles,TSHB,Thyrotropin subunit beta,40359,0.0716262632569239,0.00768194445136356,0.0565696521322513,0.0866828743815964,1.26482557188836e-20
NMR metabolomics,X23523.Concentration of IDL Particles,TBC1D23,TBC1 domain family member 23,40305,0.0764268515142199,0.00821474315260857,0.0603259549351071,0.0925277480933326,1.53115870195191e-20
NMR metabolomics,X23523.Concentration of IDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.0902375357188968,0.00970086435102137,0.071223841590895,0.109251229846899,1.55398449790509e-20
NMR metabolomics,X23523.Concentration of IDL Particles,PMVK,Phosphomevalonate kinase,39951,0.0941593784983922,0.0101360986877755,0.0742926250703523,0.114026131926432,1.75190269509162e-20
NMR metabolomics,X23523.Concentration of IDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.0881163304567905,0.00948690653174379,0.0695219936545727,0.106710667259008,1.76807720761012e-20
NMR metabolomics,X23523.Concentration of IDL Particles,ELN,Elastin,37990,0.0298835519044721,0.00321897595510037,0.0235743590324753,0.0361927447764688,1.88493421016142e-20
NMR metabolomics,X23523.Concentration of IDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.0573562454825389,0.00618514198302292,0.045233367195814,0.0694791237692638,2.0339011951166e-20
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0386309922710358,0.00416587214731195,0.0304658828623044,0.0467961016797672,2.03435289506796e-20
NMR metabolomics,X23523.Concentration of IDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.030977732919421,0.00334216929672644,0.0244270810978372,0.0375283847410049,2.17119261202277e-20
NMR metabolomics,X23523.Concentration of IDL Particles,DOK1,Docking protein 1,37942,0.115668135011174,0.0124836922716383,0.0912000981587631,0.140136171863585,2.23076056508495e-20
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0322894918585526,0.00349191682628693,-0.039133648838075,-0.0254453348790302,2.59467321440558e-20
NMR metabolomics,X23523.Concentration of IDL Particles,IL7,Interleukin-7,40341,0.0545539839489193,0.00589985892381274,0.0429902604582464,0.0661177074395923,2.60440639083635e-20
NMR metabolomics,X23523.Concentration of IDL Particles,PON2,Serum paraoxonase/arylesterase 2,40042,0.0291095835841241,0.00314888542680653,0.0229377681475833,0.0352813990206649,2.66545738265596e-20
NMR metabolomics,X23523.Concentration of IDL Particles,NCS1,Neuronal calcium sensor 1,40489,0.0241379458666343,0.00261342402029029,0.0190156347868653,0.0292602569464032,2.86894473088943e-20
NMR metabolomics,X23523.Concentration of IDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0573910287851101,0.00621557225089171,0.0452085071733624,0.0695735503968579,3.01870803101735e-20
NMR metabolomics,X23523.Concentration of IDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.0910627027029191,0.0098666133857684,0.071724140466813,0.110401264939025,3.1213347707062e-20
NMR metabolomics,X23523.Concentration of IDL Particles,MPI,Mannose-6-phosphate isomerase,40305,0.072497851791886,0.00786979689842049,0.0570730498709819,0.0879226537127902,3.58866949426853e-20
NMR metabolomics,X23523.Concentration of IDL Particles,MATN2,Matrilin-2,40379,0.0250173777375105,0.00271591524340183,0.0196941838604429,0.030340571614578,3.61224899180618e-20
NMR metabolomics,X23523.Concentration of IDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.0754193426033325,0.00819303891831009,0.0593609863234448,0.0914776988832203,3.90387603856598e-20
NMR metabolomics,X23523.Concentration of IDL Particles,FOLR2,Folate receptor beta,40471,-0.0247846909620661,0.00269476686407372,-0.0300664340156506,-0.0195029479084816,4.11180535325268e-20
NMR metabolomics,X23523.Concentration of IDL Particles,GIT1,ARF GTPase-activating protein GIT1,37598,0.0824519156890982,0.00896461973990743,0.0648812609988796,0.100022570379317,4.20958230332299e-20
NMR metabolomics,X23523.Concentration of IDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0705820672828277,0.00768423488123885,0.0555209669155996,0.0856431676500559,4.59950897355385e-20
NMR metabolomics,X23523.Concentration of IDL Particles,RP2,Protein XRP2,40305,0.0346553585295421,0.00378833375478187,0.0272302243701696,0.0420804926889145,6.49646648689693e-20
NMR metabolomics,X23523.Concentration of IDL Particles,CRADD,Death domain-containing protein CRADD,40192,0.0641003653438067,0.00701282871492933,0.0503552210625452,0.0778455096250682,6.96449894106291e-20
NMR metabolomics,X23523.Concentration of IDL Particles,PRDX6,Peroxiredoxin-6,40489,-0.0499882006301723,0.00547414601566714,-0.0607175268208799,-0.0392588744394647,7.5325631521838e-20
NMR metabolomics,X23523.Concentration of IDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0670028419940805,0.00733652764065401,0.0526232478183986,0.0813824361697624,7.61344995248623e-20
NMR metabolomics,X23523.Concentration of IDL Particles,GSN,Gelsolin,37928,0.0159723180837198,0.00174907080238988,0.0125441393110357,0.019400496856404,7.67790999639207e-20
NMR metabolomics,X23523.Concentration of IDL Particles,NCK2,Cytoplasmic protein NCK2,40422,0.0871983459424551,0.00955328730413272,0.068473902826355,0.105922789058555,7.82640579589488e-20
NMR metabolomics,X23523.Concentration of IDL Particles,SORD,Sorbitol dehydrogenase,40417,0.0557353534864644,0.00611078982973817,0.0437582054201776,0.0677125015527512,8.32832657428351e-20
NMR metabolomics,X23523.Concentration of IDL Particles,PRG2,Bone marrow proteoglycan,37998,-0.0436543433581963,0.00478541595061499,-0.0530337586214017,-0.0342749280949909,8.37293854455211e-20
NMR metabolomics,X23523.Concentration of IDL Particles,SUGT1,Protein SGT1 homolog,39980,0.067897772651355,0.00744700336458286,0.0533016460567726,0.0824938992459374,8.61484010271122e-20
NMR metabolomics,X23523.Concentration of IDL Particles,IL16,Pro-interleukin-16,40516,0.0336390548104677,0.00369304637107894,0.0264006839231529,0.0408774256977824,9.29598585063556e-20
NMR metabolomics,X23523.Concentration of IDL Particles,TBCC,Tubulin-specific chaperone C,40228,0.0676736206014304,0.00744329030475111,0.0530847716041182,0.0822624695987425,1.08698714475549e-19
NMR metabolomics,X23523.Concentration of IDL Particles,TNIP1,TNFAIP3-interacting protein 1,37942,0.0737904323353104,0.00811641180392804,0.0578822651996115,0.0896985994710094,1.11137288794378e-19
NMR metabolomics,X23523.Concentration of IDL Particles,LEP,Leptin,40359,0.0531244355569128,0.00584680714453678,0.0416646935536207,0.0645841775602049,1.14557080791697e-19
NMR metabolomics,X23523.Concentration of IDL Particles,OPHN1,Oligophrenin-1,37942,0.088852153559011,0.0097883957200193,0.0696668979477732,0.108037409170249,1.26548995959985e-19
NMR metabolomics,X23523.Concentration of IDL Particles,GTPBP2,GTP-binding protein 2,37572,0.0666162995730636,0.00733848618115125,0.0522328666580071,0.08099973248812,1.26580583982899e-19
NMR metabolomics,X23523.Concentration of IDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.0835691346329254,0.00921196145629121,0.0655136901785946,0.101624579087256,1.30510108821762e-19
NMR metabolomics,X23523.Concentration of IDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0314375345607229,0.00346589217766725,-0.0382306832289507,-0.0246443858924951,1.32463735213946e-19
NMR metabolomics,X23523.Concentration of IDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.0599931666812081,0.00661722844675853,0.0470233989255614,0.0729629344368548,1.37268579588254e-19
NMR metabolomics,X23523.Concentration of IDL Particles,SEC31A,Protein transport protein Sec31A,37628,0.0635648280725615,0.00701471763657576,0.049815981504873,0.07731367464025,1.46419268229092e-19
NMR metabolomics,X23523.Concentration of IDL Particles,FKBPL,FK506-binding protein-like,37901,0.0489542946432411,0.00540421387954918,0.0383620354393247,0.0595465538471575,1.50212211836022e-19
NMR metabolomics,X23523.Concentration of IDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.0600623869750457,0.00663087282831953,0.0470658762315394,0.0730588977185519,1.51365256939061e-19
NMR metabolomics,X23523.Concentration of IDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0259700613878941,0.00286879183710287,0.0203472293871725,0.0315928933886158,1.58963438489679e-19
NMR metabolomics,X23523.Concentration of IDL Particles,CCL13,C-C motif chemokine 13,40483,0.0577361328766568,0.0063796828861217,0.0452319544198582,0.0702403113334553,1.59080163208846e-19
NMR metabolomics,X23523.Concentration of IDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.0862923699976824,0.00954873624305608,0.0675768469612925,0.105007893034072,1.79067422245297e-19
NMR metabolomics,X23523.Concentration of IDL Particles,ITGA5,Integrin alpha-5,40332,0.0204943195285506,0.0022755386638651,0.016034263747375,0.0249543753097261,2.36773182341977e-19
NMR metabolomics,X23523.Concentration of IDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.0828135059319905,0.00920194536212337,0.0647776930222287,0.100849318841752,2.51800461249978e-19
NMR metabolomics,X23523.Concentration of IDL Particles,MGLL,Monoglyceride lipase,40396,0.0710158335297701,0.00789299273213682,0.0555455677747819,0.0864860992847582,2.56866655999761e-19
NMR metabolomics,X23523.Concentration of IDL Particles,CRTAC1,Cartilage acidic protein 1,40536,0.0241098866499669,0.00268125436691511,0.0188546280908133,0.0293651452091205,2.69275091429338e-19
NMR metabolomics,X23523.Concentration of IDL Particles,NACC1,Nucleus accumbens-associated protein 1,37900,0.04529618206431,0.00503630496612199,0.0354250243307109,0.0551673397979091,2.70069343203324e-19
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINC1,Antithrombin-III,37981,0.0121548040710146,0.00135196793620915,0.00950494691604468,0.0148046612259845,2.78497362552969e-19
NMR metabolomics,X23523.Concentration of IDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0282108860057166,0.00314173491804551,0.0220530855663474,0.0343686864450858,3.02157582891536e-19
NMR metabolomics,X23523.Concentration of IDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.0690088773286842,0.00770415258514095,0.0539087382618079,0.0841090163955605,3.69516113067548e-19
NMR metabolomics,X23523.Concentration of IDL Particles,NFX1,Transcriptional repressor NF-X1,37562,0.0558474744621115,0.00623705877975084,0.0436228392537999,0.0680721096704231,3.88041836947315e-19
NMR metabolomics,X23523.Concentration of IDL Particles,CD63,CD63 antigen,40203,0.0427139704294455,0.00477665575484175,0.0333517251499557,0.0520762157089354,4.23040627967003e-19
NMR metabolomics,X23523.Concentration of IDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0307072182376816,0.00343719346762554,-0.0374441174342277,-0.0239703190411356,4.55793937991658e-19
NMR metabolomics,X23523.Concentration of IDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0499496974545342,0.00559326875464958,0.0389868906954211,0.0609125042136474,4.70100086545987e-19
NMR metabolomics,X23523.Concentration of IDL Particles,MITD1,MIT domain-containing protein 1,40228,0.0789633306524257,0.00885265414260939,0.0616121285329113,0.0963145327719401,5.17842653301313e-19
NMR metabolomics,X23523.Concentration of IDL Particles,MTSS2,Protein MTSS 2,37900,0.0803243053786534,0.00900663596733015,0.0626712988826863,0.0979773118746205,5.33682480933559e-19
NMR metabolomics,X23523.Concentration of IDL Particles,SFRP1,Secreted frizzled-related protein 1,40178,0.0355874416755078,0.00399595996735868,0.0277553601394848,0.0434195232115308,5.86747505802935e-19
NMR metabolomics,X23523.Concentration of IDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0622849360989103,0.00700239375174833,0.0485602443454836,0.076009627852337,6.48680372403384e-19
NMR metabolomics,X23523.Concentration of IDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0652142938607095,0.00733665937528515,0.0508344414851506,0.0795941462362684,6.82776589490172e-19
NMR metabolomics,X23523.Concentration of IDL Particles,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0368557201112195,0.00415120256227163,-0.0449920771332719,-0.0287193630891671,7.63344039670385e-19
NMR metabolomics,X23523.Concentration of IDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.0670702785650251,0.00755451809311584,0.052263423102518,0.0818771340275321,7.64801328571027e-19
NMR metabolomics,X23523.Concentration of IDL Particles,ECE1,Endothelin-converting enzyme 1,39961,0.028660052498086,0.00323101511209648,0.022327262878377,0.0349928421177951,8.07852372998024e-19
NMR metabolomics,X23523.Concentration of IDL Particles,C1R,Complement C1r subcomponent,38013,0.0162182097149422,0.00182832585839909,0.01263469103248,0.0198017283974044,8.18037010875646e-19
NMR metabolomics,X23523.Concentration of IDL Particles,VNN1,Pantetheinase,37987,0.0589419848155418,0.00664560483805317,0.0459165993329576,0.071967370298126,8.27079912477791e-19
NMR metabolomics,X23523.Concentration of IDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.0772052681229882,0.0087197511798815,0.0601145558104204,0.0942959804355559,9.31114877191803e-19
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC1B,C-type lectin domain family 1 member B,40471,0.0778878803392212,0.00880172267755711,0.0606365038912093,0.0951392567872332,9.72388838062708e-19
NMR metabolomics,X23523.Concentration of IDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.057812616235735,0.0065340598467653,0.0450058589360751,0.070619373535395,1.00402143949464e-18
NMR metabolomics,X23523.Concentration of IDL Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.056092816680557,0.00634808803119948,0.043650564139406,0.068535069221708,1.09138523079113e-18
NMR metabolomics,X23523.Concentration of IDL Particles,PPP1R9B,Neurabin-2,40516,0.0756746665955388,0.00858759909694952,0.0588429723655177,0.0925063608255598,1.35206425098596e-18
NMR metabolomics,X23523.Concentration of IDL Particles,KIFBP,KIF-binding protein,40305,0.0664743715854377,0.00755222679705944,0.0516720070632012,0.0812767361076742,1.48112730459796e-18
NMR metabolomics,X23523.Concentration of IDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.0834422591091862,0.00948985824274698,0.0648421369534021,0.10204238126497,1.60548712097979e-18
NMR metabolomics,X23523.Concentration of IDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.097059103989503,0.0110401261848044,0.0754204566672864,0.11869775131172,1.62995568130326e-18
NMR metabolomics,X23523.Concentration of IDL Particles,THBS2,Thrombospondin-2,40332,-0.0287958941287995,0.00327576117140665,-0.0352163860247565,-0.0223754022328425,1.63777035218955e-18
NMR metabolomics,X23523.Concentration of IDL Particles,PRSS53,Serine protease 53,37942,0.0296179304533083,0.00336933096727468,0.02301404175745,0.0362218191491667,1.66797179324811e-18
NMR metabolomics,X23523.Concentration of IDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.0901943170537566,0.0102788171700866,0.0700478354003867,0.110340798707126,1.88821943689396e-18
NMR metabolomics,X23523.Concentration of IDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0476075699739867,0.00542694851206236,0.0369707508903445,0.058244389057629,1.92447971193615e-18
NMR metabolomics,X23523.Concentration of IDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0800648990861477,0.0091418091540162,0.062146953144276,0.0979828450280195,2.22729923210231e-18
NMR metabolomics,X23523.Concentration of IDL Particles,PDGFB,Platelet-derived growth factor subunit B,40422,0.0686272019143032,0.00783831428763756,0.0532641059105336,0.0839902979180728,2.2353749223283e-18
