Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BAG3,BAG family molecular chaperone regulator 3,34406,0.0594137736407461,0.0243466401664702,0.0116943589144645,0.107133188367028,0.014691276485311
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RCC1,Regulator of chromosome condensation,32957,0.0753118419030488,0.0310632287655495,0.0144279135225718,0.136195770283526,0.0153514839025456
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SFRP1,Secreted frizzled-related protein 1,34388,-0.0614430662516139,0.0254235456341021,-0.111273215694454,-0.0116129168087738,0.0156764602630281
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GKN1,Gastrokine-1,34053,0.0418634206648201,0.0173280338185998,0.00790047438036454,0.0758263669492756,0.015713361763533
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,POSTN,Periostin,32993,-0.0537905189837204,0.0223868168788304,-0.097668680066228,-0.00991235790121276,0.0162923249369618
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PCDH1,Protocadherin-1,34574,0.0312774625094092,0.0130212394825597,0.00575583312359227,0.0567990918952261,0.0163220886266349
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LRRC25,Leucine-rich repeat-containing protein 25,34448,0.0559709104418337,0.0233639775336249,0.0101775144759289,0.101764306407738,0.0166111448073117
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANG,Angiogenin,34452,-0.0490659923612966,0.0206536310059351,-0.0895471091329294,-0.00858487558966376,0.0175363589413625
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32749,0.062383919099773,0.0263952948244977,0.0106491412437576,0.114118696955789,0.0181286663944962
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,34265,-0.0788443746318176,0.0337267451184406,-0.144948795063961,-0.0127399541996741,0.0194207084584709
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CBLN4,Cerebellin-4,34574,-0.0431782664688817,0.0185467804649389,-0.0795299561801619,-0.00682657675760154,0.0199278072135756
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TET2,Methylcytosine dioxygenase TET2,32825,0.144117182845289,0.0619746390813617,0.0226468902458203,0.265587475444758,0.0200731819134308
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34244,0.106613296754197,0.0458755416866357,0.0166972350483913,0.196529358460003,0.0201475618805609
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDHR5,Cadherin-related family member 5,34492,-0.0544233214081898,0.0235670185626553,-0.100614677790994,-0.00823196502538549,0.0209471232650846
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CA6,Carbonic anhydrase 6,34464,-0.0865483496467309,0.0378444890298141,-0.160723548145167,-0.0123731511482953,0.0222196743133174
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CBX2,Chromobox protein homolog 2,32730,0.0557400120822871,0.0243935136848237,0.00792872526003262,0.103551298904542,0.0223360014310023
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NELL1,Protein kinase C-binding protein NELL1,34526,-0.0558486855053741,0.0245460956277439,-0.103959032935752,-0.00773833807499608,0.0229114062115262
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CRHBP,Corticotropin-releasing factor-binding protein,34481,-0.0380893801203197,0.0167564678227484,-0.0709320570529065,-0.00524670318773282,0.0230403000167399
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VIPR1,Vasoactive intestinal polypeptide receptor 1,32784,0.0344912479636814,0.0152123827677721,0.00467497773884797,0.0643075181885148,0.0233965584348939
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PPM1B,Protein phosphatase 1B,32749,0.0943833432476537,0.041792490494156,0.0124700618791079,0.1762966246162,0.0239478127823788
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32957,0.0486806621192892,0.021770143365532,0.00601118112284655,0.0913501431157319,0.0253697153179937
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LEFTY2,Left-right determination factor 2,34561,-0.0713120310526492,0.032051783415563,-0.134133526547153,-0.00849053555814566,0.0261098999241138
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GHR,Growth hormone receptor,32826,-0.0379407280622668,0.0170787339151001,-0.0714150465358629,-0.00446640958867062,0.0263424783060022
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,WIF1,Wnt inhibitory factor 1,34574,-0.045227062622087,0.0203969645535729,-0.0852051131470899,-0.00524901209708405,0.0266218026982077
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LYZL2,Lysozyme-like protein 2,32683,0.0473422027972263,0.0213556792147349,0.00548507153634597,0.0891993340581066,0.0266610005784205
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RPGR,X-linked retinitis pigmentosa GTPase regulator,32757,-0.0571937166622647,0.0257997915175621,-0.107761308036686,-0.00662612528784295,0.0266617876605584
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34599,-0.0344296030998559,0.0155913651602259,-0.0649886788138986,-0.00387052738581315,0.0272492573673461
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PROCR,Endothelial protein C receptor,32730,0.0521742757387192,0.0236798525222446,0.00576176479511982,0.0985867866823186,0.0275996949247924
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,STC2,Stanniocalcin-2,34475,-0.0355363584021187,0.0161867082429032,-0.067262306558209,-0.00381041024602849,0.0281574978613988
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TEK,Angiopoietin-1 receptor,34526,-0.0276906835496118,0.0128499612045675,-0.052876607510564,-0.00250475958865954,0.0311914436781616
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34402,-0.0308110232505602,0.0143049977969616,-0.0588488189326049,-0.00277322756851549,0.0312747613921534
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPSAB1,Tryptase alpha/beta-1,34572,0.0683513839806186,0.0317756375159808,0.00607113444929616,0.130631633511941,0.0314948629634269
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33004,-0.0338512781921853,0.0157664526327501,-0.0647535253523754,-0.00294903103199518,0.0318177561289769
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COPE,Coatomer subunit epsilon,34257,0.0612934156961517,0.0286779656580649,0.0050846030063445,0.117502228385959,0.0325982657606704
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33011,0.06151718045692,0.0288905624524931,0.0048916780500336,0.118142682863806,0.0332564601481936
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLRK1,NKG2-D type II integral membrane protein,32991,0.05820617602887,0.0273879585809001,0.00452577721030573,0.111886574847434,0.0335946402885775
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DPEP1,Dipeptidase 1,34403,-0.0652332745371586,0.0307033673583259,-0.125411874559477,-0.00505467451483996,0.0336421357010236
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34617,-0.0913672392178024,0.0430767691926314,-0.17579770683536,-0.00693677160024495,0.033943183754205
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32749,-0.0608467413601077,0.0289726020169951,-0.117633041313418,-0.00406044140679743,0.0357459689185296
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,S100A13,Protein S100-A13,32749,-0.044690963699409,0.0213261361246687,-0.0864901905037596,-0.00289173689505828,0.0361482800765409
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32964,-0.0620804629549569,0.0299079978954026,-0.120700138829946,-0.00346078707996775,0.0379503224306319
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNC,Tenascin,34518,-0.0582787923101833,0.028256623549487,-0.113661774467178,-0.00289581015318868,0.0391874176771674
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34519,0.0708418345169258,0.0344241861763227,0.00337042961133323,0.138313239422518,0.0396245801810284
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AMY2A,Pancreatic alpha-amylase,34118,-0.0565983499738917,0.0275158053584503,-0.110529328476454,-0.0026673714713291,0.0397188093657424
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EPB41L5,Band 4.1-like protein 5,32757,0.0788841002967433,0.0384035689129064,0.00361310522744672,0.15415509536604,0.0399989358049902
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MATN2,Matrilin-2,34504,-0.0356648714959042,0.017470472620711,-0.0699069978324978,-0.00142274515931069,0.0412334532323536
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLK10,Kallikrein-10,34485,-0.0484461261209259,0.0237897612711164,-0.0950740582123141,-0.00181819402953769,0.0417336425918952
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDH1,Cadherin-1,34149,0.0481880196642422,0.0236910855070653,0.00175349207039419,0.0946225472580902,0.0419772606973323
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COL18A1,Collagen alpha-1(XVIII) chain,34532,-0.0275180905830374,0.0135888273920794,-0.054152192271513,-0.000883988894561739,0.0428882655699904
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CSF2RB,Cytokine receptor common subunit beta,32749,-0.0538947141752805,0.0266336103982171,-0.106096590555786,-0.00169283779477492,0.0430474159610483
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BCAM,Basal cell adhesion molecule,34490,-0.0286598599557646,0.0142849017941084,-0.0566582674722171,-0.000661452439312211,0.0448505664653806
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34265,-0.0452369658566934,0.0225588129600527,-0.0894522392583967,-0.00102169245499023,0.0449594442137368
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CA11,Carbonic anhydrase-related protein 11,34244,0.039706063133974,0.0198414641631086,0.000816793374281061,0.0785953328936669,0.0454020532676424
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NOTCH2,Neurogenic locus notch homolog protein 2,32993,0.0244661979785234,0.0122435784683282,0.000468784180600035,0.0484636117764467,0.0457170741064581
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TSHB,Thyrotropin subunit beta,34492,-0.0999736612600423,0.0500732548972259,-0.198117240858605,-0.00183008166147965,0.0459012510635492
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CADPS,Calcium-dependent secretion activator 1,32757,-0.0553862493177425,0.0277451711463208,-0.109766784764531,-0.00100571387095384,0.0459395000554677
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FCRL6,Fc receptor-like protein 6,34495,0.0811102131087933,0.0406819854388444,0.00137352164865825,0.160846904568928,0.0462050239252393
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FGF9,Fibroblast growth factor 9,32662,-0.0484476067864369,0.0243663159118325,-0.0962055859736285,-0.000689627599245179,0.046811394721721
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNASE3,Eosinophil cationic protein,34437,-0.133797752565961,0.0673647241746669,-0.265832611948308,-0.00176289318361439,0.0470418157587335
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IFNLR1,Interferon lambda receptor 1,34495,0.0459968784151578,0.0232464073809557,0.000433919948484768,0.0915598368818309,0.0478808874610987
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EP300,Histone acetyltransferase p300,32749,-0.0370018451139156,0.0187704810466155,-0.073791987965282,-0.000211702262549102,0.0487252112850724
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NXPE4,NXPE family member 4,32730,0.0425678949080142,0.0216488920924101,0.000136066406890463,0.0849997234091379,0.0492990450720136
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DLL1,Delta-like protein 1,34526,0.0325568980019501,0.0166053735678377,1.0365808988097e-05,0.065103430194912,0.049950387303255
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MMP12,Macrophage metalloelastase,34492,-0.0582121592144912,0.0297199976233011,-0.116463354556161,3.90361271790235e-05,0.0501771507493094
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NRP2,Neuropilin-2,34490,-0.033626502552876,0.0172382101857587,-0.0674133945169631,0.000160389411211,0.051121042847777
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCDC80,Coiled-coil domain-containing protein 80,34492,-0.0393358734925068,0.0202374042370663,-0.0790011857971567,0.000329438812143097,0.0519569728090199
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GAD2,Glutamate decarboxylase 2,32749,0.0558876416673704,0.0288264028493581,-0.000612107917371547,0.112387391252112,0.0525637397077396
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32991,-0.0552392177913858,0.0285054948484577,-0.111109987694363,0.000631552111591403,0.0526751170702181
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,B2M,Beta-2-microglobulin,33025,0.0330920081792293,0.0170945683308199,-0.000413345749177729,0.0665973621076362,0.0529225797477589
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GAL,Galanin peptides,34535,-0.0730454246352182,0.0378408187236911,-0.147213429333653,0.0011225800632165,0.0535934585144585
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GSTT2B,Glutathione S-transferase theta-2B,32991,-0.277932036092819,0.144178395995318,-0.560521692243642,0.00465762005800285,0.0539261468972656
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32734,0.0558989011296879,0.0291025333941586,-0.00114206432286295,0.112939866582239,0.0547966161716463
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RLN2,Prorelaxin H2,32812,-0.179705386021339,0.0937800500645722,-0.363514284147901,0.00410351210522222,0.0553682058946219
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANGPTL1,Angiopoietin-related protein 1,34372,-0.0340359228535188,0.0177714858509349,-0.0688680351213513,0.000796189414313649,0.0554959182036536
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLK8,Kallikrein-8,34143,-0.0402596905462259,0.021071199679158,-0.0815592419173757,0.00103986082492387,0.0560790347532702
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LRG1,Leucine-rich alpha-2-glycoprotein,33025,-0.0297310577625304,0.0155609300829726,-0.0602304807251567,0.000768365200095978,0.0560864780829088
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TXK,Tyrosine-protein kinase TXK,32842,0.0902351278126791,0.047282887388199,-0.002439331468191,0.182909587093549,0.0563723575764458
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OBP2B,Odorant-binding protein 2b,34392,-0.0764971253373589,0.0401577681973465,-0.155206351004158,0.00221210032944028,0.0568199845862503
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32964,0.0337752412797385,0.0178148495201136,-0.00114186377968415,0.0686923463391612,0.0580066001261297
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCGB1A1,Uteroglobin,34497,-0.0624335667444836,0.0329613666745178,-0.127037845426538,0.00217071193757123,0.05823463157426
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CTSV,Cathepsin L2,34544,-0.0478497865759315,0.0252899727565348,-0.0974181331787397,0.00171856002687672,0.0585134781472839
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34526,-0.0502172203089773,0.0266096872127102,-0.102372207245889,0.00193776662793483,0.0591650921043797
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CTSS,Cathepsin S,32343,-0.0275289113735922,0.0145985053417719,-0.0561419818434652,0.00108415909628076,0.059367382716412
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CXCL17,C-X-C motif chemokine 17,34599,-0.0452216987980997,0.0240007776428909,-0.0922632229781659,0.0018198253819664,0.0595696813965483
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDC27,Cell division cycle protein 27 homolog,34244,-0.0695644627399521,0.0369811718819434,-0.142047559628561,0.00291863414865687,0.0599909777566909
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34617,0.0311710286159188,0.0165737053945348,-0.00131343395736941,0.063655491189207,0.0600342333270645
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,UXS1,UDP-glucuronic acid decarboxylase 1,34244,0.0628275420373954,0.0334511559915264,-0.00273672370599633,0.128391807780787,0.0603852142183853
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CR1,Complement receptor type 1,32972,0.0399880385486607,0.0212988931164576,-0.00175779195959629,0.0817338690569177,0.0604878046930553
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NTF4,Neurotrophin-4,34244,0.0454102804736069,0.0243344640601736,-0.00228526908433341,0.0931058300315473,0.0620587603871348
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PGLYRP4,Peptidoglycan recognition protein 4,32730,0.074007278631733,0.0397310757048427,-0.00386562974975874,0.151880187013225,0.0625391594660352
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATP1B4,Protein ATP1B4,32683,0.0478040512787784,0.0256652441630648,-0.00249982728082861,0.0981079298383854,0.0625543426990849
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COMMD9,COMM domain-containing protein 9,32957,-0.0447727890665679,0.0240441918064116,-0.0918994050071346,0.00235382687399882,0.0626228743136041
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NRP1,Neuropilin-1,34536,-0.0314165068910465,0.0168832806687753,-0.064507737001846,0.00167472321975301,0.0628006874030862
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,QPCT,Glutaminyl-peptide cyclotransferase,34492,-0.0291420015110226,0.0157112522516955,-0.0599360559243457,0.00165205290230056,0.0636470792802289
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34265,-0.0670761379761501,0.0361723543373317,-0.13797395247732,0.00382167652502002,0.0637193496944644
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNASE4,Ribonuclease 4,32707,-0.0282322869464625,0.0153013446854301,-0.0582229225299055,0.00175834863698054,0.0650609189338589
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FAP,Prolyl endopeptidase FAP,34617,-0.028989973003986,0.0157372459492139,-0.0598349750644453,0.0018550290564733,0.0654859878947781
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNF43,E3 ubiquitin-protein ligase RNF43,32842,0.0681600632441234,0.0370530523048045,-0.00446391927329341,0.14078404576154,0.0658731267124915
