Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,EHBP1,EH domain-binding protein 1,32537,0.0322411729229934,0.00918803601909736,0.0142326223255625,0.0502497235204242,0.000452176558438264
Physical measures,X4199.Position of pulse wave notch,SCARF1,Scavenger receptor class F member 1,33723,0.0184881428405732,0.00527061622773587,0.00815773503421094,0.0288185506469356,0.000454009473958515
Physical measures,X4199.Position of pulse wave notch,DAPK2,Death-associated protein kinase 2,32315,0.0236798344273244,0.00675174697973878,0.0104464103470364,0.0369132585076124,0.000455350071062992
Physical measures,X4199.Position of pulse wave notch,MEGF10,Multiple epidermal growth factor-like domains protein 10,33615,-0.0168254336271273,0.00479825934435016,-0.0262300219420536,-0.00742084531220095,0.000456094536351188
Physical measures,X4199.Position of pulse wave notch,TST,Thiosulfate sulfurtransferase,33371,0.0327578329381401,0.00935415708863008,0.0144236850444252,0.0510919808318551,0.000464118821669219
Physical measures,X4199.Position of pulse wave notch,VNN2,Vascular non-inflammatory molecule 2,33575,0.0198753140821893,0.0056759993773032,0.00875035530267504,0.0310002728617036,0.00046461328271208
Physical measures,X4199.Position of pulse wave notch,CASP10,Caspase-10,33402,0.0298146729640521,0.00851451227784358,0.0131262288994787,0.0465031170286255,0.000464675579180163
Physical measures,X4199.Position of pulse wave notch,GPKOW,G-patch domain and KOW motifs-containing protein,33402,0.0116989682459736,0.00334340505975818,0.00514589432884756,0.0182520421630996,0.000469070046434064
Physical measures,X4199.Position of pulse wave notch,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32504,0.0264363585220098,0.00755763663062383,0.0116233907259871,0.0412493263180325,0.00047135147468909
Physical measures,X4199.Position of pulse wave notch,ADGRB3,Adhesion G protein-coupled receptor B3,33548,-0.0144606525844466,0.00413465618796537,-0.0225645787128587,-0.00635672645603444,0.000472015111246107
Physical measures,X4199.Position of pulse wave notch,TNIP1,TNFAIP3-interacting protein 1,32526,0.0360034899851232,0.0103101969309961,0.0157955040003708,0.0562114759698756,0.000481933830641961
Physical measures,X4199.Position of pulse wave notch,PAK4,Serine/threonine-protein kinase PAK 4,33402,0.0260382966139692,0.00746570352873344,0.0114055176976516,0.0406710755302867,0.000489494837370743
Physical measures,X4199.Position of pulse wave notch,PPP1R2,Protein phosphatase inhibitor 2,33622,0.0332963646607223,0.00954775110447293,0.0145827724959553,0.0520099568254892,0.000490115761567407
Physical measures,X4199.Position of pulse wave notch,AKT3,RAC-gamma serine/threonine-protein kinase,33372,0.0245312216331679,0.00703480225935642,0.0107430092048293,0.0383194340615064,0.000490598239247306
Physical measures,X4199.Position of pulse wave notch,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33563,0.03065119061777,0.00878999483425471,0.0134228007426307,0.0478795804929092,0.000490674675770005
Physical measures,X4199.Position of pulse wave notch,IMMT,MICOS complex subunit MIC60,32492,0.0190892571339866,0.00547487593240409,0.00835850030647456,0.0298200139614986,0.0004916296606061
Physical measures,X4199.Position of pulse wave notch,GALNT7,N-acetylgalactosaminyltransferase 7,33575,-0.00898581077422019,0.00257810501060934,-0.0140388965950145,-0.00393272495342587,0.000493652026342814
Physical measures,X4199.Position of pulse wave notch,PSME1,Proteasome activator complex subunit 1,33552,0.0158077559015541,0.00453543773017072,0.00691829795041948,0.0246972138526887,0.00049374148340247
Physical measures,X4199.Position of pulse wave notch,IL17D,Interleukin-17D,33456,-0.0145670247468976,0.00418020552914645,-0.0227602275840246,-0.00637382190977052,0.000494917933095095
Physical measures,X4199.Position of pulse wave notch,ATG16L1,Autophagy-related protein 16-1,32504,0.0346016776760669,0.00993009049263911,0.0151387003104943,0.0540646550416396,0.000495629754257238
Physical measures,X4199.Position of pulse wave notch,DNMBP,Dynamin-binding protein,33566,0.0271584938196759,0.00779863892855686,0.0118731615197044,0.0424438261196473,0.000499148898708455
Physical measures,X4199.Position of pulse wave notch,NACC1,Nucleus accumbens-associated protein 1,32492,0.0240842385914429,0.00691869948569141,0.0105235875994878,0.0376448895833981,0.000502131492049129
Physical measures,X4199.Position of pulse wave notch,FYB1,FYN-binding protein 1,33609,0.0390418186581561,0.0112164625948431,0.0170575519722637,0.0610260853440486,0.000502322496182302
Physical measures,X4199.Position of pulse wave notch,NMI,N-myc-interactor,32460,0.0301632080368799,0.00866938238207386,0.0131712185680152,0.0471551975057447,0.00050543843770235
Physical measures,X4199.Position of pulse wave notch,GMPR2,GMP reductase 2,32382,0.0274287108040925,0.00788556695628336,0.0119729995697771,0.0428844220384079,0.000507231285082683
Physical measures,X4199.Position of pulse wave notch,VPS37A,Vacuolar protein sorting-associated protein 37A,33575,0.0333511664519202,0.0095924931741434,0.0145498798305992,0.0521524530732413,0.000509802292509511
Physical measures,X4199.Position of pulse wave notch,OTUD7B,OTU domain-containing protein 7B,32524,0.0266984351968073,0.00768572982473058,0.0116344047403354,0.0417624656532793,0.000515899529793114
Physical measures,X4199.Position of pulse wave notch,TMSB10,Thymosin beta-10,33628,0.0317053171834784,0.00913313284054583,0.0138043768160086,0.0496062575509482,0.000520017156932449
Physical measures,X4199.Position of pulse wave notch,BECN1,Beclin-1,32331,0.0257080380371135,0.00741211774075129,0.0111802872652409,0.040235788808986,0.000526406007292807
Physical measures,X4199.Position of pulse wave notch,LAP3,Cytosol aminopeptidase,33456,0.021308082016509,0.00615692709198313,0.0092405049162221,0.033375659116796,0.000541009469557427
Physical measures,X4199.Position of pulse wave notch,IRAK1,Interleukin-1 receptor-associated kinase 1,33456,0.0294876751465417,0.00852198342896911,0.0127845876257622,0.0461907626673211,0.000542298184642709
Physical measures,X4199.Position of pulse wave notch,CD34,Hematopoietic progenitor cell antigen CD34,33656,-0.0103729788884265,0.00300182203294435,-0.0162565500729974,-0.00448940770385557,0.000551626898382377
Physical measures,X4199.Position of pulse wave notch,ERP44,Endoplasmic reticulum resident protein 44,33563,0.0107454978143898,0.00310993028019447,0.00465003446520869,0.016840961163571,0.000552346379475524
Physical measures,X4199.Position of pulse wave notch,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33459,0.0402142998436783,0.011640840029781,0.0173982533853076,0.063030346302049,0.000553674021319413
Physical measures,X4199.Position of pulse wave notch,LAT,Linker for activation of T-cells family member 1,33721,0.0321604433969486,0.00931213809001807,0.0139086527405132,0.0504122340533841,0.000555620734978544
Physical measures,X4199.Position of pulse wave notch,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32504,0.0369520540714018,0.010701998210047,0.0159761375797096,0.057927970563094,0.0005576161485712
Physical measures,X4199.Position of pulse wave notch,THBS2,Thrombospondin-2,33628,0.0154565402037663,0.00448303989883448,0.00666978200205077,0.0242432984054819,0.000567748595504089
Physical measures,X4199.Position of pulse wave notch,SDCCAG8,Serologically defined colon cancer antigen 8,32492,0.0456678672028315,0.0132462424492044,0.0197052320023909,0.071630502403272,0.000568468705419432
Physical measures,X4199.Position of pulse wave notch,CASP2,Caspase-2,33610,0.0284969688743681,0.0082671952398267,0.0122932662043078,0.0447006715444285,0.000569408971526206
Physical measures,X4199.Position of pulse wave notch,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33575,0.018491302260129,0.00536718462385282,0.00797162039737742,0.0290109841228805,0.00057309612347322
Physical measures,X4199.Position of pulse wave notch,CDHR1,Cadherin-related family member 1,33402,-0.0187351963736502,0.00543936802996071,-0.0293963577123732,-0.00807403503492724,0.000575015843177267
Physical measures,X4199.Position of pulse wave notch,STK4,Serine/threonine-protein kinase 4,33622,0.0358372893249671,0.0104387207330732,0.0153773966881437,0.0562971819617906,0.000599334734645218
Physical measures,X4199.Position of pulse wave notch,NPTXR,Neuronal pentraxin receptor,33622,-0.0143721615752623,0.00419281235491797,-0.0225900737909015,-0.00615424935962305,0.000611146589966491
Physical measures,X4199.Position of pulse wave notch,DBI,Acyl-CoA-binding protein,33583,0.0325758925310163,0.00950849822075965,0.0139392360183274,0.0512125490437052,0.000615291443760748
Physical measures,X4199.Position of pulse wave notch,S100A13,Protein S100-A13,32315,-0.0145574704189306,0.00424995294840723,-0.0228873781978088,-0.00622756264005247,0.000617203651260018
Physical measures,X4199.Position of pulse wave notch,CPM,Carboxypeptidase M,33647,0.0145750655405058,0.00425742499964173,0.00623051254120802,0.0229196185398036,0.000621021993936836
Physical measures,X4199.Position of pulse wave notch,PLPBP,Pyridoxal phosphate homeostasis protein,33622,0.0274028585474885,0.00800876384122645,0.0117056814186847,0.0431000356762924,0.000625235046746839
Physical measures,X4199.Position of pulse wave notch,IPCEF1,Interactor protein for cytohesin exchange factors 1,33548,0.0357066533599715,0.0104623390769519,0.0152004687691458,0.0562128379507971,0.000645616745016924
Physical measures,X4199.Position of pulse wave notch,GP6,Platelet glycoprotein VI,33609,0.0363974251554892,0.0106689315064846,0.0154863194027793,0.057308530908199,0.000648776888382686
Physical measures,X4199.Position of pulse wave notch,FSHB,Follitropin subunit beta,32331,-0.029462730798957,0.00863885453704957,-0.0463948856915741,-0.0125305759063398,0.000651717075005623
Physical measures,X4199.Position of pulse wave notch,PI16,Peptidase inhibitor 16,32557,-0.0104100563170993,0.00305257709072059,-0.0163931074149117,-0.00442700521928699,0.000652195967337404
Physical measures,X4199.Position of pulse wave notch,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33610,0.0409468691994272,0.0120100349365722,0.0174072007237456,0.0644865376751088,0.000653896210260248
Physical measures,X4199.Position of pulse wave notch,CFP,Properdin,32578,0.00953041138474145,0.00279610606571039,0.00405004349594908,0.0150107792735338,0.000656483248775185
Physical measures,X4199.Position of pulse wave notch,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33607,0.0435715502268693,0.0127845069798291,0.0185139165464043,0.0686291839073344,0.000656861216831035
Physical measures,X4199.Position of pulse wave notch,NIT1,Deaminated glutathione amidase,32331,0.0183034966534162,0.00537428968319595,0.00776988887435217,0.0288371044324803,0.000663116826795104
Physical measures,X4199.Position of pulse wave notch,CASP7,Caspase-7,32526,0.0336438807053765,0.00987978252296864,0.014279506960358,0.053008254450395,0.000664070253478153
Physical measures,X4199.Position of pulse wave notch,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33413,0.0271386821602532,0.00796991040628755,0.0115176577639296,0.0427597065565768,0.000664196414613638
Physical measures,X4199.Position of pulse wave notch,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33622,0.0275299981487181,0.00808621832708187,0.0116810102276376,0.0433789860697985,0.00066555215123977
Physical measures,X4199.Position of pulse wave notch,CEP85,Centrosomal protein of 85 kDa,33413,0.027407896427983,0.00805425927417724,0.0116215482505956,0.0431942446053704,0.00066964756799334
Physical measures,X4199.Position of pulse wave notch,OTUD6B,Deubiquitinase OTUD6B,32504,0.0234454669529975,0.00688981000421367,0.00994143934473873,0.0369494945612563,0.000669947913586723
Physical measures,X4199.Position of pulse wave notch,COLEC12,Collectin-12,33615,-0.0105401730553298,0.00309756655258604,-0.0166114034983985,-0.00446894261226119,0.000670024418638457
Physical measures,X4199.Position of pulse wave notch,WASHC3,WASH complex subunit 3,32526,0.0322514367471825,0.00948191991826735,0.0136668737073785,0.0508359997869865,0.000673763265410784
Physical measures,X4199.Position of pulse wave notch,PLXNB2,Plexin-B2,33664,0.00992919918395029,0.00292184559720444,0.00420238181342958,0.015656016554471,0.000681025025967952
Physical measures,X4199.Position of pulse wave notch,TRIM24,Transcription intermediary factor 1-alpha,32385,0.0266959453829851,0.00785803728934541,0.0112941922958681,0.0420976984701021,0.000683940114367525
Physical measures,X4199.Position of pulse wave notch,ERP29,Endoplasmic reticulum resident protein 29,32382,0.0475145098140592,0.0139998757198615,0.0200747534031306,0.0749542662249878,0.000692363833155579
Physical measures,X4199.Position of pulse wave notch,SORT1,Sortilin,33607,0.0152667747086316,0.00449944423370769,0.00644786401056457,0.0240856854066987,0.000694155805494537
Physical measures,X4199.Position of pulse wave notch,REEP4,Receptor expression-enhancing protein 4,32524,0.0275350121469304,0.00811690313445129,0.0116258820034058,0.0434441422904549,0.000696401331883946
Physical measures,X4199.Position of pulse wave notch,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33702,0.0259607410412861,0.00765329243847133,0.0109602878618823,0.0409611942206899,0.000696494849497055
Physical measures,X4199.Position of pulse wave notch,HPCAL1,Hippocalcin-like protein 1,33721,0.0294058952371904,0.00867056811803276,0.0124115817258462,0.0464002087485346,0.000698115070684872
Physical measures,X4199.Position of pulse wave notch,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32331,-0.0153260687616906,0.00451909762599965,-0.0241835001086499,-0.00646863741473127,0.000698783509226636
Physical measures,X4199.Position of pulse wave notch,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33459,0.0214185256763574,0.00631670840084309,0.00903777721070495,0.0337992741420099,0.0006999523087002
Physical measures,X4199.Position of pulse wave notch,PLXNB3,Plexin-B3,33608,0.0197657138726849,0.00582947058989516,0.00833995151649035,0.0311914762288794,0.000700209331130772
Physical measures,X4199.Position of pulse wave notch,MYDGF,Myeloid-derived growth factor,32537,0.0409567395690607,0.0120830584560595,0.0172739449951841,0.0646395341429374,0.000703292638765231
Physical measures,X4199.Position of pulse wave notch,PHACTR2,Phosphatase and actin regulator 2,32524,0.046064123077909,0.0135943291877568,0.0194192378699057,0.0727090082859123,0.000706171409417951
Physical measures,X4199.Position of pulse wave notch,TMED8,Protein TMED8,32504,0.0406349799142369,0.0119924815362469,0.0171297161031931,0.0641402437252808,0.000706461384657713
Physical measures,X4199.Position of pulse wave notch,RAD23B,UV excision repair protein RAD23 homolog B,33413,0.0188141091116728,0.00556344529351022,0.00790975633639278,0.0297184618869528,0.000723370836102702
Physical measures,X4199.Position of pulse wave notch,COL15A1,Collagen alpha-1(XV) chain,32559,-0.0107153873523831,0.00317517568504183,-0.0169387316950651,-0.0044920430097011,0.000742325073564005
Physical measures,X4199.Position of pulse wave notch,OXT,Oxytocin-neurophysin 1,33694,0.0551365861429219,0.0163911753609922,0.0230098824353773,0.0872632898504666,0.000771905902304123
Physical measures,X4199.Position of pulse wave notch,L1CAM,Neural cell adhesion molecule L1,33647,-0.0120550680416567,0.00358562058623054,-0.0190828843906686,-0.00502725169264489,0.000776790782803628
Physical measures,X4199.Position of pulse wave notch,CRYZL1,Quinone oxidoreductase-like protein 1,32331,0.0361298103837377,0.0107457443406636,0.015068151476037,0.0571914692914384,0.000776799748443201
Physical measures,X4199.Position of pulse wave notch,LIPF,Gastric triacylglycerol lipase,32331,-0.0250013005232941,0.00743882081759248,-0.0395813893257753,-0.0104212117208128,0.000780519285115617
Physical measures,X4199.Position of pulse wave notch,CDC27,Cell division cycle protein 27 homolog,33413,0.0262031937916416,0.00780605283320962,0.0109033302385508,0.0415030573447324,0.000791841980057269
Physical measures,X4199.Position of pulse wave notch,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32504,0.046429620707355,0.0138313767684099,0.0193201222412717,0.0735391191734383,0.000792058480342574
Physical measures,X4199.Position of pulse wave notch,CNTN2,Contactin-2,33702,-0.0187959168403015,0.00560662787628913,-0.0297849074778282,-0.00780692620277481,0.000804221593604551
Physical measures,X4199.Position of pulse wave notch,GCC1,GRIP and coiled-coil domain-containing protein 1,32526,0.0427473235098802,0.0127655165489996,0.017726911073841,0.0677677359459194,0.000815761955018326
Physical measures,X4199.Position of pulse wave notch,TALDO1,Transaldolase,32524,0.0180050340441231,0.00537709042149959,0.00746593681798393,0.0285441312702623,0.00081630543368974
Physical measures,X4199.Position of pulse wave notch,DRG2,Developmentally-regulated GTP-binding protein 2,33575,0.0227008058577227,0.00678119667307083,0.00940966037850382,0.0359919513369415,0.000818411731033843
Physical measures,X4199.Position of pulse wave notch,METAP2,Methionine aminopeptidase 2,33692,0.0224766980521722,0.00672574029468717,0.00929424707458534,0.035659149029759,0.000835396292825519
Physical measures,X4199.Position of pulse wave notch,OMD,Osteomodulin,33672,-0.0191589553245129,0.0057384195627167,-0.0304062576674376,-0.00791165298158817,0.000845000140451932
Physical measures,X4199.Position of pulse wave notch,VWC2L,von Willebrand factor C domain-containing protein 2-like,32524,-0.0192782746504201,0.00577803790304683,-0.0306032289403919,-0.00795332036044833,0.000852314835405928
Physical measures,X4199.Position of pulse wave notch,PDIA4,Protein disulfide-isomerase A4,32559,0.0245125842987576,0.00735508095704724,0.0100966256229451,0.0389285429745702,0.000863798583877411
Physical measures,X4199.Position of pulse wave notch,CACYBP,Calcyclin-binding protein,32360,0.0402260271910048,0.0120705239817988,0.0165678001866792,0.0638842541953304,0.0008643864209715
Physical measures,X4199.Position of pulse wave notch,UMOD,Uromodulin,33694,-0.0221607237362057,0.00665053486880797,-0.0351957720790693,-0.00912567539334208,0.000865093079587372
Physical measures,X4199.Position of pulse wave notch,ELOA,Elongin-A,33575,0.0203113018064561,0.00609667472234478,0.00836181935066033,0.0322607842622519,0.000867107686401308
Physical measures,X4199.Position of pulse wave notch,HCLS1,Hematopoietic lineage cell-specific protein,33721,0.021658586611696,0.00650712402253391,0.00890462352752954,0.0344125496958625,0.000876734670273907
Physical measures,X4199.Position of pulse wave notch,TYMP,Thymidine phosphorylase,33556,0.0272019130051477,0.00818234529131644,0.0111645162341675,0.0432393097761279,0.000889386086538728
Physical measures,X4199.Position of pulse wave notch,PDGFC,Platelet-derived growth factor C,33413,0.0121942190784046,0.00366848388234958,0.0050039906689994,0.0193844474878097,0.000890766218736946
Physical measures,X4199.Position of pulse wave notch,IGF2R,Cation-independent mannose-6-phosphate receptor,33628,0.00935593979204891,0.00281639493750259,0.00383580571454383,0.014876073869554,0.000897381904491338
Physical measures,X4199.Position of pulse wave notch,DFFA,DNA fragmentation factor subunit alpha,33721,0.0264034458758519,0.00795353140958136,0.0108145243130724,0.0419923674386314,0.000904576407052339
Physical measures,X4199.Position of pulse wave notch,TAX1BP1,Tax1-binding protein 1,32526,0.0267762505669693,0.00806633861628775,0.0109662268790454,0.0425862742548933,0.000905767488073929
Physical measures,X4199.Position of pulse wave notch,KIFBP,KIF-binding protein,33575,0.0326350510569594,0.00983632916412893,0.0133558458952667,0.0519142562186521,0.000910818580806236
Physical measures,X4199.Position of pulse wave notch,FURIN,Furin,33647,0.0139841797657991,0.00421557312164749,0.00572165644737002,0.0222467030842282,0.000912555433342165
Physical measures,X4199.Position of pulse wave notch,EIF4E,Eukaryotic translation initiation factor 4E,32315,0.0348432789925693,0.0105048775242113,0.0142537190451151,0.0554328389400236,0.000914459575762499
Physical measures,X4199.Position of pulse wave notch,FMNL1,Formin-like protein 1,33402,0.0240586602235245,0.00725859196272702,0.00983181997657958,0.0382855004704695,0.000921694284491352
Physical measures,X4199.Position of pulse wave notch,SERPINA11,Serpin A11,33723,0.0168178534223851,0.00507968961090882,0.00686166178500378,0.0267740450597664,0.000933839633181143
Physical measures,X4199.Position of pulse wave notch,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32331,0.0287043519516545,0.00867355901265589,0.011704176286849,0.0457045276164601,0.000939129560624685
Physical measures,X4199.Position of pulse wave notch,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32492,0.0329727298323316,0.00996407578276393,0.0134431412981143,0.0525023183665489,0.000939875975803652
Physical measures,X4199.Position of pulse wave notch,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32492,0.0198451798556231,0.00599774481427344,0.00808960001964714,0.031600759691599,0.000941175090336765
Physical measures,X4199.Position of pulse wave notch,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32524,0.0434952098330447,0.013148619282811,0.0177239160387352,0.0692665036273542,0.000943867135346776
Physical measures,X4199.Position of pulse wave notch,GMFG,Glia maturation factor gamma,32537,0.0279200976505394,0.00844221924837859,0.0113733479237173,0.0444668473773614,0.000946452064366441
Physical measures,X4199.Position of pulse wave notch,MGMT,Methylated-DNA--protein-cysteine methyltransferase,33610,0.0483259609511947,0.0146169190505093,0.0196767996121965,0.0769751222901929,0.000949459416094958
Physical measures,X4199.Position of pulse wave notch,STK24,Serine/threonine-protein kinase 24,33402,0.0251024390876675,0.00759362361290861,0.0102189368063666,0.0399859413689683,0.000951034485323442
Physical measures,X4199.Position of pulse wave notch,PTPRH,Receptor-type tyrosine-protein phosphatase H,32504,0.0195729363688848,0.0059234934578803,0.0079628891914394,0.0311829835463302,0.000956333662585072
Physical measures,X4199.Position of pulse wave notch,SERPINA1,Alpha-1-antitrypsin,32385,0.00347472985957159,0.00105162980420974,0.00141353544332049,0.00553592427582269,0.000956912367924862
Physical measures,X4199.Position of pulse wave notch,BAP18,Chromatin complexes subunit BAP18,32526,0.0252732420577728,0.00765066138578426,0.0102779457416356,0.0402685383739099,0.000959335543915307
Physical measures,X4199.Position of pulse wave notch,CRKL,Crk-like protein,33644,0.0407551125215984,0.0123524658253212,0.0165442795039689,0.0649659455392279,0.000972775304753622
Physical measures,X4199.Position of pulse wave notch,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32524,0.0379367547169121,0.0115000009441578,0.0153967528663628,0.0604767565674613,0.000975028580158437
Physical measures,X4199.Position of pulse wave notch,PPIB,Peptidyl-prolyl cis-trans isomerase B,33587,0.0377920115785213,0.0114672272601216,0.015316246148683,0.0602677770083596,0.000985672346189778
Physical measures,X4199.Position of pulse wave notch,MTDH,Protein LYRIC,32315,0.0359423532919982,0.0109216925547619,0.0145358358846648,0.0573488706993316,0.00100302345833919
Physical measures,X4199.Position of pulse wave notch,TDRKH,Tudor and KH domain-containing protein,33402,0.0362783486685564,0.0110313549136011,0.0146568930378984,0.0578998042992145,0.00101055032816371
Physical measures,X4199.Position of pulse wave notch,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33610,0.0391038077998112,0.011891056098025,0.0157973378476823,0.0624102777519401,0.00101100596185818
Physical measures,X4199.Position of pulse wave notch,HYOU1,Hypoxia up-regulated protein 1,33723,0.00872126072668934,0.00265326814678252,0.0035208551589956,0.0139216662943831,0.00101641787030768
Physical measures,X4199.Position of pulse wave notch,LCAT,Phosphatidylcholine-sterol acyltransferase,32557,0.0092150342357303,0.0028036672582426,0.0037198464095748,0.0147102220618858,0.00101771521403762
Physical measures,X4199.Position of pulse wave notch,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33658,0.0294308200378166,0.00896461203018519,0.0118601804586536,0.0470014596169796,0.00103091721505383
Physical measures,X4199.Position of pulse wave notch,NCK2,Cytoplasmic protein NCK2,33672,0.0409251915367252,0.0124799256731816,0.0164645372172894,0.065385845856161,0.00104457578134596
Physical measures,X4199.Position of pulse wave notch,WAS,Wiskott-Aldrich syndrome protein,33456,0.0282149086173452,0.00861902242802145,0.0113216246584232,0.0451081925762673,0.00106601529751956
Physical measures,X4199.Position of pulse wave notch,NUB1,NEDD8 ultimate buster 1,33610,0.0326324234322331,0.00999482714148104,0.0130425622349302,0.0522222846295359,0.00109892787001079
Physical measures,X4199.Position of pulse wave notch,ARHGEF12,Rho guanine nucleotide exchange factor 12,33610,0.0391066651022564,0.011979747428912,0.0156263601415889,0.0625869700629238,0.00110099553521473
Physical measures,X4199.Position of pulse wave notch,CRELD1,Protein disulfide isomerase CRELD1,32382,0.0150210625692562,0.00460214074604309,0.00600086670701173,0.0240412584315006,0.00110344138762711
Physical measures,X4199.Position of pulse wave notch,CSNK1D,Casein kinase I isoform delta,32315,0.0255404240882234,0.00782718734596952,0.0101991368901232,0.0408817112863237,0.0011069460453919
Physical measures,X4199.Position of pulse wave notch,VPS4B,Vacuolar protein sorting-associated protein 4B,32492,0.0360995960312526,0.0110844968507832,0.0143739822037176,0.0578252098587877,0.00113157039829677
Physical measures,X4199.Position of pulse wave notch,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32492,0.0139294179848374,0.00427730685179416,0.00554589655532082,0.022312939414354,0.00113228091693661
Physical measures,X4199.Position of pulse wave notch,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32504,0.0294686162680734,0.00905014291597357,0.0117303361527652,0.0472068963833816,0.00113401510559826
Physical measures,X4199.Position of pulse wave notch,FADD,FAS-associated death domain protein,33622,0.0296025767732539,0.00909271819988867,0.0117808491014721,0.0474243044450356,0.00113549506728741
Physical measures,X4199.Position of pulse wave notch,BRK1,Protein BRICK1,33402,0.0177937043100235,0.00546809831780331,0.00707623160712898,0.028511177012918,0.00114177042884332
Physical measures,X4199.Position of pulse wave notch,CEP170,Centrosomal protein of 170 kDa,32331,0.0316742272633647,0.00973995261217859,0.0125839201434946,0.0507645343832347,0.00115082280848469
Physical measures,X4199.Position of pulse wave notch,INSR,Insulin receptor,32315,0.00671933569225985,0.0020669884361098,0.00266803835748464,0.0107706330270351,0.00115571264694172
Physical measures,X4199.Position of pulse wave notch,DCTN1,Dynactin subunit 1,33702,0.0254434039692969,0.00786533031356959,0.0100273565547005,0.0408594513838933,0.00122121265894449
Physical measures,X4199.Position of pulse wave notch,COL1A1,Collagen alpha-1(I) chain,33723,-0.0105421489907617,0.00326244243091127,-0.0169365361553478,-0.0041477618261756,0.00123629830373802
Physical measures,X4199.Position of pulse wave notch,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32524,0.0381937941876652,0.0118303068854311,0.0150063926922203,0.0613811956831101,0.00124951758434726
Physical measures,X4199.Position of pulse wave notch,IDUA,Alpha-L-iduronidase,33702,0.0183757665693858,0.00569245823486918,0.00721854842904225,0.0295329847097294,0.00125054357605722
Physical measures,X4199.Position of pulse wave notch,MICALL2,MICAL-like protein 2,32318,0.0299063485656482,0.00928095979062363,0.0117156673760259,0.0480970297552705,0.0012766902289068
Physical measures,X4199.Position of pulse wave notch,DNER,Delta and Notch-like epidermal growth factor-related receptor,33610,-0.00996017094856032,0.00309125727083401,-0.016019035199395,-0.00390130669772565,0.00127724180758071
Physical measures,X4199.Position of pulse wave notch,MUC13,Mucin-13,33402,0.0199829490813823,0.00620661206640426,0.00781798943122998,0.0321479087315347,0.0012881753497828
Physical measures,X4199.Position of pulse wave notch,WASF1,Wiskott-Aldrich syndrome protein family member 1,33459,0.037655210428692,0.0117023490782592,0.0147186062353041,0.06059181462208,0.00129658491612333
Physical measures,X4199.Position of pulse wave notch,MARCO,Macrophage receptor MARCO,33622,0.0105216532807841,0.003273360770166,0.00410586617125869,0.0169374403903094,0.00131203171507078
Physical measures,X4199.Position of pulse wave notch,MGLL,Monoglyceride lipase,33658,0.0331888722938529,0.0103392398541382,0.0129239621797421,0.0534537824079636,0.00133194381501141
Physical measures,X4199.Position of pulse wave notch,DYNLT1,Dynein light chain Tctex-type 1,32318,0.0316415008625306,0.00987658133285906,0.0122834014501268,0.0509996002749344,0.00136219721345523
Physical measures,X4199.Position of pulse wave notch,PLAT,Tissue-type plasminogen activator,33682,0.0190837672411103,0.00597369188306028,0.0073753311503122,0.0307922033319085,0.00140478401604497
Physical measures,X4199.Position of pulse wave notch,CLEC3B,Tetranectin,32385,-0.00837157777047723,0.00262191229440257,-0.0135105258675063,-0.00323262967344819,0.00141387951455708
Physical measures,X4199.Position of pulse wave notch,ICA1,Islet cell autoantigen 1,33456,0.0307052296825048,0.0096346746184823,0.0118212674302795,0.0495891919347301,0.00144272689426616
Physical measures,X4199.Position of pulse wave notch,KAZN,Kazrin,32504,0.0382954104806329,0.0120207705766369,0.0147347001504246,0.0618561208108413,0.00144920186011534
Physical measures,X4199.Position of pulse wave notch,DEFB4A_DEFB4B,Beta-defensin 4A,33492,0.0585085989228816,0.0183687098679433,0.0225059275817127,0.0945112702640505,0.00145129315563075
