Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCLY,Selenocysteine lyase,40434,0.0188278653276206,0.00426869423257847,0.0104612246317668,0.0271945060234744,1.0371743552167e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.0229769250038288,0.00521623232003929,-0.0332007403511058,-0.0127531096565517,1.06526920079171e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDC27,Cell division cycle protein 27 homolog,39980,0.0240402289357317,0.00546036954860264,0.0133379046204705,0.0347425532509929,1.0763872166618e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,-0.0236097967776766,0.00537376340956069,-0.0341423730604155,-0.0130772204949376,1.12247963622689e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TMED8,Protein TMED8,37901,0.0405557924074508,0.00923613731389195,0.0224529632722226,0.0586586215426791,1.13697016777304e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BAP18,Chromatin complexes subunit BAP18,37942,-0.0255744994389807,0.00582709170551627,-0.0369955991817926,-0.0141533996961688,1.14793253022062e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NCAN,Neurocan core protein,40471,0.0146558869941952,0.00333985284922407,0.00810977540971599,0.0212019985786743,1.15031997278556e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRAP2,GRB2-related adapter protein 2,40359,0.0498759901503222,0.0113677527731589,0.0275951947149307,0.0721567855857137,1.15399848296372e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DPEP2,Dipeptidase 2,40305,-0.0112851931247886,0.00257214621003199,-0.0163265996964513,-0.00624378655312589,1.15421458237095e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0274687495752385,0.00626488290204886,-0.0397479200632543,-0.0151895790872228,1.16972917956957e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,40516,-0.0103116309099844,0.00235208745964961,-0.0149217223308976,-0.00570153948907117,1.17241628928167e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0385702062108217,0.00880223567789127,0.0213178242821548,0.0558225881394886,1.1855923451756e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BAG6,Large proline-rich protein BAG6,40042,0.0140692878265825,0.00322372552709895,0.00775078579346856,0.0203877898596964,1.28354033747949e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CPM,Carboxypeptidase M,40415,0.0133589468493549,0.00306552895309529,0.00735051010128813,0.0193673835974217,1.32199987890811e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NRP2,Neuropilin-2,40332,-0.0113293774778149,0.00260327964294482,-0.0164318055779867,-0.00622694937764305,1.35766732141385e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ECM1,Extracellular matrix protein 1,37655,0.0144749906547497,0.00333238594665172,0.00794351419931237,0.0210064671101871,1.4112799277654e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.010011633642401,0.0023051808142131,-0.0145297880382586,-0.00549347924654328,1.41507451387016e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40332,0.0204981327185792,0.00472220363274732,0.0112426135983945,0.0297536518387639,1.42844310491106e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TAX1BP1,Tax1-binding protein 1,37942,0.0250257097898913,0.00576509550285104,0.0137261226043033,0.0363252969754794,1.42933373866258e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,40359,-0.013654430854367,0.00315141895424146,-0.0198312120046802,-0.00747764970405371,1.48135578263116e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADA,Adenosine deaminase,40516,-0.0132009101351885,0.00304714857864144,-0.0191733213493257,-0.00722849892105125,1.4851092970874e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HS1BP3,HCLS1-binding protein 3,37628,0.0348115634905697,0.00803939163037799,0.0190543558950288,0.0505687710861106,1.50126501598404e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CR1,Complement receptor type 1,37959,-0.0141038933910903,0.00325734763026256,-0.020488294746405,-0.00771949203577573,1.50272169508795e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,POSTN,Periostin,37998,-0.014687090341361,0.00340247166653484,-0.0213559348077693,-0.00801824587495273,1.5958012543328e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRDX1,Peroxiredoxin-1,39953,-0.0344543717562887,0.00798461029507844,-0.0501042079346424,-0.018804535577935,1.60520856420749e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MBL2,Mannose-binding protein C,37810,-0.0413382066332917,0.00958667444033269,-0.0601280885363438,-0.0225483247302397,1.62908978769165e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,40305,-0.0150026625777264,0.00348185289716907,-0.0218270942561778,-0.00817823089927503,1.65119740120914e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00736023107232229,0.00170913486758578,0.00401032673185416,0.0107101354127904,1.67093736445035e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.0307448366938222,0.0071435336092393,0.0167435108197132,0.0447461625679312,1.69027553320933e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RBKS,Ribokinase,39991,-0.0191506374515627,0.00445167908260422,-0.027875928453467,-0.0104253464496585,1.70381152582795e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TBC1D5,TBC1 domain family member 5,40341,0.030176888470508,0.00701489716507195,0.016427690026967,0.043926086914049,1.70405775503805e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.0140029302959953,0.00325581266802097,-0.0203843231253164,-0.00762153746667421,1.71332102138501e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GP6,Platelet glycoprotein VI,40311,0.0338400260433385,0.00787252660283261,0.0184098739017866,0.0492701781848904,1.72986849608472e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0270729456287242,0.00629915915737487,0.0147265936802695,0.039419297577179,1.73688251227219e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.0318425734768067,0.00741219922268086,0.0173146630003523,0.0463704839532612,1.75153973230451e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0226983911011532,0.00528511626961615,-0.0330572189896008,-0.0123395632127055,1.76102573117232e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GOLGA3,Golgin subfamily A member 3,37959,0.03017441539524,0.00703521311594859,0.0163853976879808,0.0439634331024993,1.80682033358827e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.0220480252033085,0.0051423896446913,0.0119689414997136,0.0321271089069035,1.81976181806353e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.0153410900300659,0.00357868311128694,-0.0223553089281883,-0.00832687113194353,1.82552033571839e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCN3,CCN family member 3,40522,-0.0129659387693794,0.00302644732022134,-0.0188977755170132,-0.0070341020217456,1.84455029980797e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0258779835291794,0.00604717621979534,0.0140255181383805,0.0377304489199782,1.88759556256931e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0289735755268308,0.00677858390802295,0.0156875510671058,0.0422595999865557,1.9287659658148e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGR,Tyrosine-protein kinase Fgr,39961,-0.021211242344348,0.00496387583694005,-0.0309404389847505,-0.0114820457039455,1.93905569430106e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FABP2,"Fatty acid-binding protein, intestinal",40359,-0.0296284252943925,0.00693383519368673,-0.0432187422740185,-0.0160381083147665,1.93963449626478e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PKN3,Serine/threonine-protein kinase N3,37714,0.0296278041136077,0.00695193017464595,0.0160020209713016,0.0432535872559138,2.04178837838708e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DTYMK,Thymidylate kinase,37990,0.0264724252820846,0.00621172059057888,0.01429745292455,0.0386473976396192,2.04259878212358e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCARF2,Scavenger receptor class F member 2,40471,-0.0113355888807892,0.00266331201351401,-0.0165556804272767,-0.00611549733430179,2.09113346053288e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0525937734374836,0.0123861294015437,-0.0768705870645092,-0.028316959810458,2.1889304326293e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C1QL2,Complement C1q-like protein 2,37598,0.0163562288790852,0.00386566694004326,0.0087795216766004,0.02393293608157,2.34072588840775e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL10,Interleukin-10,40044,-0.0326664797905725,0.00772137806358117,-0.0478003807951916,-0.0175325787859534,2.34343594931077e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SELL,L-selectin,38013,-0.00879126992810049,0.00208356929395591,-0.0128750657442541,-0.00470747411194692,2.46620777303525e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MUC13,Mucin-13,39961,0.0190124210485018,0.00450658357798437,0.0101795172356524,0.0278453248613511,2.46990073458106e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CIT,Citron Rho-interacting kinase,37572,-0.0171441918094183,0.00406720507850863,-0.0251159137632953,-0.00917246985554143,2.51198219137432e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEMIP2,Cell surface hyaluronidase,37598,0.0127831695692062,0.00303572757225544,0.00683314352758551,0.0187331956108269,2.56039472290324e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MASP1,Mannan-binding lectin serine protease 1,40192,0.00895250619448405,0.00212855862184546,0.00478053129566696,0.0131244810933011,2.61483093616046e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40471,-0.00868055203936334,0.00206395801291487,-0.0127259097446765,-0.0046351943340502,2.61598146435199e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0200994300468409,0.0047798579065221,0.0107309085500576,0.0294679515436243,2.62740886865748e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AP3B1,AP-3 complex subunit beta-1,37901,0.0288358946718764,0.00686842460959422,0.0153737824370717,0.0422980069066811,2.70623521562816e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0101626004108361,0.00242514041994268,0.00540932518774841,0.0149158756339237,2.80093072711576e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0231887598165267,0.00553429433458731,-0.0340359767123178,-0.0123415429207355,2.80769620081467e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0214450253798509,0.00512948583082755,0.0113912331514289,0.0314988176082729,2.92111026988519e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,-0.0120331259785922,0.00288309293978009,-0.0176839881405612,-0.00638226381662324,3.01335936723409e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0110646561708451,0.00265308162909102,-0.0162646961638635,-0.00586461617782675,3.05566400938073e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0185441521878854,0.00444876564352194,0.00982457152658243,0.0272637328491885,3.08432912349518e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DSG4,Desmoglein-4,40250,0.0189953152585568,0.0045658877617351,0.010046175245556,0.0279444552715576,3.19555660020217e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0283083081620102,0.006816188859223,0.0149485779979331,0.0416680383260873,3.29719580798871e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSTB,Cystatin-B,40097,-0.0155562899189051,0.00374765084894206,-0.0229016855828315,-0.00821089425497865,3.32859267893714e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0220090602209152,0.00530282895191287,0.011615515475166,0.0324026049666645,3.33581730184996e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39980,-0.0192195253935904,0.00463196072550347,-0.0282981684155772,-0.0101408823716036,3.3522842676566e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLXNB2,Plexin-B2,40472,-0.00866705828660967,0.00208915212518406,-0.0127617964519704,-0.00457232012124892,3.36239183330192e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KIFBP,KIF-binding protein,40305,0.0305515296060274,0.00737776719231241,0.0160911059090951,0.0450119533029597,3.47545011015143e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0285694424302505,0.00690488849747303,0.0150358609752034,0.0421030238852976,3.5313393858542e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0213708733939485,0.00516776687365827,0.0112420503215783,0.0314996964663187,3.56511450738569e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0177297677637001,0.00428836882982036,0.00932456485725219,0.026134970670148,3.58066018416865e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KHK,Ketohexokinase,37628,0.0239481148827518,0.0057927265411849,0.0125943708620294,0.0353018589034742,3.58446011289612e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDI2,Protein DDI1 homolog 2,37671,-0.0290895447759974,0.0070394474640147,-0.0428868618054663,-0.0152922277465286,3.61266845733712e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RAB44,Ras-related protein Rab-44,37900,-0.0148117077668757,0.00358812480233969,-0.0218444323794615,-0.00777898315428993,3.68171349732767e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD86,T-lymphocyte activation antigen CD86,37901,-0.0108700032434337,0.00263370139801392,-0.016032057983541,-0.00570794850332643,3.69304126218508e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37900,0.0161451028844318,0.00391518659924364,0.00847133714991429,0.0238188686189494,3.75054674036888e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0257314716804645,0.00625635732653309,0.0134690113204596,0.0379939320404693,3.93185707667563e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.0357914910047332,0.00871517697226231,-0.0528732378703673,-0.0187097441390991,4.03612262155272e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0354792345825833,0.00865814196066565,0.0185092763396787,0.052449192825488,4.19226156694447e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD84,SLAM family member 5,40341,0.0112798321311679,0.00275817755788533,0.00587380411771266,0.0166858601446232,4.34253533402145e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.013905074207947,0.00340238185107851,-0.0205737426360609,-0.00723640577983313,4.39769845300735e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.0321896377126949,0.00788690073062837,0.0167313122806633,0.0476479631447265,4.49872573843286e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0110673475280812,0.00271227610985348,-0.0163834087033941,-0.00575128635276843,4.52043434400683e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0193326401420568,0.00474028530721245,-0.0286235993441932,-0.0100416809399204,4.55786537101773e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRSS2,Trypsin-2,40403,0.0182910873143808,0.00449752367361872,0.00947594091408816,0.0271062337146735,4.78666019671217e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.0278901433074468,0.00686222123121888,0.0144401896942578,0.0413400969206358,4.84493713199393e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PDGFB,Platelet-derived growth factor subunit B,40422,0.0311429246641908,0.00767059147520563,0.0161085653727878,0.0461772839555939,4.92977667263103e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0211859253380262,0.00522456276371802,-0.0314260683549135,-0.0109457823211389,5.03598110334189e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LGALS3,Galectin-3,40374,0.0107389402238968,0.00264872289422357,0.00554744335121858,0.015930437096575,5.05056409980821e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0317242983028975,0.00785117167908514,0.0163360018118906,0.0471125947939044,5.35914189032297e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDCP1,CUB domain-containing protein 1,40228,-0.0175645218743156,0.00434901677402705,-0.0260885947514086,-0.00904044899722263,5.39946957077456e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PODXL2,Podocalyxin-like protein 2,40411,-0.00987572488709972,0.00244664595564152,-0.0146711509601571,-0.00508029881404234,5.45230220337168e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39961,-0.0138725017089457,0.00344074108129405,-0.020616354228282,-0.00712864918960937,5.56075442505903e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CPVL,Probable serine carboxypeptidase CPVL,40465,-0.0146466465488293,0.00363339428111055,-0.021768099339806,-0.00752519375785265,5.57686763749422e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AZU1,Azurocidin,39809,-0.0280366963185526,0.00696468383289374,-0.0416874766310243,-0.0143859160060808,5.71146811034297e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.012497295807942,0.00310762204921894,0.0064063565914729,0.0185882350244111,5.80939814309081e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,REEP4,Receptor expression-enhancing protein 4,37959,0.0224272397224826,0.00558104047971629,0.0114884003822387,0.0333660790627265,5.88950737941756e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0171833360665714,0.0042774631563347,0.00879950828015536,0.0255671638529874,5.92179163041112e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINE2,Glia-derived nexin,37990,0.0231396647848495,0.00576291658447024,0.0118443482792879,0.0344349812904112,5.96980972852716e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KYNU,Kynureninase,40516,0.0160315597303838,0.00399303452489099,0.00820521206159745,0.0238579073991701,5.97458800075402e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CASP2,Caspase-2,40341,0.0242894293311445,0.00605077535624218,0.0124299096329098,0.0361489490293791,5.9904452706027e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL7,Interleukin-7,40341,0.0231251943376168,0.00576823317232093,0.0118194573198678,0.0344309313553658,6.12392924258475e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DCN,Decorin,40042,-0.00821174255303234,0.00204917487514248,-0.0122281253083116,-0.00419535979775309,6.16915536348491e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0345584575867171,0.00862497755535712,0.0176535015782172,0.0514634135952171,6.18305490879815e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANXA10,Annexin A10,39961,-0.029648098382697,0.00742326233082011,-0.0441976925511044,-0.0150985042142895,6.528281779591e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTSB,Cathepsin B,40353,-0.0193279969201065,0.0048439693894423,-0.0288221769234134,-0.00983381691679957,6.63371925768364e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BID,BH3-interacting domain death agonist,40341,0.0239153727417603,0.00599370177058588,0.012167717271412,0.0356630282121087,6.63462311119884e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL14,C-C motif chemokine 14,40309,-0.0139356239107971,0.00349825243168664,-0.020792198676903,-0.00707904914469131,6.81835162266911e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.0254891770439077,0.00640391853070244,0.0129374967237309,0.0380408573640845,6.92115858061919e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CAT,Catalase,37786,-0.0194804051429133,0.00490016862922372,-0.0290847356561918,-0.00987607462963482,7.06149204456561e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0264805558608063,0.0066639695025178,-0.0395419360857411,-0.0134191756358714,7.10800494444309e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TADA3,Transcriptional adapter 3,37900,0.0139013225680095,0.00349999870837898,0.00704132509958673,0.0207613200364323,7.17008679307457e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KEL,Kell blood group glycoprotein,39961,-0.012701542164772,0.00320262502340492,-0.0189786872106456,-0.00642439711889832,7.34237549691174e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TYMP,Thymidine phosphorylase,40257,-0.0236981652494671,0.00597810104940572,-0.0354152433063023,-0.0119810871926319,7.39780660708385e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSF2RB,Cytokine receptor common subunit beta,37598,-0.0157678420592718,0.00398873313336472,-0.0235857590006666,-0.00794992511787693,7.75506141698156e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37714,-0.0196988615945164,0.00499155513822419,-0.0294823096654358,-0.00991541352359698,7.973157697407e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,-0.0172111303302521,0.00436693553270438,-0.0257703239743527,-0.0086519366861515,8.1470667987013e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.0297355395711432,0.00754830671483192,0.0149408584100726,0.0445302207322138,8.20532212630662e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0134721166599488,0.00342702960033945,0.00675513864328344,0.0201890946766141,8.49038247785282e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CXCL17,C-X-C motif chemokine 17,40516,0.014558626749514,0.00370771416468375,0.0072915069867338,0.0218257465122941,8.65229274124336e-05
