Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,PROC,Vitamin K-dependent protein C,40372,0.0802244039800964,0.00229625862716778,0.0757237370708476,0.0847250708893453,9.88813271545091e-258
NMR metabolomics,X23529.Triglycerides in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0659299765327331,0.00190893357683637,0.0621884667221338,0.0696714863433324,3.43435012954915e-252
NMR metabolomics,X23529.Triglycerides in IDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0984739397966873,0.00286010616182694,0.0928681317195065,0.104079747873868,1.32141092052424e-250
NMR metabolomics,X23529.Triglycerides in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.131337733447784,0.00383356823582018,0.123823939705577,0.138851527189992,2.81000673280564e-248
NMR metabolomics,X23529.Triglycerides in IDL,PRAP1,Proline-rich acidic protein 1,37998,0.131102793481823,0.00383985393793392,0.123576679763472,0.138628907200173,3.61325348037141e-245
NMR metabolomics,X23529.Triglycerides in IDL,PTH,Parathyroid hormone,37572,0.242571320102065,0.00716490326767832,0.228528109697416,0.256614530506715,5.95262340029215e-241
NMR metabolomics,X23529.Triglycerides in IDL,ACY1,Aminoacylase-1,40359,0.182266501168933,0.00542655476890649,0.171630453821876,0.19290254851599,5.16806499605614e-239
NMR metabolomics,X23529.Triglycerides in IDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.12790726919424,0.00383178702805364,0.120396966619255,0.135417571769226,3.06496929185822e-236
NMR metabolomics,X23529.Triglycerides in IDL,CREG1,Protein CREG1,40145,0.107238374325892,0.00329180830241623,0.100786430053156,0.113690318598628,2.54806788705351e-225
NMR metabolomics,X23529.Triglycerides in IDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0882977769206283,0.00273315993499737,0.0829407834480335,0.0936547703932232,7.89958905749432e-222
NMR metabolomics,X23529.Triglycerides in IDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0974043944787752,0.00301817846951734,0.0914887646785212,0.103320024279029,1.92369987755634e-221
NMR metabolomics,X23529.Triglycerides in IDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0551060294260885,0.0017352782149067,0.0517048841248713,0.0585071747273056,1.2848994189264e-214
NMR metabolomics,X23529.Triglycerides in IDL,GUSB,Beta-glucuronidase,40419,0.169147809609138,0.0053449915508577,0.158671626169457,0.179623993048819,3.12659891766079e-213
NMR metabolomics,X23529.Triglycerides in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.112893264146571,0.00358140024333883,0.105873719669627,0.119912808623515,1.12606533606843e-211
NMR metabolomics,X23529.Triglycerides in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0531418238537423,0.0016919036851985,0.0498256926307532,0.0564579550767313,5.72766670610382e-210
NMR metabolomics,X23529.Triglycerides in IDL,NOMO1,Nodal modulator 1,40332,0.067640670128685,0.00216926676853921,0.0633889072623481,0.0718924329950218,3.19387008607707e-207
NMR metabolomics,X23529.Triglycerides in IDL,MAMDC4,Apical endosomal glycoprotein,37900,0.155184120751646,0.0049899682280248,0.145403783024718,0.164964458478575,4.12850351639833e-205
NMR metabolomics,X23529.Triglycerides in IDL,KITLG,Kit ligand,40359,-0.102409905434848,0.00334190701787839,-0.10896004318989,-0.0958597676798063,2.01638905577172e-200
NMR metabolomics,X23529.Triglycerides in IDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.225937053981728,0.00738512586030264,0.211462207295535,0.240411900667921,1.1921595275301e-199
NMR metabolomics,X23529.Triglycerides in IDL,P4HB,Protein disulfide-isomerase,40266,0.108164522605898,0.00354499825814575,0.101216326019933,0.115112719191864,9.94992358959529e-199
NMR metabolomics,X23529.Triglycerides in IDL,AGR3,Anterior gradient protein 3,39963,0.164770679117909,0.0054730102764773,0.154043578976014,0.175497779259805,1.42674910578039e-193
NMR metabolomics,X23529.Triglycerides in IDL,LPL,Lipoprotein lipase,40359,-0.126157857540861,0.00421366407329855,-0.134416639124526,-0.117899075957196,1.17541138461121e-191
NMR metabolomics,X23529.Triglycerides in IDL,CD4,T-cell surface glycoprotein CD4,40309,0.0831687890090392,0.00280584898899609,0.0776693249906069,0.0886682530274716,5.66645659772099e-188
NMR metabolomics,X23529.Triglycerides in IDL,NRP1,Neuropilin-1,40424,-0.0763964497282207,0.00258814645160877,-0.0814692167733739,-0.0713236826830675,1.66872990216676e-186
NMR metabolomics,X23529.Triglycerides in IDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0862351949715496,0.00292685274078197,0.0804985635996169,0.0919718263434822,1.01251989819973e-184
NMR metabolomics,X23529.Triglycerides in IDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.236870833569206,0.00807890002806935,0.22103618951419,0.252705477624222,4.58895184435778e-184
NMR metabolomics,X23529.Triglycerides in IDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.282391965596675,0.00964741746838851,0.263483027358634,0.301300903834716,1.76614119856176e-183
NMR metabolomics,X23529.Triglycerides in IDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.225681745066118,0.00772725240554555,0.210536330351248,0.240827159780987,1.29785346491808e-182
NMR metabolomics,X23529.Triglycerides in IDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.397841301147802,0.0136354459806301,0.371115827025767,0.424566775269837,2.70383336528716e-182
NMR metabolomics,X23529.Triglycerides in IDL,CPM,Carboxypeptidase M,40415,0.0913953785862717,0.00314928574514248,0.0852227785257924,0.097567978646751,1.68246959019693e-180
NMR metabolomics,X23529.Triglycerides in IDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.09871544373812,0.00340862164853418,0.092034545306993,0.105396342169247,8.49964623862969e-180
NMR metabolomics,X23529.Triglycerides in IDL,CD99L2,CD99 antigen-like protein 2,40332,0.0629256673433825,0.00218887455797284,0.0586354732097557,0.0672158614770092,3.21715108712306e-177
NMR metabolomics,X23529.Triglycerides in IDL,GHR,Growth hormone receptor,37671,0.076302379481877,0.00264877656680249,0.0711107774109442,0.0814939815528099,4.9101562196058e-177
NMR metabolomics,X23529.Triglycerides in IDL,SLC39A5,Zinc transporter ZIP5,40341,0.141086471674268,0.00492817257346107,0.131427253430285,0.150745689918252,8.33758633595568e-176
NMR metabolomics,X23529.Triglycerides in IDL,GLA,Alpha-galactosidase A,37642,0.0953699347960852,0.00332437556182617,0.0888541586949059,0.101885710897264,1.25133237893657e-175
NMR metabolomics,X23529.Triglycerides in IDL,KYNU,Kynureninase,40516,0.117126921630356,0.00410515973618982,0.109080808547424,0.125173034713288,1.04797637403384e-174
NMR metabolomics,X23529.Triglycerides in IDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.108868611846809,0.00382665847401826,0.101368361237733,0.116368862455885,1.09096669919297e-173
NMR metabolomics,X23529.Triglycerides in IDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.205478763047415,0.00729355067008806,0.191183403734043,0.219774122360788,1.94195503062295e-170
NMR metabolomics,X23529.Triglycerides in IDL,F9,Coagulation factor IX,40372,0.0465423300240961,0.00165577532422529,0.0432970103886145,0.0497876496595776,1.02880598409493e-169
NMR metabolomics,X23529.Triglycerides in IDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.157969406619416,0.00563839871226943,0.146918145143368,0.169020668095464,1.15406507619085e-168
NMR metabolomics,X23529.Triglycerides in IDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0524677157952635,0.00187413718610475,0.0487944069104982,0.0561410246800288,2.2162678870322e-168
NMR metabolomics,X23529.Triglycerides in IDL,ACE2,Angiotensin-converting enzyme 2,40042,0.12559106245774,0.0045025899744289,0.11676598610786,0.134416138807621,3.99255080125581e-167
NMR metabolomics,X23529.Triglycerides in IDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0885547679662317,0.00318492449168405,0.0823123159625309,0.0947972199699324,3.42132090055143e-166
NMR metabolomics,X23529.Triglycerides in IDL,UPB1,Beta-ureidopropionase,37990,0.233355232393423,0.00840238010172167,0.216886567394049,0.249823897392798,3.79137336784648e-165
NMR metabolomics,X23529.Triglycerides in IDL,TFPI,Tissue factor pathway inhibitor,40309,0.0795298685051258,0.00287091993712106,0.0739028654283685,0.085156871581883,5.47370888445793e-165
NMR metabolomics,X23529.Triglycerides in IDL,CHMP6,Charged multivesicular body protein 6,37990,0.141533961799307,0.00512972025339151,0.13147971010266,0.151588213495954,4.43712753121854e-163
NMR metabolomics,X23529.Triglycerides in IDL,CXCL13,C-X-C motif chemokine 13,40471,0.159875230243791,0.0058481718345137,0.148412813448144,0.171337647039438,7.27845842837879e-161
NMR metabolomics,X23529.Triglycerides in IDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.131156430309349,0.00481331662936265,0.121722329715798,0.140590530902899,7.43443385218716e-160
NMR metabolomics,X23529.Triglycerides in IDL,FST,Follistatin,40396,0.13073411283461,0.00479825235359133,0.121329538221571,0.140138687447649,8.23690348411925e-160
NMR metabolomics,X23529.Triglycerides in IDL,RBP5,Retinol-binding protein 5,40305,0.139076206348924,0.00511033925239076,0.129059941414238,0.14909247128361,1.9619391752799e-159
NMR metabolomics,X23529.Triglycerides in IDL,GSTA1,Glutathione S-transferase A1,40333,0.20699107176411,0.00763215020808923,0.192032057356255,0.221950086171965,2.21155835861272e-158
NMR metabolomics,X23529.Triglycerides in IDL,SYAP1,Synapse-associated protein 1,37671,0.140993896924135,0.00520780940811019,0.130786590484239,0.151201203364031,3.73798243737884e-157
NMR metabolomics,X23529.Triglycerides in IDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0810591030390202,0.00303478547005534,0.0751109235177117,0.0870072825603286,3.59749832079474e-153
NMR metabolomics,X23529.Triglycerides in IDL,FGF21,Fibroblast growth factor 21,40453,0.287493329045025,0.0108189349163307,0.266288216609017,0.308698441481033,2.74431039120916e-152
NMR metabolomics,X23529.Triglycerides in IDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.203348366462887,0.00766327931218059,0.188328339011013,0.218368393914761,2.83007801633659e-151
NMR metabolomics,X23529.Triglycerides in IDL,CXCL6,C-X-C motif chemokine 6,40516,0.1894846984202,0.00717887505398669,0.175414103314386,0.203555293526014,2.4818019492868e-150
NMR metabolomics,X23529.Triglycerides in IDL,SERPIND1,Heparin cofactor 2,37981,0.0666158491271155,0.0025213632240692,0.0616739772079399,0.0715577210462911,4.92473314270767e-150
NMR metabolomics,X23529.Triglycerides in IDL,SNAPIN,SNARE-associated protein Snapin,37959,0.139371356934609,0.00528620490961281,0.129010395311768,0.14973231855745,2.01259737688982e-149
NMR metabolomics,X23529.Triglycerides in IDL,NCS1,Neuronal calcium sensor 1,40489,0.0695008796993227,0.00264217859759496,0.0643222096480366,0.0746795497506088,2.47028734829479e-149
NMR metabolomics,X23529.Triglycerides in IDL,APCS,Serum amyloid P-component,37882,0.0870044930456464,0.00331154701744948,0.0805138608914454,0.0934951251998474,2.12092792309359e-148
NMR metabolomics,X23529.Triglycerides in IDL,TTR,Transthyretin,37871,0.0617539044854111,0.00235662637839544,0.0571349167837561,0.0663728921870662,1.18904729111782e-147
NMR metabolomics,X23529.Triglycerides in IDL,CCL16,C-C motif chemokine 16,40536,0.127692177665949,0.00488795081770273,0.118111794063252,0.137272561268646,2.27792471064441e-147
NMR metabolomics,X23529.Triglycerides in IDL,CES2,Cocaine esterase,40305,0.129417318271576,0.00495437498095164,0.119706743308911,0.139127893234242,2.64989888621757e-147
NMR metabolomics,X23529.Triglycerides in IDL,F10,Coagulation factor X,37987,0.0623861140031666,0.00239548792219406,0.0576909576756662,0.0670812703306669,6.13843039723315e-146
NMR metabolomics,X23529.Triglycerides in IDL,AMBP,Protein AMBP,40470,0.0475209231392817,0.00185206429953519,0.0438908771121928,0.0511509691663707,2.52009475048223e-142
NMR metabolomics,X23529.Triglycerides in IDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.256690522673098,0.0100740622020812,0.236945360757019,0.276435684589178,2.45067504087331e-140
NMR metabolomics,X23529.Triglycerides in IDL,HJV,Hemojuvelin,37959,0.108398106004967,0.00425662885155037,0.100055113455928,0.116741098554005,9.14155590124124e-140
NMR metabolomics,X23529.Triglycerides in IDL,DSG2,Desmoglein-2,40332,-0.0632708618002869,0.00249340643198841,-0.0681579384069842,-0.0583837851935896,2.77856942048544e-139
NMR metabolomics,X23529.Triglycerides in IDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.107933233907628,0.00425672250442525,0.0995900577989547,0.116276410016302,4.76583353100807e-139
NMR metabolomics,X23529.Triglycerides in IDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.137520718466004,0.00543315440826076,0.126871735825813,0.148169701106195,1.51731433488591e-138
NMR metabolomics,X23529.Triglycerides in IDL,SCLY,Selenocysteine lyase,40434,0.11161601618695,0.0044114460571753,0.102969581914886,0.120262450459014,1.61697945399733e-138
NMR metabolomics,X23529.Triglycerides in IDL,MME,Neprilysin,40305,0.190700579001649,0.00753698599922762,0.175928086443163,0.205473071560136,1.67828992243912e-138
NMR metabolomics,X23529.Triglycerides in IDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.207710161121407,0.00822276180308917,0.191593547987352,0.223826774255462,5.52334245126928e-138
NMR metabolomics,X23529.Triglycerides in IDL,PRSS8,Prostasin,40293,0.0939271613771595,0.00373800046909216,0.0866006804577389,0.10125364229658,1.16150735804978e-136
NMR metabolomics,X23529.Triglycerides in IDL,GSTA3,Glutathione S-transferase A3,39980,0.17616289408039,0.0070182395530396,0.162407144556433,0.189918643604348,2.51238028028525e-136
NMR metabolomics,X23529.Triglycerides in IDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.19526519361648,0.00779432241806593,0.179988321677071,0.21054206555589,2.40461987816823e-135
NMR metabolomics,X23529.Triglycerides in IDL,MVK,Mevalonate kinase,40044,0.17718853641331,0.00709160404609435,0.163288992482965,0.191088080343655,3.92669261084609e-135
NMR metabolomics,X23529.Triglycerides in IDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0529435280148205,0.00212388738179238,0.0487807087465074,0.0571063472831336,1.4232731272725e-134
NMR metabolomics,X23529.Triglycerides in IDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.321567924931982,0.0129010070409681,0.296281951131684,0.346853898732279,4.21947765686435e-134
NMR metabolomics,X23529.Triglycerides in IDL,C9,Complement component C9,37987,-0.112279649637698,0.00450516841279414,-0.121109779726774,-0.103449519548621,4.38235589109181e-134
NMR metabolomics,X23529.Triglycerides in IDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.156349653700923,0.00627826176286989,0.144044260645698,0.168655046756148,7.21455134615283e-134
NMR metabolomics,X23529.Triglycerides in IDL,FETUB,Fetuin-B,40372,0.0777100174515231,0.00313020509947571,0.0715748154565507,0.0838452194464955,1.61186987963022e-133
NMR metabolomics,X23529.Triglycerides in IDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0585019196038578,0.00237489910173522,0.0538471173644568,0.0631567218432588,1.63924803758414e-131
NMR metabolomics,X23529.Triglycerides in IDL,SNCA,Alpha-synuclein,37671,0.260035620859948,0.0105412005166541,0.239374867847306,0.28069637387259,2.13053431672975e-131
NMR metabolomics,X23529.Triglycerides in IDL,DPY30,Protein dpy-30 homolog,40414,0.135519137311962,0.00550773594491314,0.124723974859932,0.146314299763991,3.05743868966349e-131
NMR metabolomics,X23529.Triglycerides in IDL,CTSD,Cathepsin D,39243,0.0902852342140953,0.00369542863488451,0.0830421940897217,0.097528274338469,2.83836217417202e-129
NMR metabolomics,X23529.Triglycerides in IDL,MUC13,Mucin-13,39961,0.112881297237467,0.00465859095330766,0.103750458968984,0.12201213550595,2.42739656076808e-127
NMR metabolomics,X23529.Triglycerides in IDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0498146869002543,0.00205824648786622,0.0457805237840366,0.0538488500164721,1.01324718639099e-126
NMR metabolomics,X23529.Triglycerides in IDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0478033728374337,0.00198364968104796,0.0439154194625797,0.0516913262122877,4.56710298518603e-126
NMR metabolomics,X23529.Triglycerides in IDL,SORT1,Sortilin,40330,0.0811511298820722,0.00336926169950984,0.0745473769510329,0.0877548828131114,6.33792966437682e-126
NMR metabolomics,X23529.Triglycerides in IDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0618597721599816,0.0025718373129219,0.0568189710266547,0.0669005732933085,1.37575127492046e-125
NMR metabolomics,X23529.Triglycerides in IDL,SERPINA4,Kallistatin,37781,0.0534013016621824,0.00221906528255773,0.0490519337083692,0.0577506696159955,2.70011202583628e-125
NMR metabolomics,X23529.Triglycerides in IDL,GRP,Gastrin-releasing peptide,37628,0.120875136116106,0.00503110512790384,0.111014170065415,0.130736102166798,7.15089219532884e-125
NMR metabolomics,X23529.Triglycerides in IDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0950739339594434,0.00398252479108325,0.0872681853689202,0.102879682549967,8.79771505259474e-124
NMR metabolomics,X23529.Triglycerides in IDL,TFF3,Trefoil factor 3,40309,0.118180320819244,0.00495824456540864,0.108462161471043,0.127898480167445,2.11837681126489e-123
NMR metabolomics,X23529.Triglycerides in IDL,NUCB2,Nucleobindin-2,40447,0.0821051286868705,0.00344689742127146,0.0753492097411785,0.0888610476325626,2.87706366251543e-123
NMR metabolomics,X23529.Triglycerides in IDL,PYY,Peptide YY,37562,0.208521670264018,0.00880802301731069,0.191257945150089,0.225785395377947,2.30662375193326e-121
NMR metabolomics,X23529.Triglycerides in IDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.119892206309615,0.00508090515218972,0.109933632211323,0.129850780407907,5.59829353227623e-121
NMR metabolomics,X23529.Triglycerides in IDL,NUMB,Protein numb homolog,37598,0.181247314804831,0.0077327792520642,0.166091067470785,0.196403562138876,4.67069534674962e-119
NMR metabolomics,X23529.Triglycerides in IDL,CFI,Complement factor I,38013,0.0435958965737494,0.00186195848524895,0.0399464579426614,0.0472453352048373,6.9196451455997e-119
NMR metabolomics,X23529.Triglycerides in IDL,IL18R1,Interleukin-18 receptor 1,40516,0.0706039329692472,0.00302158168099921,0.0646816328744887,0.0765262330640056,8.88651998654599e-119
NMR metabolomics,X23529.Triglycerides in IDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.133937703394895,0.00573106996336472,0.1227048062667,0.14517060052309,9.4859809711702e-119
NMR metabolomics,X23529.Triglycerides in IDL,F11R,Junctional adhesion molecule A,40332,0.122476280141389,0.00524514546284603,0.11219579503421,0.132756765248567,1.34811952519028e-118
NMR metabolomics,X23529.Triglycerides in IDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.178757486964944,0.00765863614893144,0.163746560113038,0.193768413816849,1.86094338585324e-118
NMR metabolomics,X23529.Triglycerides in IDL,DKK1,Dickkopf-related protein 1,40471,0.128653696573861,0.00553592929562885,0.117803275154428,0.139504117993293,1.57567564231505e-117
NMR metabolomics,X23529.Triglycerides in IDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.159494253703757,0.0068650786779151,0.146038699495043,0.17294980791247,1.97628436541496e-117
NMR metabolomics,X23529.Triglycerides in IDL,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0811850643484123,0.00349289216091733,0.0743389957130143,0.0880311329838103,3.68943938178314e-117
NMR metabolomics,X23529.Triglycerides in IDL,CNTN3,Contactin-3,40332,0.0751955637421632,0.00324611988248811,0.0688331687724865,0.0815579587118399,8.84143423566198e-117
NMR metabolomics,X23529.Triglycerides in IDL,NAA80,N-alpha-acetyltransferase 80,37572,0.255836022597996,0.0110400877419999,0.234197450623676,0.277474594572315,1.81522768317892e-116
NMR metabolomics,X23529.Triglycerides in IDL,SIAE,Sialate O-acetylesterase,40374,0.100439241564563,0.00435112978098226,0.0919110271938375,0.108967455935288,5.40288784816318e-116
NMR metabolomics,X23529.Triglycerides in IDL,AFM,Afamin,38013,0.0399463737817077,0.00172858019349051,0.0365583566024663,0.0433343909609491,6.38393695646738e-116
NMR metabolomics,X23529.Triglycerides in IDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.117852707689871,0.0051160843001633,0.107825182461551,0.127880232918191,1.59750543341871e-115
NMR metabolomics,X23529.Triglycerides in IDL,CDHR2,Cadherin-related family member 2,40305,0.163715962771447,0.00714548362149833,0.14971081487331,0.177721110669584,2.53011627209449e-114
NMR metabolomics,X23529.Triglycerides in IDL,CTBS,Di-N-acetylchitobiase,37819,0.0576734519495512,0.0025146632892116,0.0527447119026964,0.0626021919964059,3.29569190815247e-114
NMR metabolomics,X23529.Triglycerides in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0452363601882354,0.00197297970140671,0.0413693199734782,0.0491034004029925,4.05826198761222e-114
NMR metabolomics,X23529.Triglycerides in IDL,SNAP29,Synaptosomal-associated protein 29,40411,0.192772897459167,0.00847256804755388,0.176166664085961,0.209379130832372,8.3722897656914e-113
NMR metabolomics,X23529.Triglycerides in IDL,KHK,Ketohexokinase,37628,0.135726481399224,0.00596914542942456,0.124026956357552,0.147426006440897,2.69510015059766e-112
NMR metabolomics,X23529.Triglycerides in IDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0648699712250233,0.00286166538918916,0.0592611070622125,0.070478835387834,5.28880151840937e-112
NMR metabolomics,X23529.Triglycerides in IDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.142102678207237,0.00627080568829038,0.129811899058187,0.154393457356286,7.03850339784828e-112
NMR metabolomics,X23529.Triglycerides in IDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.166942869306063,0.00739962879535398,0.152439596867169,0.181446141744956,1.17138778592476e-110
NMR metabolomics,X23529.Triglycerides in IDL,CXCL17,C-X-C motif chemokine 17,40516,0.086589476651696,0.0038469391554857,0.0790494759069441,0.094129477396448,1.73464490719046e-110
NMR metabolomics,X23529.Triglycerides in IDL,TCTN3,Tectonic-3,37990,0.0611051718563699,0.00271121573684005,0.0557911890121634,0.0664191547005764,1.87695592591543e-110
NMR metabolomics,X23529.Triglycerides in IDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0578386564156413,0.0025710528575734,0.0527993928147975,0.0628779200164852,2.3817560972373e-110
NMR metabolomics,X23529.Triglycerides in IDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.154642325423537,0.0068666631232602,0.141183665701947,0.168100985145127,3.04365200485037e-110
NMR metabolomics,X23529.Triglycerides in IDL,OXT,Oxytocin-neurophysin 1,40471,0.275734945494608,0.0122897517578728,0.251647032049177,0.299822858940038,8.5349251645945e-110
NMR metabolomics,X23529.Triglycerides in IDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.141821320627193,0.0063210235191907,0.129432114529579,0.154210526724807,8.82819658335538e-110
NMR metabolomics,X23529.Triglycerides in IDL,LAT2,Linker for activation of T-cells family member 2,40305,0.255153525197933,0.0113738332060244,0.232860812114125,0.277446238281741,9.43859622238856e-110
NMR metabolomics,X23529.Triglycerides in IDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.104897967107447,0.00468069759412652,0.0957237998229591,0.114072134391935,1.52558958950147e-109
NMR metabolomics,X23529.Triglycerides in IDL,ENO3,Beta-enolase,37628,0.118000451611131,0.00526181098754428,0.107687302075544,0.128313601146718,2.42047096183532e-109
NMR metabolomics,X23529.Triglycerides in IDL,ASAH2,Neutral ceramidase,40228,0.109212463859688,0.00488343341197635,0.0996409343722144,0.118783993347162,4.36213950089124e-109
NMR metabolomics,X23529.Triglycerides in IDL,YTHDF3,YTH domain-containing family protein 3,40044,0.175876146091948,0.0078713978566083,0.160448206292996,0.191304085890901,7.06913256005398e-109
NMR metabolomics,X23529.Triglycerides in IDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0657387639109229,0.00294552573844811,0.0599655334635646,0.0715119943582812,1.12571254072139e-108
NMR metabolomics,X23529.Triglycerides in IDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.100408659862819,0.00450229581455798,0.0915841600662854,0.109233159659353,1.65196580646562e-108
