Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,TARBP2,RISC-loading complex subunit TARBP2,34777,-0.0292034509483153,0.0212956381061735,-0.0709429016364154,0.0125359997397848,0.170300420507956
Diet and food preferences,X20742.Liking for whisky,EFCAB2,Dynein regulatory complex protein 8,33284,-0.074967818335568,0.0546980929271973,-0.182176080472875,0.0322404438017387,0.170542463602791
Diet and food preferences,X20742.Liking for whisky,LTA4H,Leukotriene A-4 hydrolase,35111,-0.0390514464704042,0.0285029199648443,-0.0949171696014991,0.0168142766606907,0.170688994814321
Diet and food preferences,X20742.Liking for whisky,CHCHD6,MICOS complex subunit MIC25,33394,0.0937929849884746,0.0684862270440856,-0.0404400200179332,0.228025989994882,0.170872457082569
Diet and food preferences,X20742.Liking for whisky,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.030796476917245,0.0225000171838242,-0.0748965105975404,0.0133035567630505,0.171112304866538
Diet and food preferences,X20742.Liking for whisky,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,-0.0557126816144305,0.040754499277805,-0.135591500198928,0.0241661369700673,0.171649836383181
Diet and food preferences,X20742.Liking for whisky,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0396516364370109,0.0290246079609528,-0.0965398680404783,0.0172365951664565,0.171930291982493
Diet and food preferences,X20742.Liking for whisky,CDH1,Cadherin-1,34684,-0.0595702409043271,0.0436624046014236,-0.145148553923117,0.0260080721144633,0.172491509538929
Diet and food preferences,X20742.Liking for whisky,PXN,Paxillin,34777,-0.042940915278396,0.0314863751446922,-0.104654210561993,0.0187723800052007,0.172662308050622
Diet and food preferences,X20742.Liking for whisky,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.0234075982464144,0.0171696157370501,-0.0570600450910325,0.0102448485982037,0.172812151512752
Diet and food preferences,X20742.Liking for whisky,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0450535888429892,0.0330486741989,-0.109828990272833,0.0197218125868548,0.172839158436397
Diet and food preferences,X20742.Liking for whisky,TET2,Methylcytosine dioxygenase TET2,33267,-0.0264217301053078,0.0193820988436262,-0.0644106438388151,0.0115671836281995,0.172853478603626
Diet and food preferences,X20742.Liking for whisky,CAPG,Macrophage-capping protein,34939,-0.0386237061712888,0.0284154707808902,-0.0943180289018336,0.017070616559256,0.174096885853515
Diet and food preferences,X20742.Liking for whisky,HIP1,Huntingtin-interacting protein 1,33160,-0.076560214522838,0.0563681651991206,-0.187041818313114,0.0339213892674383,0.174429980627815
Diet and food preferences,X20742.Liking for whisky,ANXA2,Annexin A2,33071,-0.0372805371345305,0.0274887015261391,-0.0911583921257631,0.0165973178567021,0.175066938296642
Diet and food preferences,X20742.Liking for whisky,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0986075946234096,0.0727963504597439,-0.241288441524508,0.0440732522776885,0.175589531297998
Diet and food preferences,X20742.Liking for whisky,DGKA,Diacylglycerol kinase alpha,33179,-0.0497985558811558,0.0367799873872457,-0.121887331160157,0.0222902193978457,0.175784893503737
Diet and food preferences,X20742.Liking for whisky,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,-0.0324327827149456,0.0239632746502804,-0.0794008010294952,0.0145352355996039,0.175945716033534
Diet and food preferences,X20742.Liking for whisky,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.0475035811923053,0.0350987643500033,-0.116297159318312,0.0212899969337011,0.175954564626741
Diet and food preferences,X20742.Liking for whisky,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,0.0885495537550409,0.0654808608725259,-0.0397929335551099,0.216892041065192,0.176314471818244
Diet and food preferences,X20742.Liking for whisky,C1QA,Complement C1q subcomponent subunit A,35085,-0.0958341014982826,0.0709048308535044,-0.234807569971151,0.0431393669745861,0.176536004548433
Diet and food preferences,X20742.Liking for whisky,SFRP4,Secreted frizzled-related protein 4,33255,-0.0639893454159839,0.0473837863570422,-0.156861566675787,0.0288828758438187,0.176907033817699
Diet and food preferences,X20742.Liking for whisky,CCL5,C-C motif chemokine 5,35063,-0.0217460697992311,0.0161116030497488,-0.0533248117767387,0.00983267217827658,0.177136286430572
Diet and food preferences,X20742.Liking for whisky,CALCB,Calcitonin gene-related peptide 2,33437,-0.0690791300720206,0.0511814702946604,-0.169394811849555,0.0312365517055137,0.177149406976988
Diet and food preferences,X20742.Liking for whisky,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,-0.039284111590967,0.0291441983975939,-0.096406740450251,0.0178385172683171,0.177712460475642
Diet and food preferences,X20742.Liking for whisky,CDH15,Cadherin-15,35115,-0.0522618547773932,0.0388281263244284,-0.128364982373273,0.0238412728184865,0.178337827619447
Diet and food preferences,X20742.Liking for whisky,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0623349851706581,0.0463710720651887,-0.153222286418428,0.0285523160771117,0.178897854227075
Diet and food preferences,X20742.Liking for whisky,CTSV,Cathepsin L2,35083,0.0522950398654371,0.0389061472989601,-0.0239610088405247,0.128551088571399,0.178934061139759
Diet and food preferences,X20742.Liking for whisky,PDGFB,Platelet-derived growth factor subunit B,35087,-0.0253631924001294,0.0188768569993206,-0.0623618321187978,0.0116354473185391,0.179102220762104
Diet and food preferences,X20742.Liking for whisky,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.0827801250203333,0.0616108844128731,-0.203537458469565,0.037977208428898,0.179107636282178
Diet and food preferences,X20742.Liking for whisky,CD276,CD276 antigen,35033,-0.0638199280645765,0.0475028242770236,-0.156925463647543,0.0292856075183896,0.179139754433961
Diet and food preferences,X20742.Liking for whisky,PTGES2,Prostaglandin E synthase 2,33094,-0.0490053266683748,0.0365200937232154,-0.120584710365877,0.0225740570291274,0.179672478530186
Diet and food preferences,X20742.Liking for whisky,CBLIF,Cobalamin binding intrinsic factor,35021,0.0324512056140761,0.0241992678418104,-0.0149793593558722,0.0798817705840244,0.179949463702861
Diet and food preferences,X20742.Liking for whisky,ATP1B4,Protein ATP1B4,33122,-0.0631164599980851,0.0470899265891513,-0.155412716112822,0.0291797961166514,0.180170350855017
Diet and food preferences,X20742.Liking for whisky,SHD,SH2 domain-containing adapter protein D,33140,-0.0306340598798478,0.0228885525521863,-0.075495622882133,0.0142275031224374,0.180800838056202
Diet and food preferences,X20742.Liking for whisky,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,-0.0602774103262411,0.0450848520130667,-0.148643720271852,0.0280888996193697,0.181265258110333
Diet and food preferences,X20742.Liking for whisky,LAMB1,Laminin subunit beta-1,33202,-0.0880501799179456,0.0658653191676131,-0.217146205486467,0.0410458456505761,0.181315675066087
Diet and food preferences,X20742.Liking for whisky,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,0.0818319779512996,0.0612620033935174,-0.0382415486999944,0.201905504602594,0.181659237864586
Diet and food preferences,X20742.Liking for whisky,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,-0.0462225345014523,0.0346394426745188,-0.114115842143509,0.0216707731406046,0.182111075075384
Diet and food preferences,X20742.Liking for whisky,PAEP,Glycodelin,34959,0.0157742729431274,0.0118400415646466,-0.00743220852357997,0.0389807544098348,0.182796495400458
Diet and food preferences,X20742.Liking for whisky,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.0375501647844059,0.0282069530728565,-0.0928357928072046,0.0177354632383928,0.183139806645814
Diet and food preferences,X20742.Liking for whisky,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,-0.032556950124648,0.024475879838579,-0.0805296746082629,0.0154157743589669,0.183498760545391
Diet and food preferences,X20742.Liking for whisky,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,-0.0367399292285176,0.0276604616373635,-0.0909544340377502,0.0174745755807149,0.184130943592083
Diet and food preferences,X20742.Liking for whisky,SNCG,Gamma-synuclein,34959,-0.0335035693570228,0.0252284124605347,-0.0829512577796709,0.0159441190656253,0.184203867587948
Diet and food preferences,X20742.Liking for whisky,CEP112,Centrosomal protein of 112 kDa,33160,-0.0582715311809399,0.0438937067668143,-0.144303196443896,0.0277601340820161,0.184358329159242
Diet and food preferences,X20742.Liking for whisky,C7orf50,Uncharacterized protein C7orf50,33437,-0.106472975388566,0.0802092338002443,-0.263683073637045,0.050737122859913,0.184396811447354
Diet and food preferences,X20742.Liking for whisky,EDN1,Endothelin-1,33202,-0.0940095603512768,0.0708234465663372,-0.232823515621298,0.0448043949187442,0.184417987918776
Diet and food preferences,X20742.Liking for whisky,RLN1,Prorelaxin H1,33439,0.0285602177064176,0.0215227107597638,-0.0136242953827194,0.0707447307955546,0.184548876452874
Diet and food preferences,X20742.Liking for whisky,DBH,Dopamine beta-hydroxylase,33432,-0.0239454425198256,0.0180747700712123,-0.0593719918594017,0.0114811068197505,0.185271475287774
Diet and food preferences,X20742.Liking for whisky,CEP20,Centrosomal protein 20,34781,-0.0304283079935817,0.0229731986922359,-0.075455777430364,0.0145991614432006,0.185361947720611
Diet and food preferences,X20742.Liking for whisky,SNX5,Sorting nexin-5,33202,-0.087624314508791,0.0661954222846067,-0.21736734218662,0.0421187131690381,0.185630118393464
Diet and food preferences,X20742.Liking for whisky,ELAVL4,ELAV-like protein 4,33163,-0.0293431446130055,0.0221749542675513,-0.0728060549774061,0.0141197657513951,0.185784974970098
Diet and food preferences,X20742.Liking for whisky,STX6,Syntaxin-6,34781,-0.0313221617771618,0.0236709344611442,-0.0777171933210044,0.0150728697666808,0.185787218030746
Diet and food preferences,X20742.Liking for whisky,TSLP,Thymic stromal lymphopoietin,34842,0.0350564195923617,0.0264933404720541,-0.0168705277328644,0.0869833669175877,0.185792604316773
Diet and food preferences,X20742.Liking for whisky,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.022600168000685,0.0170840530090524,-0.0560849118984277,0.0108845758970576,0.185903755361686
Diet and food preferences,X20742.Liking for whisky,DENND2B,DENN domain-containing protein 2B,33160,0.0499420810998786,0.0377672444011908,-0.0240817179264553,0.123965880126212,0.186081412877022
Diet and food preferences,X20742.Liking for whisky,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.0301700048648647,0.0228282269846603,-0.0749133297547988,0.0145733200250695,0.186331846909067
Diet and food preferences,X20742.Liking for whisky,IGSF9,Protein turtle homolog A,33439,0.0331932253783243,0.0251164944416366,-0.0160351037272833,0.082421554483932,0.186344790746703
Diet and food preferences,X20742.Liking for whisky,SLC1A4,Neutral amino acid transporter A,33195,-0.0495509835810755,0.0375008316507313,-0.123052613616509,0.0239506464543579,0.186425881389834
Diet and food preferences,X20742.Liking for whisky,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0730183599555585,0.0553812333719503,-0.0355288574534641,0.181565577364581,0.187381512555385
Diet and food preferences,X20742.Liking for whisky,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.0484549350248923,0.0367533172229908,-0.120491436781954,0.0235815667321696,0.187410227511194
Diet and food preferences,X20742.Liking for whisky,SLC16A1,Monocarboxylate transporter 1,34777,-0.0362845003018547,0.0275232102860305,-0.0902299924624745,0.0176609918587651,0.187424581269985
Diet and food preferences,X20742.Liking for whisky,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.0304343361108629,0.0230895080455658,-0.0756897718801718,0.014821099658446,0.187504228180837
Diet and food preferences,X20742.Liking for whisky,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.038225834712091,0.0290360640494251,-0.0951365202489643,0.0186848508247822,0.188042545933259
Diet and food preferences,X20742.Liking for whisky,DTYMK,Thymidylate kinase,33439,-0.0365912514967271,0.0277989103833449,-0.0910771158480831,0.017894612854629,0.188112456641762
Diet and food preferences,X20742.Liking for whisky,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0367635114202964,0.0279331289384953,-0.0915124441397471,0.0179854212991543,0.188160950494885
Diet and food preferences,X20742.Liking for whisky,ISM2,Isthmin-2,33432,-0.0564002003806495,0.0428804540713947,-0.140445890360583,0.0276454895992841,0.188446324828345
Diet and food preferences,X20742.Liking for whisky,LMOD2,Leiomodin-2,33163,-0.0392002966867571,0.0298157901050422,-0.0976392452926398,0.0192386519191255,0.188628734562608
Diet and food preferences,X20742.Liking for whisky,ATXN2L,Ataxin-2-like protein,33439,-0.0531111482810178,0.0404153910366357,-0.132325314712824,0.0261030181507882,0.188835447338688
Diet and food preferences,X20742.Liking for whisky,GRAP2,GRB2-related adapter protein 2,35036,-0.0170314189232517,0.0129635671346659,-0.0424400105071969,0.00837717266069342,0.188945018582897
Diet and food preferences,X20742.Liking for whisky,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.0254988320000188,0.0194128713049354,-0.0635480597576922,0.0125503957576545,0.18904764307813
Diet and food preferences,X20742.Liking for whisky,NUDC,Nuclear migration protein nudC,35140,-0.0336396145296237,0.025626086798417,-0.083866744654521,0.0165875155952736,0.189308973608501
Diet and food preferences,X20742.Liking for whisky,PLAT,Tissue-type plasminogen activator,35137,0.0443417756088306,0.0338117363801167,-0.0219292276961981,0.110612778913859,0.189740230545425
Diet and food preferences,X20742.Liking for whisky,TST,Thiosulfate sulfurtransferase,34761,-0.0291995931905655,0.0223015750042606,-0.0729106801989163,0.0145114938177853,0.190459814577704
Diet and food preferences,X20742.Liking for whisky,FUOM,Fucose mutarotase,33255,-0.0423481918940804,0.0323827030047722,-0.105818289783434,0.021121905995273,0.190995320665798
Diet and food preferences,X20742.Liking for whisky,SERPINB1,Leukocyte elastase inhibitor,34995,-0.0242883467261071,0.0185786976388651,-0.0607025940982828,0.0121259006460685,0.191131789137699
Diet and food preferences,X20742.Liking for whisky,FABP3,"Fatty acid-binding protein, heart",33439,-0.0540737488525107,0.041396530341773,-0.135210948322386,0.0270634506173643,0.191504868622942
Diet and food preferences,X20742.Liking for whisky,LATS1,Serine/threonine-protein kinase LATS1,33179,-0.0304997610891062,0.0233805734139266,-0.0763256849804024,0.01532616280219,0.192100465188053
Diet and food preferences,X20742.Liking for whisky,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.0421530066010921,0.0323167495630526,-0.021187822542491,0.105493835744675,0.192141871930264
Diet and food preferences,X20742.Liking for whisky,CDC27,Cell division cycle protein 27 homolog,34781,-0.0359855280025901,0.0276075064856037,-0.0900962407143732,0.0181251847091931,0.192443781444502
Diet and food preferences,X20742.Liking for whisky,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,-0.0445103977857164,0.034251759162563,-0.11164384574434,0.0226230501729072,0.193798880014695
Diet and food preferences,X20742.Liking for whisky,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0346704014600873,0.0267399395152801,-0.0870806829100363,0.0177398799898617,0.194809905489959
Diet and food preferences,X20742.Liking for whisky,CLU,Clusterin,33469,-0.0757016760447469,0.0583999030807113,-0.190165486082941,0.0387621339934471,0.194917848767665
Diet and food preferences,X20742.Liking for whisky,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.050225951271249,0.038803581914934,-0.12628097182452,0.0258290692820217,0.195567984242695
Diet and food preferences,X20742.Liking for whisky,STC1,Stanniocalcin-1,35137,-0.0538059923071375,0.0415706594203196,-0.135284484770964,0.027672500156689,0.195580777049765
Diet and food preferences,X20742.Liking for whisky,SLMAP,Sarcolemmal membrane-associated protein,33398,-0.030086865128613,0.023246046208027,-0.075649115696346,0.01547538543912,0.195602573879955
Diet and food preferences,X20742.Liking for whisky,CDKL5,Cyclin-dependent kinase-like 5,33163,0.0469277929960655,0.0362734266897989,-0.0241681233159403,0.118023709308071,0.195795201408659
Diet and food preferences,X20742.Liking for whisky,FGR,Tyrosine-protein kinase Fgr,34777,-0.0385547137490153,0.0298113690384445,-0.0969849970643666,0.0198755695663359,0.195940104994687
Diet and food preferences,X20742.Liking for whisky,IL36A,Interleukin-36 alpha,33179,-0.0445077818221133,0.0344302325271174,-0.111991037575263,0.0229754739310368,0.196150902416672
Diet and food preferences,X20742.Liking for whisky,FEN1,Flap endonuclease 1,34781,-0.0343677993826512,0.0265868407343391,-0.0864780072219559,0.0177424084566535,0.196156917156942
Diet and food preferences,X20742.Liking for whisky,RPS10,40S ribosomal protein S10,33160,0.0618610372837619,0.0478884108271413,-0.0320002479374351,0.155722322504959,0.196469499933954
Diet and food preferences,X20742.Liking for whisky,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.0284056462532101,0.0220522934286625,-0.0716281413733886,0.0148168488669684,0.197743967799921
Diet and food preferences,X20742.Liking for whisky,CFHR5,Complement factor H-related protein 5,33309,0.060894350849051,0.047329793225671,-0.031872043873264,0.153660745571366,0.198268592245078
Diet and food preferences,X20742.Liking for whisky,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.0241721555498909,0.0187902860117912,-0.0610011161330016,0.0126568050332198,0.198325419341746
Diet and food preferences,X20742.Liking for whisky,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0567864001043864,0.0441710643362283,-0.143361686203394,0.029788885994621,0.198610924163387
Diet and food preferences,X20742.Liking for whisky,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.0398061864228475,0.0309937161375995,-0.100553870052543,0.0209414972068475,0.199059931301638
Diet and food preferences,X20742.Liking for whisky,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,-0.096551267561113,0.0751862596259689,-0.243916336428012,0.050813801305786,0.199119638888258
Diet and food preferences,X20742.Liking for whisky,DAB2,Disabled homolog 2,35111,-0.018824914074219,0.0146624991278778,-0.0475634123648595,0.00991358421642156,0.199211287726847
Diet and food preferences,X20742.Liking for whisky,CA13,Carbonic anhydrase 13,34926,-0.020504021342326,0.015987964318521,-0.0518404314066271,0.0108323887219751,0.199707615297074
Diet and food preferences,X20742.Liking for whisky,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,-0.0372456535268166,0.0290575502026117,-0.0941984519239355,0.0197071448703024,0.199945405772238
Diet and food preferences,X20742.Liking for whisky,CAT,Catalase,33317,-0.0445261983466851,0.034779117347065,-0.112693268346932,0.0236408716535623,0.20048839913374
Diet and food preferences,X20742.Liking for whisky,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.0855846779495165,0.0668969158902691,-0.216702633094444,0.045533277195411,0.200806475072492
Diet and food preferences,X20742.Liking for whisky,ABL1,Tyrosine-protein kinase ABL1,34972,-0.0309291756823961,0.0242110115595752,-0.0783827583391636,0.0165244069743713,0.201459702201174
Diet and food preferences,X20742.Liking for whisky,CRTAP,Cartilage-associated protein,33195,-0.0500621521735833,0.0392265848896727,-0.126946258557342,0.0268219542101752,0.201908092290858
Diet and food preferences,X20742.Liking for whisky,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0429912530271591,0.033757069505577,-0.10915510925809,0.0231726032037719,0.202857629979354
Diet and food preferences,X20742.Liking for whisky,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.0480206171240102,0.0377217887989775,-0.121955323170006,0.0259140889219856,0.203044560476665
Diet and food preferences,X20742.Liking for whisky,LAT2,Linker for activation of T-cells family member 2,34972,-0.0172217546201277,0.0135340796589295,-0.0437485507516295,0.00930504151137405,0.203233162329871
Diet and food preferences,X20742.Liking for whisky,SNX9,Sorting nexin-9,35036,-0.0305255132141191,0.0239990612549899,-0.0775636732738993,0.0165126468456612,0.203420228122137
Diet and food preferences,X20742.Liking for whisky,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0553729379559817,0.0436463160850607,-0.140919717482701,0.0301738415707373,0.204590898618713
Diet and food preferences,X20742.Liking for whisky,CCN2,CCN family member 2,35032,-0.0354444994356968,0.0279467451173955,-0.090220119865792,0.0193311209943984,0.204723332733653
Diet and food preferences,X20742.Liking for whisky,CXCL11,C-X-C motif chemokine 11,35137,-0.0263908715925773,0.020836368325445,-0.0672301535104495,0.0144484103252949,0.205334097959474
Diet and food preferences,X20742.Liking for whisky,TP53I3,Quinone oxidoreductase PIG3,33047,-0.048024690985907,0.0379302018616924,-0.122367886634824,0.02631850466301,0.205499719505024
Diet and food preferences,X20742.Liking for whisky,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.043752581158352,0.0345600297955921,-0.111490239557713,0.0239850772410086,0.20555041176551
Diet and food preferences,X20742.Liking for whisky,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.0381810975423951,0.0301638628563889,-0.0209400736561272,0.0973022687409174,0.205622393808304
Diet and food preferences,X20742.Liking for whisky,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0575475984216813,0.0454642292438944,-0.146657487739714,0.0315622908963517,0.205626515592181
Diet and food preferences,X20742.Liking for whisky,PHACTR2,Phosphatase and actin regulator 2,33439,-0.0212184470430218,0.0167715647001132,-0.0540907138552436,0.0116538197691999,0.205852492072324
Diet and food preferences,X20742.Liking for whisky,KLHL41,Kelch-like protein 41,33439,-0.0496665775474134,0.0392616029138525,-0.126619319258564,0.0272861641637375,0.205898227285974
Diet and food preferences,X20742.Liking for whisky,STK4,Serine/threonine-protein kinase 4,35036,-0.0239511936316476,0.0189388063648956,-0.061071254106843,0.0131688668435479,0.206020294412267
Diet and food preferences,X20742.Liking for whisky,APP,Amyloid-beta precursor protein,35020,-0.0310974295974294,0.0246240665634168,-0.0793606000617264,0.0171657408668676,0.206657445436592
Diet and food preferences,X20742.Liking for whisky,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0370280525998224,0.029355945437349,-0.0945657056570264,0.0205096004573816,0.207217080975306
Diet and food preferences,X20742.Liking for whisky,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.028261934819761,0.022411090933382,-0.0721876730491898,0.0156638034096678,0.207316876435026
Diet and food preferences,X20742.Liking for whisky,CD1C,T-cell surface glycoprotein CD1c,35059,-0.0879260128369555,0.0698398573401669,-0.224812133223683,0.0489601075497717,0.208070306097543
Diet and food preferences,X20742.Liking for whisky,HTR1A,5-hydroxytryptamine receptor 1A,33163,-0.0319310448042635,0.0254092940233103,-0.0817332610899518,0.0178711714814247,0.208907638545415
Diet and food preferences,X20742.Liking for whisky,FCN2,Ficolin-2,34986,-0.0505181002672317,0.040229331285959,-0.129367589587711,0.028331389053248,0.209233441398232
Diet and food preferences,X20742.Liking for whisky,GUSB,Beta-glucuronidase,35084,-0.0367416539309875,0.0292867510918701,-0.0941436860710528,0.0206603782090778,0.209670257352
Diet and food preferences,X20742.Liking for whisky,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0643251862941119,0.0513164086776129,-0.164905347302233,0.0362549747140095,0.210056869858368
Diet and food preferences,X20742.Liking for whisky,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0585233391216862,0.0467329939063138,-0.150120007178061,0.0330733289346888,0.210496222462521
Diet and food preferences,X20742.Liking for whisky,FAP,Prolyl endopeptidase FAP,35173,-0.0776047298600487,0.0620180385953245,-0.199160085506885,0.0439506257867874,0.210843209000153
Diet and food preferences,X20742.Liking for whisky,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.030856197876928,0.0246870675207761,-0.0792428502176491,0.0175304544637932,0.211372052614786
Diet and food preferences,X20742.Liking for whisky,ALMS1,Alstrom syndrome protein 1,33284,-0.0531023213170235,0.0425447318726513,-0.13648999578742,0.0302853531533731,0.212008268906578
Diet and food preferences,X20742.Liking for whisky,GORASP2,Golgi reassembly-stacking protein 2,33398,-0.0511825624639279,0.0410326649794238,-0.131606585823599,0.0292414608957427,0.212297698235356
Diet and food preferences,X20742.Liking for whisky,APOBR,Apolipoprotein B receptor,33202,0.0574815149545085,0.046106156172683,-0.0328865511439501,0.147849581052967,0.212533208242342
Diet and food preferences,X20742.Liking for whisky,OGFR,Opioid growth factor receptor,34972,-0.0617747608110087,0.0495627449812076,-0.158917740974176,0.0353682193521581,0.212647168242764
Diet and food preferences,X20742.Liking for whisky,MASP1,Mannan-binding lectin serine protease 1,34937,-0.0874029059681461,0.0701318997637398,-0.224861429505076,0.0500556175687838,0.212695126722994
Diet and food preferences,X20742.Liking for whisky,TK1,"Thymidine kinase, cytosolic",33284,-0.0543358002753189,0.0436102429890845,-0.139811876533924,0.0311402759832867,0.212819050451869
Diet and food preferences,X20742.Liking for whisky,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0631026174233062,0.0506826765558814,-0.162440663472834,0.0362354286262214,0.213139671110391
Diet and food preferences,X20742.Liking for whisky,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,-0.024536670033396,0.0197184698390938,-0.0631848709180198,0.0141115308512279,0.213403407779464
Diet and food preferences,X20742.Liking for whisky,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,-0.0440881750773922,0.0354428596895166,-0.113556180068845,0.0253798299140603,0.213560517697256
Diet and food preferences,X20742.Liking for whisky,ANXA4,Annexin A4,34993,-0.0286214146319041,0.0230423419381777,-0.0737844048307323,0.0165415755669241,0.214218973769075
Diet and food preferences,X20742.Liking for whisky,CASP10,Caspase-10,34777,-0.0284641936389685,0.0229786280583817,-0.0735023046333966,0.0165739173554596,0.21547566121672
Diet and food preferences,X20742.Liking for whisky,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.0175842531595743,0.0142088935180472,-0.0454336844549468,0.0102651781357981,0.215910277212358
Diet and food preferences,X20742.Liking for whisky,OTOA,Otoancorin,33163,-0.0452309953596688,0.0365486308650334,-0.116866311855134,0.0264043211357965,0.215913946570334
Diet and food preferences,X20742.Liking for whisky,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,-0.0687889811604179,0.0555901457967865,-0.177745666922119,0.0401677046012837,0.215959401619931
Diet and food preferences,X20742.Liking for whisky,ALPI,Intestinal-type alkaline phosphatase,33179,0.0199072776080978,0.0160940431413117,-0.0116370469488731,0.0514516021650687,0.216144709497442
Diet and food preferences,X20742.Liking for whisky,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0389833886374134,0.0315280060764114,-0.10077828054718,0.0228115032723529,0.21631679328675
Diet and food preferences,X20742.Liking for whisky,AZU1,Azurocidin,34715,-0.0263605946303427,0.0213222629910982,-0.0681522300928952,0.0154310408322097,0.216377464176568
Diet and food preferences,X20742.Liking for whisky,FADD,FAS-associated death domain protein,35036,-0.0266071492605806,0.0215329935889764,-0.0688118166949743,0.0155975181738132,0.216617766645381
Diet and food preferences,X20742.Liking for whisky,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.0552734677101077,0.0448041820586006,-0.0325427291247496,0.143089664544965,0.217360122958749
Diet and food preferences,X20742.Liking for whisky,PARD3,Partitioning defective 3 homolog,33284,-0.0322009790027268,0.0261064529723507,-0.0833696268285342,0.0189676688230807,0.217441141669052
Diet and food preferences,X20742.Liking for whisky,S100A3,Protein S100-A3,33394,-0.0522453413333081,0.0423794803284119,-0.135309122776995,0.0308184401103792,0.217683555568431
Diet and food preferences,X20742.Liking for whisky,RNASE1,Ribonuclease pancreatic,33452,-0.105938985718232,0.0859890659973187,-0.274477555072977,0.0625995836365123,0.217979319901362
Diet and food preferences,X20742.Liking for whisky,DAND5,DAN domain family member 5,33179,0.0440573703880972,0.0357663782527074,-0.0260447309872093,0.114159471763404,0.218053416102655
Diet and food preferences,X20742.Liking for whisky,RBP2,Retinol-binding protein 2,34972,0.0271453552009749,0.0220603345695121,-0.0160929005552689,0.0703836109572187,0.2185355376761
