Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,0.0619270031876768,0.0466410906997975,-0.0294895345839264,0.15334354095928,0.184294312219566
Diet and food preferences,X20736.Liking for tomato ketchup,ITGA6,Integrin alpha-6,35008,0.0382009354836192,0.0288081283239623,-0.0182629960313468,0.0946648669985853,0.184852807471712
Diet and food preferences,X20736.Liking for tomato ketchup,NACC1,Nucleus accumbens-associated protein 1,33394,0.0417758628308473,0.0316421756834346,-0.0202428015086845,0.103794527170379,0.186782432656599
Diet and food preferences,X20736.Liking for tomato ketchup,DNLZ,DNL-type zinc finger protein,33163,-0.0248409625556209,0.0188223208329104,-0.0617327113881253,0.0120507862768836,0.186949587157399
Diet and food preferences,X20736.Liking for tomato ketchup,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,0.0806812413856184,0.0611504687585287,-0.0391736773810979,0.200536160152335,0.187067678957774
Diet and food preferences,X20736.Liking for tomato ketchup,THTPA,Thiamine-triphosphatase,33381,0.0268149718980618,0.0203247718364804,-0.0130215809014399,0.0666515246975634,0.187094473631648
Diet and food preferences,X20736.Liking for tomato ketchup,RAB33A,Ras-related protein Rab-33A,33160,0.0359460394888945,0.0272541428631766,-0.0174720805229316,0.0893641595007206,0.187230511209866
Diet and food preferences,X20736.Liking for tomato ketchup,RANBP1,Ran-specific GTPase-activating protein,33202,0.0450060377776368,0.034202016556686,-0.0220299146734677,0.112041990228741,0.188246002541877
Diet and food preferences,X20736.Liking for tomato ketchup,IL2RG,Cytokine receptor common subunit gamma,33394,0.0634889922595538,0.0482577855661903,-0.0310962674501792,0.158074251969287,0.188334793577941
Diet and food preferences,X20736.Liking for tomato ketchup,MMP15,Matrix metalloproteinase-15,33439,-0.04860747813681,0.0370190683921177,-0.121164852185361,0.0239498959117407,0.189203387580765
Diet and food preferences,X20736.Liking for tomato ketchup,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,0.0273911059702777,0.0208751156213596,-0.013524120647587,0.0683063325881424,0.1895010779132
Diet and food preferences,X20736.Liking for tomato ketchup,PSME2,Proteasome activator complex subunit 2,34912,0.0541950947700946,0.0413146606304768,-0.0267816400656399,0.135171829605829,0.189628504926656
Diet and food preferences,X20736.Liking for tomato ketchup,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0491790607022847,0.0375251604870424,-0.122728375256888,0.0243702538523184,0.190039375827724
Diet and food preferences,X20736.Liking for tomato ketchup,DDI2,Protein DDI1 homolog 2,33255,0.029969685328278,0.0228905848764263,-0.0148958610295175,0.0748352316860735,0.190481120020297
Diet and food preferences,X20736.Liking for tomato ketchup,IFNG,Interferon gamma,34819,-0.0176849246980584,0.01351426555961,-0.044172885194894,0.0088030357987771,0.190694983307063
Diet and food preferences,X20736.Liking for tomato ketchup,ID4,DNA-binding protein inhibitor ID-4,33284,-0.0517411990222127,0.0395573417530365,-0.129273588858164,0.0257911908137389,0.19090570535899
Diet and food preferences,X20736.Liking for tomato ketchup,CES1,Liver carboxylesterase 1,35070,0.027994746683255,0.0214092527878182,-0.0139673887808687,0.0699568821473786,0.19103722955715
Diet and food preferences,X20736.Liking for tomato ketchup,DSG4,Desmoglein-4,34932,0.0402843303387262,0.0308211978282324,-0.0201252174046092,0.100693878082062,0.191230121375718
Diet and food preferences,X20736.Liking for tomato ketchup,TP53,Cellular tumor antigen p53,34781,0.0467455048396979,0.0358102523645401,-0.0234425897948008,0.116933599474197,0.191797171086792
Diet and food preferences,X20736.Liking for tomato ketchup,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.036503367984813,0.0279643622964108,-0.0183067821161523,0.0913135180857782,0.191806079554919
Diet and food preferences,X20736.Liking for tomato ketchup,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0347945395616309,0.0266596728082656,-0.0870474982658315,0.0174584191425698,0.191875012380259
Diet and food preferences,X20736.Liking for tomato ketchup,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.0426320697998553,0.0326706143004622,-0.106666473828761,0.0214023342290505,0.191954077489048
Diet and food preferences,X20736.Liking for tomato ketchup,C2CD2L,Phospholipid transfer protein C2CD2L,34755,0.0471007315760923,0.0361419666202189,-0.0237375229995367,0.117938986151721,0.192530720910613
Diet and food preferences,X20736.Liking for tomato ketchup,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,-0.0495238559455099,0.0380100929233939,-0.124023638075362,0.0249759261843422,0.192637928843869
Diet and food preferences,X20736.Liking for tomato ketchup,UBXN1,UBX domain-containing protein 1,33255,0.0346807000200372,0.026620763297675,-0.0174959960434058,0.0868573960834802,0.19268781628814
Diet and food preferences,X20736.Liking for tomato ketchup,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.0518619899378628,0.0398441348306071,-0.129956494205853,0.0262325143301272,0.193073734141986
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4A,C-type lectin domain family 4 member A,35008,-0.058732978983435,0.0451299217171563,-0.147187625549061,0.0297216675821914,0.193143186411042
Diet and food preferences,X20736.Liking for tomato ketchup,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,0.0353546385663141,0.0272144035325258,-0.0179855923574365,0.0886948694900646,0.193932977578098
Diet and food preferences,X20736.Liking for tomato ketchup,PRKCQ,Protein kinase C theta type,34819,0.0461785326129155,0.0355624295497748,-0.0235238293046431,0.115880894530474,0.194137553365435
Diet and food preferences,X20736.Liking for tomato ketchup,PDZD2,PDZ domain-containing protein 2,33160,0.0388676882026727,0.0300035774151221,-0.0199393235309665,0.0976746999363119,0.195204540931085
Diet and food preferences,X20736.Liking for tomato ketchup,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,0.0385275159593346,0.0297585050523837,-0.0197991539433374,0.0968541858620066,0.195462342716474
Diet and food preferences,X20736.Liking for tomato ketchup,TMPRSS5,Transmembrane protease serine 5,34912,-0.0534512730566649,0.0412914276389497,-0.134382471229006,0.0274799251156765,0.195525382716788
Diet and food preferences,X20736.Liking for tomato ketchup,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.0331018556048923,0.0255965048587152,-0.0832710051279742,0.0170672939181895,0.19596994568728
Diet and food preferences,X20736.Liking for tomato ketchup,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,0.0670884649458227,0.0518961796637076,-0.0346280471950443,0.16880497708669,0.196133939521742
Diet and food preferences,X20736.Liking for tomato ketchup,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.0205843246968519,0.0159322909682852,-0.010642965600987,0.0518116149946909,0.196394811299242
Diet and food preferences,X20736.Liking for tomato ketchup,ANGPTL4,Angiopoietin-related protein 4,35068,0.043241537815681,0.0334755203693329,-0.0223704821082115,0.108853557739574,0.196476699504316
Diet and food preferences,X20736.Liking for tomato ketchup,CCL16,C-C motif chemokine 16,35173,0.0378013476883411,0.0292699713536818,-0.0195677961648753,0.0951704915415575,0.196567933079041
Diet and food preferences,X20736.Liking for tomato ketchup,LPA,Apolipoprotein(a),33242,-0.0133978235459142,0.0103771613766143,-0.0337370598440781,0.00694141275224978,0.19670731884014
Diet and food preferences,X20736.Liking for tomato ketchup,UROD,Uroporphyrinogen decarboxylase,33255,0.0333722788422432,0.0258632362024042,-0.0173196641144692,0.0840642217989555,0.196967759524128
Diet and food preferences,X20736.Liking for tomato ketchup,SIAE,Sialate O-acetylesterase,35042,0.0421657694498801,0.0326830571519146,-0.0218930225678725,0.106224561467633,0.197029715717054
Diet and food preferences,X20736.Liking for tomato ketchup,KLB,Beta-klotho,34777,-0.0273187386095778,0.0211783330419459,-0.0688282713717918,0.0141907941526362,0.19710106767233
Diet and food preferences,X20736.Liking for tomato ketchup,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,0.0260433312055442,0.0201989305935254,-0.0135465727577656,0.0656332351688541,0.197308083961896
Diet and food preferences,X20736.Liking for tomato ketchup,DAPK2,Death-associated protein kinase 2,33179,0.0437482294347242,0.0339621619780786,-0.0228176080423098,0.110314066911758,0.197729268001264
Diet and food preferences,X20736.Liking for tomato ketchup,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.0330463303468994,0.0256660592263247,-0.0833518064304958,0.017259145736697,0.19793696400002
Diet and food preferences,X20736.Liking for tomato ketchup,ATG16L1,Autophagy-related protein 16-1,33398,0.0276048698093046,0.0214479282511269,-0.0144330695629042,0.0696428091815133,0.198105096198882
Diet and food preferences,X20736.Liking for tomato ketchup,NCR1,Natural cytotoxicity triggering receptor 1,34991,0.0571261497929954,0.0443919157665171,-0.0298820051093781,0.144134304695369,0.198171620419333
Diet and food preferences,X20736.Liking for tomato ketchup,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.0514999565888917,0.0400303913439841,-0.129959523623101,0.0269596104453171,0.198289233955237
Diet and food preferences,X20736.Liking for tomato ketchup,RBM19,Probable RNA-binding protein 19,33160,-0.0475568671492647,0.0370002919322768,-0.120077439336527,0.0249637050379978,0.198717987780237
Diet and food preferences,X20736.Liking for tomato ketchup,PDIA5,Protein disulfide-isomerase A5,33122,-0.0389599051542587,0.0303243389699806,-0.0983956095354207,0.0204757992269034,0.198905827117264
Diet and food preferences,X20736.Liking for tomato ketchup,EVI5,Ecotropic viral integration site 5 protein homolog,33179,0.0264639125009327,0.0206031702169968,-0.0139183011243811,0.0668461261262465,0.199015783245525
Diet and food preferences,X20736.Liking for tomato ketchup,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.0938771192779488,0.0731463524218604,-0.0494897314688976,0.237243970024795,0.199375269722911
Diet and food preferences,X20736.Liking for tomato ketchup,ZNF174,Zinc finger protein 174,33179,0.0614389801813484,0.0478780926682752,-0.032402081448471,0.155280041811168,0.199442873225218
Diet and food preferences,X20736.Liking for tomato ketchup,RBM25,RNA-binding protein 25,33122,-0.0495054551950608,0.038632879122562,-0.125225898275282,0.0262149878851607,0.200075843306049
Diet and food preferences,X20736.Liking for tomato ketchup,GPC1,Glypican-1,35111,0.0676286448191271,0.0529650097336213,-0.0361827742587707,0.171440063897025,0.20168123361282
Diet and food preferences,X20736.Liking for tomato ketchup,ODAM,Odontogenic ameloblast-associated protein,34762,-0.0361938415626151,0.0283592201433351,-0.0917779130435518,0.0193902299183216,0.20189111198323
Diet and food preferences,X20736.Liking for tomato ketchup,DNAJA2,DnaJ homolog subfamily A member 2,35104,0.0236570807037468,0.01853808887918,-0.012677573499446,0.0599917349069396,0.201936093575999
Diet and food preferences,X20736.Liking for tomato ketchup,IFNL1,Interferon lambda-1,34777,0.0450687349938811,0.0353216157802655,-0.0241616319354392,0.114299101923202,0.202000727692058
Diet and food preferences,X20736.Liking for tomato ketchup,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,-0.0409393822038813,0.0321100227662092,-0.103875026825651,0.0219962624178886,0.202353179206467
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4M,C-type lectin domain family 4 member M,33411,-0.047913636502818,0.0375891449264426,-0.121588360558646,0.0257610875530095,0.202460280841345
Diet and food preferences,X20736.Liking for tomato ketchup,EPGN,Epigen,33394,0.0464054307824371,0.036415282240803,-0.0249685224095368,0.117779383974411,0.202576290073974
Diet and food preferences,X20736.Liking for tomato ketchup,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.0300634358983045,0.0236239147869395,-0.0763663088807058,0.0162394370840968,0.203199561129283
Diet and food preferences,X20736.Liking for tomato ketchup,IL17A,Interleukin-17A,34803,-0.0477275729696617,0.0375055949871605,-0.121238539144496,0.0257833932051729,0.203208006749698
Diet and food preferences,X20736.Liking for tomato ketchup,IL1RN,Interleukin-1 receptor antagonist protein,35020,0.0370784750458486,0.0291390661449585,-0.02003409459827,0.0941910446899672,0.203235566301215
Diet and food preferences,X20736.Liking for tomato ketchup,NUB1,NEDD8 ultimate buster 1,35008,0.0235130878617223,0.0184945406307535,-0.0127362117745546,0.0597623874979991,0.203631166811635
Diet and food preferences,X20736.Liking for tomato ketchup,CAT,Catalase,33317,0.0414342624694329,0.0325962696767508,-0.0224544260969987,0.105322951035864,0.203713976356064
Diet and food preferences,X20736.Liking for tomato ketchup,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0579168344068624,0.0455989840642736,-0.0314571743591139,0.147290843172839,0.204069856970726
Diet and food preferences,X20736.Liking for tomato ketchup,LGALS1,Galectin-1,35036,0.0597543130640662,0.0470508409442065,-0.0324653351865786,0.151973961314711,0.204114503469767
Diet and food preferences,X20736.Liking for tomato ketchup,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,0.0610143396451026,0.0480525858207099,-0.0331687285634888,0.155197407853694,0.204209810580876
Diet and food preferences,X20736.Liking for tomato ketchup,TGFA,Protransforming growth factor alpha,35008,0.0431243910770602,0.0340091682784749,-0.0235335787487506,0.109782360902871,0.204817900781931
Diet and food preferences,X20736.Liking for tomato ketchup,ATP6AP2,Renin receptor,34781,0.0468516971778901,0.0369646086900086,-0.0255989358545269,0.119302330210307,0.205014290977365
Diet and food preferences,X20736.Liking for tomato ketchup,CORO6,Coronin-6,33163,-0.0658364433161522,0.0519787385073697,-0.167714770790597,0.0360418841582924,0.205331061802376
Diet and food preferences,X20736.Liking for tomato ketchup,MYL3,Myosin light chain 3,33202,-0.0344492700108395,0.0272058333740699,-0.0877727034240164,0.0188741634023375,0.205458867915305
Diet and food preferences,X20736.Liking for tomato ketchup,SLIT2,Slit homolog 2 protein,34777,-0.0375583088220779,0.0296969563180075,-0.0957643432053727,0.0206477255612168,0.206000599329987
Diet and food preferences,X20736.Liking for tomato ketchup,CLC,Galectin-10,35014,-0.0288439472654796,0.0228461720987004,-0.0736224445789324,0.0159345500479732,0.206786514678527
Diet and food preferences,X20736.Liking for tomato ketchup,NOS3,"Nitric oxide synthase, endothelial",34777,0.0371889967315739,0.0294599008441662,-0.0205524089229919,0.0949304023861398,0.206847857293083
Diet and food preferences,X20736.Liking for tomato ketchup,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.0278768753129597,0.0220973537428596,-0.0154339380230451,0.0711876886489644,0.207144781973605
Diet and food preferences,X20736.Liking for tomato ketchup,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.080623334179796,0.0639895972241302,-0.206042944739091,0.0447962763794993,0.207722747503168
Diet and food preferences,X20736.Liking for tomato ketchup,TXN,Thioredoxin,33294,0.0531980137005811,0.0422227923620393,-0.0295586593290159,0.135954686730178,0.207725757924503
Diet and food preferences,X20736.Liking for tomato ketchup,UMOD,Uromodulin,35145,-0.0359341819627663,0.028533815362367,-0.0918604600730057,0.019992096147473,0.207929914070888
Diet and food preferences,X20736.Liking for tomato ketchup,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.0579672597192345,0.0460377897155517,-0.0322668081232468,0.148201327561716,0.208013544623333
Diet and food preferences,X20736.Liking for tomato ketchup,CFHR2,Complement factor H-related protein 2,33385,0.0396482936074934,0.0315074880153253,-0.0221063829025441,0.101402970117531,0.208288420093365
Diet and food preferences,X20736.Liking for tomato ketchup,NOS1,"Nitric oxide synthase, brain",34777,-0.0403471544063545,0.0320736248625418,-0.103211459136936,0.0225171503242274,0.208436755919511
Diet and food preferences,X20736.Liking for tomato ketchup,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0465489546904819,0.0370052732591169,-0.119079290278351,0.0259813808973872,0.208455488646457
Diet and food preferences,X20736.Liking for tomato ketchup,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,0.0324911086231456,0.0258361445611151,-0.01814773471664,0.0831299519629313,0.208575140184416
Diet and food preferences,X20736.Liking for tomato ketchup,SH3BP1,SH3 domain-binding protein 1,33398,0.046387514380443,0.0370167802966632,-0.0261653750010168,0.118940403761903,0.21018453476129
Diet and food preferences,X20736.Liking for tomato ketchup,HMMR,Hyaluronan mediated motility receptor,33103,-0.049669922590664,0.0396485065719361,-0.127380995471659,0.0280411502903308,0.210328249786907
Diet and food preferences,X20736.Liking for tomato ketchup,RGMA,Repulsive guidance molecule A,35137,0.0627665547851302,0.0501654158181466,-0.0355576602184372,0.161090769788698,0.210891941283872
Diet and food preferences,X20736.Liking for tomato ketchup,EGFL7,Epidermal growth factor-like protein 7,34781,-0.0488093562236629,0.0390238953207521,-0.125296191052337,0.0276774786050113,0.211052008448699
Diet and food preferences,X20736.Liking for tomato ketchup,CD2AP,CD2-associated protein,35036,0.0301731011563447,0.0241428475727556,-0.0171468800862562,0.0774930823989456,0.211409804894906
Diet and food preferences,X20736.Liking for tomato ketchup,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.0598767960093858,0.0479319551701989,-0.153823428142976,0.0340698361242041,0.211618147430808
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC1A,C-type lectin domain family 1 member A,34842,-0.0613316686420613,0.049145274770837,-0.157656407192902,0.0349930699087793,0.212071383268661
Diet and food preferences,X20736.Liking for tomato ketchup,FCRLB,Fc receptor-like B,34781,0.0333345007781165,0.0267186596868834,-0.0190340722081751,0.085703073764408,0.212201760428763
Diet and food preferences,X20736.Liking for tomato ketchup,PGR,Progesterone receptor,33179,0.0212730316406267,0.0170684078779984,-0.0121810478002501,0.0547271110815035,0.212673255199639
Diet and food preferences,X20736.Liking for tomato ketchup,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,-0.0432290673421964,0.034696786784435,-0.111234769439689,0.0247766347552963,0.212831058410588
Diet and food preferences,X20736.Liking for tomato ketchup,IL31RA,Interleukin-31 receptor subunit alpha,33137,-0.0568496971703409,0.0456487660933114,-0.146321278713231,0.0326218843725496,0.213028657109358
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINA9,Serpin A9,34921,-0.0269372008713211,0.0216504745690415,-0.0693721310266424,0.0154977292840002,0.213459274259529
Diet and food preferences,X20736.Liking for tomato ketchup,EPB41L5,Band 4.1-like protein 5,33195,-0.0351731681692659,0.0283130515472052,-0.0906667492017881,0.0203204128632563,0.214161018323068
Diet and food preferences,X20736.Liking for tomato ketchup,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,0.0413852227701396,0.0333172571567455,-0.0239166012570817,0.106687046797361,0.214206813533389
Diet and food preferences,X20736.Liking for tomato ketchup,GZMH,Granzyme H,34842,-0.0261683857054988,0.0210755565513018,-0.0674764765460504,0.0151397051350527,0.214395163253737
Diet and food preferences,X20736.Liking for tomato ketchup,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.0218814639693647,0.0176284672466903,-0.0126703318341483,0.0564332597728777,0.214544042444975
Diet and food preferences,X20736.Liking for tomato ketchup,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0395843792776654,0.0318939025949733,-0.102096428363813,0.0229276698084823,0.214592343208972
Diet and food preferences,X20736.Liking for tomato ketchup,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.0246246217300292,0.0198417754510955,-0.014265258154118,0.0635145016141764,0.214619966860202
Diet and food preferences,X20736.Liking for tomato ketchup,TXNL1,Thioredoxin-like protein 1,33146,0.023365775994507,0.0188303969022459,-0.013541801933895,0.0602733539229089,0.214693152389646
Diet and food preferences,X20736.Liking for tomato ketchup,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,0.033370593388628,0.0268940215907683,-0.0193416889292779,0.0860828757065338,0.214700459981176
Diet and food preferences,X20736.Liking for tomato ketchup,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,0.0224177552202922,0.0181010169575457,-0.0130602380164974,0.0578957484570819,0.215571233683808
Diet and food preferences,X20736.Liking for tomato ketchup,PROC,Vitamin K-dependent protein C,35048,0.0763054905381463,0.0616216485093438,-0.0444729405401675,0.19708392161646,0.215635890488411
Diet and food preferences,X20736.Liking for tomato ketchup,AKT3,RAC-gamma serine/threonine-protein kinase,34733,0.0340693444646109,0.0275336669842169,-0.0198966428244543,0.088035331753676,0.21597788804178
Diet and food preferences,X20736.Liking for tomato ketchup,BTD,Biotinidase,33469,0.106830395188748,0.0863430558953911,-0.0624019943662181,0.276062784743715,0.21601600801576
Diet and food preferences,X20736.Liking for tomato ketchup,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.0592815793877451,0.0479268591016457,-0.153218223226971,0.0346550644514805,0.216150293038207
Diet and food preferences,X20736.Liking for tomato ketchup,TOP2B,DNA topoisomerase 2-beta,33179,0.0290690245508912,0.0235016304641927,-0.0169941711589264,0.0751322202607089,0.216159773641999
Diet and food preferences,X20736.Liking for tomato ketchup,NAP1L4,Nucleosome assembly protein 1-like 4,33378,0.0538528554376125,0.0435530726388785,-0.0315111669345894,0.139216877809814,0.216309758158943
Diet and food preferences,X20736.Liking for tomato ketchup,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,0.0204665419795528,0.0165703497803213,-0.012011343589877,0.0529444275489826,0.216809672855816
Diet and food preferences,X20736.Liking for tomato ketchup,ACE2,Angiotensin-converting enzyme 2,34842,-0.0446502247749165,0.0361662927946529,-0.115536158652436,0.0262357091026032,0.217014357881929
Diet and food preferences,X20736.Liking for tomato ketchup,MEPE,Matrix extracellular phosphoglycoprotein,35033,0.0734020004391684,0.0594642496100538,-0.0431479287965371,0.189951929674874,0.217085517811836
Diet and food preferences,X20736.Liking for tomato ketchup,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,0.0350626708792742,0.0284343314792253,-0.0206686188200075,0.0907939605785559,0.217562175136907
Diet and food preferences,X20736.Liking for tomato ketchup,FGF6,Fibroblast growth factor 6,33179,0.054322869138654,0.0440633055009745,-0.0320412096432559,0.140686947920564,0.217669862495161
Diet and food preferences,X20736.Liking for tomato ketchup,IFNW1,Interferon omega-1,33160,-0.063863538202952,0.0518214482040962,-0.165433576682981,0.0377065002770766,0.217841758641995
Diet and food preferences,X20736.Liking for tomato ketchup,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0238801871938769,0.0193814391389794,-0.0618678079062765,0.0141074335185227,0.217939174465131
Diet and food preferences,X20736.Liking for tomato ketchup,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0361189389420652,0.0293251016446608,-0.0213582602814699,0.0935961381656004,0.2180992962505
Diet and food preferences,X20736.Liking for tomato ketchup,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,0.0187513469546597,0.0152250290639161,-0.0110897100106158,0.0485924039199352,0.218121062452862
Diet and food preferences,X20736.Liking for tomato ketchup,PRDX1,Peroxiredoxin-1,34752,-0.0219200287782114,0.0178159015636659,-0.0568391958429964,0.0129991382865737,0.21858926868499
Diet and food preferences,X20736.Liking for tomato ketchup,TIMP3,Metalloproteinase inhibitor 3,35087,0.0141430845787758,0.0114967393259503,-0.00839052450008672,0.0366766936576383,0.218656100972791
Diet and food preferences,X20736.Liking for tomato ketchup,HEXIM1,Protein HEXIM1,35008,0.0231532220987437,0.0188278695557461,-0.0137494022305186,0.060055846428006,0.218825140522494
Diet and food preferences,X20736.Liking for tomato ketchup,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.016159691205785,0.013140966924887,-0.0419159863785635,0.00959660396699351,0.218829564382926
Diet and food preferences,X20736.Liking for tomato ketchup,SCARA5,Scavenger receptor class A member 5,35137,0.0667455849364436,0.054299528820185,-0.039681491551119,0.173172661424006,0.219019749736704
Diet and food preferences,X20736.Liking for tomato ketchup,CASP8,Caspase-8,35082,0.0302093391755217,0.0245927938511924,-0.0179925367728154,0.0784112151238587,0.219330913706529
Diet and food preferences,X20736.Liking for tomato ketchup,IL5,Interleukin-5,34819,-0.0126537751669947,0.0103161467897931,-0.0328734228749891,0.00756587254099966,0.220001232944641
Diet and food preferences,X20736.Liking for tomato ketchup,FADD,FAS-associated death domain protein,35036,0.0245583335644593,0.0200297156971539,-0.0146999092019623,0.0638165763308808,0.220190242004716
Diet and food preferences,X20736.Liking for tomato ketchup,CXCL1,Growth-regulated alpha protein,35010,0.0192957950043872,0.0157557296638032,-0.0115854351366671,0.0501770251454414,0.220721532636132
Diet and food preferences,X20736.Liking for tomato ketchup,CD300LF,CMRF35-like molecule 1,35111,0.0319214476997831,0.0261124201711989,-0.0192588958357668,0.083101791235333,0.221559927233642
Diet and food preferences,X20736.Liking for tomato ketchup,STK24,Serine/threonine-protein kinase 24,34777,0.0311149224048484,0.0254945164014251,-0.0188543297419449,0.0810841745516417,0.222320150890822
Diet and food preferences,X20736.Liking for tomato ketchup,MTSS1,Protein MTSS 1,33398,0.0199390713865954,0.0163556963751644,-0.0121180935087268,0.0519962362819176,0.22284208289772
Diet and food preferences,X20736.Liking for tomato ketchup,S100A4,Protein S100-A4,35059,0.0322137909307518,0.0264332322626872,-0.0195953443041151,0.0840229261656188,0.222990795245183
Diet and food preferences,X20736.Liking for tomato ketchup,QDPR,Dihydropteridine reductase,34995,0.0429525346586138,0.0352774675516935,-0.0261913017427053,0.112096371059933,0.223417404521118
Diet and food preferences,X20736.Liking for tomato ketchup,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.0217892432648088,0.0178992899367134,-0.0132933650111494,0.056871851540767,0.223512937765659
Diet and food preferences,X20736.Liking for tomato ketchup,IL16,Pro-interleukin-16,35140,0.0452162790438538,0.0371724822073294,-0.0276417860825119,0.118074344170219,0.223862831362425
Diet and food preferences,X20736.Liking for tomato ketchup,FCRL3,Fc receptor-like protein 3,34819,-0.0352310522443044,0.0289687389379856,-0.0920097805627562,0.0215476760741475,0.223946029531626
Diet and food preferences,X20736.Liking for tomato ketchup,ACYP1,Acylphosphatase-1,33217,0.0336364357047701,0.0276946090584288,-0.0206449980497505,0.0879178694592906,0.224571234709503
Diet and food preferences,X20736.Liking for tomato ketchup,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,0.0259823520916173,0.0214074044465048,-0.0159761606235322,0.0679408648067668,0.224890996297659
Diet and food preferences,X20736.Liking for tomato ketchup,GGT5,Glutathione hydrolase 5 proenzyme,34959,-0.084380602121034,0.0695377721221423,-0.220674635480433,0.051913431238365,0.224985161409958
Diet and food preferences,X20736.Liking for tomato ketchup,SSB,Lupus La protein,34777,0.0310388929344421,0.0255966519596872,-0.0191305449065447,0.081208330775429,0.225304688002384
Diet and food preferences,X20736.Liking for tomato ketchup,MUC13,Mucin-13,34777,0.0398044056274993,0.0328301426579422,-0.0245426739820674,0.104151485237066,0.225373773262427
Diet and food preferences,X20736.Liking for tomato ketchup,SCN4B,Sodium channel subunit beta-4,33202,-0.0551611074152515,0.0455118010567611,-0.144364237486503,0.0340420226560002,0.225538374128334
Diet and food preferences,X20736.Liking for tomato ketchup,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.0177790974402596,0.0146780369061442,-0.010989854895783,0.0465480497763021,0.225818254296623
Diet and food preferences,X20736.Liking for tomato ketchup,ALPI,Intestinal-type alkaline phosphatase,33179,-0.0182338802476916,0.0150586953761256,-0.0477489231848978,0.0112811626895146,0.225984221581988
Diet and food preferences,X20736.Liking for tomato ketchup,VAMP5,Vesicle-associated membrane protein 5,34842,-0.033386507784461,0.0276971468820201,-0.0876729156732204,0.0208999001042984,0.228071285287176
Diet and food preferences,X20736.Liking for tomato ketchup,XG,Glycoprotein Xg,35120,0.0664244975138791,0.0551129694582195,-0.0415969226242311,0.174445917651989,0.228136425191479
Diet and food preferences,X20736.Liking for tomato ketchup,CHMP1A,Charged multivesicular body protein 1a,34959,0.0235296096293537,0.0195452441414287,-0.0147790688878467,0.061838288146554,0.228673369348097
