Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRAP1,Proline-rich acidic protein 1,37998,-0.16192880129544,0.00389702348397981,-0.169566967324041,-0.15429063526684,0
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMPRSS15,Enteropeptidase,40305,-0.33694410420275,0.00856573393010198,-0.35373294270575,-0.32015526569975,1.1125369292536e-308
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPR37,Prosaposin receptor GPR37,40042,-0.243256443199689,0.00625532192969948,-0.2555168741819,-0.230996012217478,1.11253697020798e-308
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADIPOQ,Adiponectin,38013,0.237926084791737,0.00617094907578089,0.225831024603207,0.250021144980268,1.65430737910197e-308
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD4,T-cell surface glycoprotein CD4,40309,-0.109059327733783,0.00284354863462204,-0.114632683057643,-0.103485972409924,7.55323014117796e-308
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,-0.123864422515321,0.00324003329630576,-0.130214887776081,-0.117513957254562,4.15893023557683e-306
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.161019158437567,0.00431678829035984,-0.169480063486673,-0.152558253388462,4.61232745348376e-292
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.234905284257873,0.00631175389064113,-0.247276321883529,-0.222534246632216,9.92196076419343e-291
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KITLG,Kit ligand,40359,0.125826681155602,0.0034086172041908,0.119145791435388,0.132507570875816,2.79968955236211e-286
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ASGR1,Asialoglycoprotein receptor 1,40228,-0.100660308236319,0.00274331440137446,-0.106037204463013,-0.0952834120096248,6.33729856164091e-283
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLTP,Phospholipid transfer protein,40461,0.117554726039629,0.0032053649581919,0.111272210721573,0.123837241357685,8.16919302558862e-283
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LPL,Lipoprotein lipase,40359,0.155804063177743,0.0042984131671634,0.147379173370102,0.164228952985383,1.71625845874717e-276
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.111675606224452,0.00309310288415753,-0.117738087877401,-0.105613124571503,1.64090223542634e-274
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTH,Parathyroid hormone,37572,-0.260937799846395,0.00737179580314008,-0.27538651962055,-0.24648908007224,3.31750430362515e-262
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRP1,Neuropilin-1,40424,0.0920931910475361,0.00265203158272622,0.0868952091453927,0.0972911729496795,8.72520273775578e-255
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGSF9,Protein turtle homolog A,37990,-0.257804751923789,0.00745436817522362,-0.272415313547227,-0.24319419030035,3.12638575210199e-251
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL27,C-C motif chemokine 27,40359,-0.192241287104171,0.00559542747038169,-0.203208324946119,-0.181274249262223,1.3377048107793e-249
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,-0.174431222449061,0.0051459769032584,-0.184517337179448,-0.164345107718675,4.9933212444628e-243
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.173069646413327,0.00512999357612562,-0.183124433822533,-0.163014859004121,6.96835074443675e-241
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CREG1,Protein CREG1,40145,-0.111996698048686,0.0033943901478885,-0.118649702738547,-0.105343693358824,6.92028500125757e-231
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BPIFB1,BPI fold-containing family B member 1,40261,0.191769796005274,0.00581557916995826,0.180371260832155,0.203168331178392,1.11189290968345e-230
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DSG2,Desmoglein-2,40332,0.0833236269139419,0.00254195109364691,0.0783414027703939,0.0883058510574898,4.29097602127396e-228
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,-0.141606605749246,0.00433661658386906,-0.150106374253629,-0.133106837244862,2.42878615339276e-226
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PYY,Peptide YY,37562,-0.291140748552954,0.00893092608328267,-0.308645363676188,-0.27363613342972,3.29603346979841e-224
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL23,C-C motif chemokine 23,40422,-0.12511933142627,0.0038727026123369,-0.13270982854645,-0.11752883430609,7.00741062822006e-222
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.221078328498991,0.00683807503815202,-0.234480955573769,-0.207675701424213,5.86782751707073e-221
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.167575587509293,0.00520278189712585,-0.17777304002766,-0.157378134990926,1.57568447414315e-220
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.127055473814998,0.00398541285820425,-0.134866883017078,-0.119244064612918,2.89284092149433e-216
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRIP2,Cysteine-rich protein 2,40228,-0.107817246279137,0.00341471193940999,-0.114510081680381,-0.101124410877894,3.14780446151167e-212
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.441758361970043,0.0139979784226451,-0.469194399678427,-0.414322324261658,5.42480417627699e-212
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CPM,Carboxypeptidase M,40415,-0.101554261959948,0.00323755391503204,-0.107899867633411,-0.0952086562864852,1.22257797173915e-209
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.237751742353608,0.007604553710521,-0.252656667626229,-0.222846817080987,3.79518121461504e-208
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F7,Coagulation factor VII,40376,-0.0878699396250635,0.0028384723697125,-0.0934333454697,-0.082306533780427,2.22760094876525e-204
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GHR,Growth hormone receptor,37671,-0.0843275065397218,0.00272577659506317,-0.0896700286660456,-0.078984984413398,5.9371559331291e-203
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL13,C-X-C motif chemokine 13,40471,-0.185024538901123,0.00600024366154665,-0.196785016477754,-0.173264061324491,6.95397888932716e-203
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.212854900570988,0.0069410989350848,-0.226459454483755,-0.199250346658222,1.23188810720343e-200
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.254852308963046,0.00831558469930934,-0.271150854973693,-0.2385537629524,1.90915142314723e-200
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GUSB,Beta-glucuronidase,40419,-0.168712075485927,0.00553886185104931,-0.179568244713983,-0.15785590625787,3.96521782505076e-198
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.298150076892087,0.00994098476517673,-0.317634407031834,-0.278665746752341,2.80902420228121e-192
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MXRA8,Matrix remodeling-associated protein 8,37671,0.0865493951894744,0.00288877011608319,0.0808874057619513,0.0922113846169974,7.11339051809269e-191
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.238503429557004,0.00798159320351627,-0.254147352235896,-0.222859506878112,7.82426867463579e-191
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.157631412109625,0.0052753501862189,-0.167971098474614,-0.147291725744636,8.02142455025713e-191
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.118165412809873,0.0039846822902191,-0.125975390098702,-0.110355435521044,3.48020850354787e-188
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.221432336208655,0.00750793888705561,-0.236147896427284,-0.206716775990026,3.62488532673895e-186
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL16,Pro-interleukin-16,40516,-0.11259497093522,0.00383144143948582,-0.120104596156612,-0.105085345713827,6.06700148753163e-185
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RTN4R,Reticulon-4 receptor,40489,-0.0935268708412889,0.00321929734244048,-0.0998366936324722,-0.0872170480501055,6.81851522123264e-181
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0842552428719796,0.0029244259907792,-0.0899871178139068,-0.0785233679300524,5.84474207542648e-178
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRSS8,Prostasin,40293,-0.110357388327777,0.00383685356951833,-0.117877621324033,-0.102837155331521,2.21692179654395e-177
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MENT,Protein MENT,37671,0.0592873865536266,0.00205995346932273,0.0552498777537541,0.0633248953534992,9.86390799271958e-177
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.084059240642707,0.00293343996452295,-0.089808782973172,-0.078309698312242,3.75152944727022e-176
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0814111053470582,0.00284127534843989,-0.0869800050300004,-0.075842205664116,4.23176598951718e-176
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACY1,Aminoacylase-1,40359,-0.161085921916803,0.00565696268320727,-0.172173568775889,-0.149998275057717,5.26641336947276e-174
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AGR3,Anterior gradient protein 3,39963,-0.160300847385251,0.00566292131906077,-0.17140017317061,-0.149201521599892,6.41936065051559e-172
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.159911132378157,0.00565404004490852,-0.170993050866178,-0.148829213890136,9.43976683581269e-172
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMBP,Protein AMBP,40470,-0.0536911711544752,0.00190553525001708,-0.0574260202445087,-0.0499563220644417,1.59440568045729e-170
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.314161099240442,0.011174247688503,0.292259573770976,0.336062624709908,8.21299431601289e-170
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UPB1,Beta-ureidopropionase,37990,-0.242138130280262,0.00867926438547994,-0.259149488475803,-0.225126772084722,1.37031591533361e-166
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBP5,Retinol-binding protein 5,40305,-0.146534997319692,0.00526728790284401,-0.156858881609266,-0.136211113030118,2.40679633488545e-166
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.0996255343745432,0.00358868079792153,0.092591720010617,0.106659348738469,1.1277027691944e-165
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,-0.0973745183432972,0.0035279837729908,-0.104289366538359,-0.0904596701482352,7.20902905133303e-164
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOMO1,Nodal modulator 1,40332,-0.0620752272976194,0.00225450032556355,-0.0664940479357239,-0.0576564066595148,4.54473222066514e-163
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,40345,-0.0807491284431673,0.00296583598507634,-0.0865621669739169,-0.0749360899124177,1.4150352397392e-159
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.138071546905598,0.00509582180198148,-0.148059357637482,-0.128083736173714,4.31158486626416e-158
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.150826574179616,0.00558640264233873,-0.1617759233586,-0.139877225000632,6.24864613026483e-157
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GSTA1,Glutathione S-transferase A1,40333,-0.212441253055072,0.00788498430431647,-0.227895822291532,-0.196986683818611,2.23875191944758e-156
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.198742725854405,0.00740739469126917,-0.213261219449293,-0.184224232259517,3.68626724200866e-155
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LSP1,Lymphocyte-specific protein 1,40341,-0.101868172706663,0.00380632286383544,-0.10932856551978,-0.0944077798935453,2.2641772885596e-154
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.132688631892138,0.00497289441204823,-0.142435504939752,-0.122941758844523,1.67385545826268e-153
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GLA,Alpha-galactosidase A,37642,-0.0920204752370445,0.0034498833539836,-0.0987822466108524,-0.0852587038632367,1.03369818646725e-152
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FETUB,Fetuin-B,40372,-0.0859294629265538,0.00322998148170301,-0.0922602266306917,-0.0795986992224159,1.30803346022633e-152
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.0823927428498292,0.00310518183850105,-0.0884788992532913,-0.0763065864463672,7.23890398566887e-152
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HGF,Hepatocyte growth factor,40516,-0.0862113972593059,0.00326738650818377,-0.0926154748153461,-0.0798073197032657,3.14359628073152e-150
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLUL1,Clusterin-like protein 1,40338,0.114475149533017,0.00434457890143483,0.105959774886205,0.122990524179829,8.56739849873817e-150
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KYNU,Kynureninase,40516,-0.111835776091016,0.00425429578889496,-0.12017419583725,-0.103497356344782,3.71701351641189e-149
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD5,T-cell surface glycoprotein CD5,40470,-0.0831425169193991,0.00319329336566274,-0.0894013719160981,-0.0768836619227001,2.08610954005516e-146
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL17,C-X-C motif chemokine 17,40516,-0.102826601126099,0.00395187471016898,-0.110572275558031,-0.0950809266941682,3.12232966244557e-146
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.153171273133358,0.00588480031931274,-0.164705481759211,-0.141637064507505,3.18252325346267e-146
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0794363217873596,0.00305564599614283,-0.0854253879397995,-0.0734472556349196,6.29526927321702e-146
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0794487518353915,0.00305101665301465,-0.0854287444753003,-0.0734687591954828,9.69625425381354e-146
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSD,Cathepsin D,39243,-0.0982854512901878,0.00380984689491154,-0.105752751204214,-0.0908181513761612,1.37904941470164e-143
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APOF,Apolipoprotein F,37987,0.0595769099239978,0.00231133639806307,0.0550466905837942,0.0641071292642015,4.54008311223117e-143
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.11983389275715,0.00467368570430796,-0.128994316737593,-0.110673468776706,4.71142857569828e-142
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PGF,Placenta growth factor,40516,-0.0641628435288086,0.00250900092620911,-0.0690804853441785,-0.0592452017134388,2.02488210709757e-141
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LGALS9,Galectin-9,40350,-0.0785029896308503,0.00307413773969544,-0.0845282996006533,-0.0724776796610472,5.30331577691782e-141
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.106677939207648,0.00418675853220305,-0.114883985930766,-0.09847189248453,2.41603229854962e-140
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.165456565946312,0.0064901038808186,-0.178177169552717,-0.152735962339908,5.78376950711336e-140
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.100846426239181,0.00396763731529163,-0.108622995377152,-0.0930698571012092,1.00651735858038e-139
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,-0.0836162552373723,0.00329930118759657,-0.0900828855650616,-0.077149624909683,5.83447836415063e-139
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGSF3,Immunoglobulin superfamily member 3,40305,-0.0834867270767659,0.0033027001456578,-0.0899600193622552,-0.0770134347912766,2.98447386593382e-138
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.090884368445384,0.00360417432486027,-0.0979485501221102,-0.0838201867686579,1.32576514655613e-137
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0625228940354998,0.00247566306699626,-0.0673751936468124,-0.0576705944241871,1.65479215675506e-137
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.048947667876981,0.00194460584061781,-0.0527590953245919,-0.0451362404293701,4.03535110127457e-137
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GSTA3,Glutathione S-transferase A3,39980,-0.181999151572958,0.00723526381232157,-0.196180268645109,-0.167818034500808,6.85020619216984e-137
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C9,Complement component C9,37987,0.117356467566556,0.00466399907986126,0.108215029370028,0.126497905763084,1.3974910575345e-136
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL16,C-C motif chemokine 16,40536,-0.127123692021637,0.00506379999064086,-0.137048740003293,-0.117198644039981,1.86224039675631e-136
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.176756701615803,0.00706933189194798,-0.190612592124021,-0.162900811107584,2.39596941371447e-135
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.199297836541543,0.00795777667513124,-0.2148950788248,-0.183700594258286,2.44970636850694e-135
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,40489,-0.108138827179028,0.00432676114745912,-0.116619279028048,-0.099658375330008,2.78915160578584e-135
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SEMA3F,Semaphorin-3F,40359,-0.0618140013131675,0.002473961037531,-0.0666629649467283,-0.0569650376796068,3.47630959255994e-135
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.0815424738269254,0.0032663760811967,-0.0879445709460709,-0.0751403767077798,5.76564506000752e-135
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MVK,Mevalonate kinase,40044,-0.182314053504141,0.00731808842236329,-0.196657506811973,-0.167970600196309,2.26263422406784e-134
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NCS1,Neuronal calcium sensor 1,40489,-0.0680078971374652,0.00273446548033204,-0.073367449478916,-0.0626483447960144,5.28697948999739e-134
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,0.150955395301221,0.00608240456147478,0.139033882360731,0.162876908241712,1.84442079718763e-133
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.25799059703693,0.0103972340850755,-0.278369175843678,-0.237612018230182,2.50684461747957e-133
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F9,Coagulation factor IX,40372,-0.0426675915257855,0.00172238875892916,-0.0460434734932866,-0.0392917095582843,5.79700899606421e-133
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F11R,Junctional adhesion molecule A,40332,-0.133244414422796,0.00540625990966205,-0.143840683845733,-0.122648144999858,1.18498071567289e-131
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,-0.199007090237554,0.00806466204406798,-0.214813827843928,-0.183200352631181,1.83268427479734e-131
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,-0.134368655954964,0.00546836940524582,-0.145086659989245,-0.123650651920682,2.11914797794339e-130
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,INHBC,Inhibin beta C chain,40332,-0.0998106238972489,0.00407523495916458,-0.107798084417212,-0.0918231633772864,4.5998572518397e-130
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EZR,Ezrin,40471,-0.0554062504286002,0.00226345546371454,-0.0598426231374807,-0.0509698777197198,6.02178095315484e-130
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STC1,Stanniocalcin-1,40471,-0.0968032379843138,0.0039601964593349,-0.10456522304461,-0.0890412529240174,1.36231260459822e-129
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HJV,Hemojuvelin,37959,-0.108086943810554,0.00441477539778477,-0.116739903590212,-0.0994339840308961,1.46367952764666e-129
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNCA,Alpha-synuclein,37671,-0.266301452598416,0.0109013089918053,-0.287668018222354,-0.244934886974477,6.03656142298416e-129
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.0807976824436922,0.00331583809478013,0.0742986397779231,0.0872967251094612,8.16067957257266e-129
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,0.0463885845966755,0.00190678211905384,0.04265129164333,0.050125877550021,2.20289206993852e-128
