Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),MYBPC1,"Myosin-binding protein C, slow-type",48194,-0.210309333853653,0.013258072153126,-0.23629515527378,-0.184323512433526,2.23696849939478e-56
Physical measures,X23123.Arm fat percentage (left),A1BG,Alpha-1B-glycoprotein,48240,0.0580936513873411,0.00366245051218104,0.0509152483834663,0.065272054391216,2.26160982891612e-56
Physical measures,X23123.Arm fat percentage (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48194,-0.0836598881395307,0.00531508066062977,-0.0940774462343651,-0.0732423300446964,1.5340194196834e-55
Physical measures,X23123.Arm fat percentage (left),SERPING1,Plasma protease C1 inhibitor,48189,0.0609144546864772,0.00388723044653959,0.0532954830112596,0.0685334263616948,4.55282988150304e-55
Physical measures,X23123.Arm fat percentage (left),KLKB1,Plasma kallikrein,47757,0.0829178233100122,0.00529846648500916,0.0725328289993943,0.0933028176206302,6.38654348033217e-55
Physical measures,X23123.Arm fat percentage (left),CDHR5,Cadherin-related family member 5,51686,0.127468093589689,0.00815674594853976,0.111480871530551,0.143455315648827,8.21041261265202e-55
Physical measures,X23123.Arm fat percentage (left),ACHE,Acetylcholinesterase,47686,-0.103055620133435,0.00667790056804371,-0.116144305246801,-0.0899669350200696,1.82817032449774e-53
Physical measures,X23123.Arm fat percentage (left),CALB2,Calretinin,51016,0.0994866199821778,0.00645622267501127,0.0868324235391557,0.1121408164252,2.408374920027e-53
Physical measures,X23123.Arm fat percentage (left),MFAP4,Microfibril-associated glycoprotein 4,47686,-0.099802742964079,0.00652278609622824,-0.112587403712686,-0.0870180822154717,1.36705587723201e-52
Physical measures,X23123.Arm fat percentage (left),IGFBP7,Insulin-like growth factor-binding protein 7,52015,-0.0941900448162661,0.0061675847050401,-0.106278510838145,-0.0821015787943875,1.93371192226371e-52
Physical measures,X23123.Arm fat percentage (left),ITGAV,Integrin alpha-V,51908,-0.0517672313147084,0.00339901726105143,-0.0584293051463692,-0.0451051574830476,3.65141663039286e-52
Physical measures,X23123.Arm fat percentage (left),CPB2,Carboxypeptidase B2,48189,0.0710958216919392,0.0046827264468656,0.0619176778560827,0.0802739655277958,8.08351201847213e-52
Physical measures,X23123.Arm fat percentage (left),F10,Coagulation factor X,48204,0.0803294571016692,0.00532741621993517,0.0698877213105963,0.0907711928927422,3.86983379910412e-51
Physical measures,X23123.Arm fat percentage (left),C2,Complement C2,51731,0.0747728396611671,0.00497915112423464,0.0650137034576673,0.084531975864667,9.04458647229698e-51
Physical measures,X23123.Arm fat percentage (left),FAM20A,Pseudokinase FAM20A,48194,0.087722227632787,0.00585417187544424,0.0762480507569163,0.0991964045086577,1.57724184357481e-50
Physical measures,X23123.Arm fat percentage (left),PLG,Plasminogen,47616,0.0710823463531098,0.00475422584243582,0.0617640637019356,0.080400629004284,2.61871768445947e-50
Physical measures,X23123.Arm fat percentage (left),KDR,Vascular endothelial growth factor receptor 2,51774,0.0800954411826043,0.00536150019423798,0.0695869008018979,0.0906039815633108,2.90244253665571e-50
Physical measures,X23123.Arm fat percentage (left),CFHR5,Complement factor H-related protein 5,47884,0.128141986811548,0.00862654005731319,0.111233968299215,0.145050005323882,1.09696928013309e-49
Physical measures,X23123.Arm fat percentage (left),MYOC,Myocilin,51695,-0.141590932155611,0.00957781812940282,-0.160363455689241,-0.122818408621982,2.91859646656835e-49
Physical measures,X23123.Arm fat percentage (left),FURIN,Furin,51774,0.103925470769248,0.00704079570061951,0.090125511196034,0.117725430342462,4.07397783055746e-49
Physical measures,X23123.Arm fat percentage (left),F11,Coagulation factor XI,47889,0.0931201529585105,0.00635736272856607,0.080659722010521,0.1055805839065,2.28371632181366e-48
Physical measures,X23123.Arm fat percentage (left),EGFLAM,Pikachurin,48068,-0.0943090776691562,0.00644293613584285,-0.106937232495408,-0.0816809228429042,2.63288233364377e-48
Physical measures,X23123.Arm fat percentage (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47582,-0.111101952376602,0.00760513631463135,-0.126008019553279,-0.0961958851999242,4.04432142154633e-48
Physical measures,X23123.Arm fat percentage (left),BMP4,Bone morphogenetic protein 4,51453,-0.139650668884614,0.00957075933294185,-0.15840935717718,-0.120891980592048,4.85660629080728e-48
Physical measures,X23123.Arm fat percentage (left),C4BPB,C4b-binding protein beta chain,51774,0.12617639017295,0.00865081217789402,0.109220798304278,0.143131982041622,5.26512391533689e-48
Physical measures,X23123.Arm fat percentage (left),NTRK3,NT-3 growth factor receptor,51917,-0.0655198248011362,0.00453613689589621,-0.0744106531170928,-0.0566289964851797,4.07362593937029e-47
Physical measures,X23123.Arm fat percentage (left),CA14,Carbonic anhydrase 14,51908,-0.102314138180053,0.00715243757105265,-0.116332915819316,-0.0882953605407898,2.99587572652311e-46
Physical measures,X23123.Arm fat percentage (left),SERPINF2,Alpha-2-antiplasmin,47791,0.0407986963191825,0.00285769019322819,0.0351976235404552,0.0463997690979097,4.77212341581308e-46
Physical measures,X23123.Arm fat percentage (left),ACP5,Tartrate-resistant acid phosphatase type 5,51805,0.093821073634699,0.00662371480923608,0.0808385926085963,0.106803554660802,2.20174652456364e-45
Physical measures,X23123.Arm fat percentage (left),OMD,Osteomodulin,51825,-0.129322180842358,0.00932016007546643,-0.147589694590272,-0.111054667094443,1.25279558880109e-43
Physical measures,X23123.Arm fat percentage (left),FLT4,Vascular endothelial growth factor receptor 3,51774,0.0966961977358182,0.00702416124191352,0.0829288417016677,0.110463553769969,5.66319851638715e-43
Physical measures,X23123.Arm fat percentage (left),CTSB,Cathepsin B,51709,-0.155320069685698,0.0113392834005086,-0.177545065150695,-0.133095074220701,1.4536656041928e-42
Physical measures,X23123.Arm fat percentage (left),VEGFD,Vascular endothelial growth factor D,51913,-0.095772829970391,0.00700443059000228,-0.109501513926795,-0.0820441460139865,2.02244989683611e-42
Physical measures,X23123.Arm fat percentage (left),SRPX,Sushi repeat-containing protein SRPX,48194,-0.0926199256219856,0.0068079897953921,-0.105963585620954,-0.0792762656230171,5.40487716459715e-42
Physical measures,X23123.Arm fat percentage (left),ANGPTL7,Angiopoietin-related protein 7,51908,-0.1048813054265,0.00771284182481093,-0.119998475403129,-0.0897641354498706,5.60875283381647e-42
Physical measures,X23123.Arm fat percentage (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51925,0.0601250949945066,0.00442265328329035,0.0514566945592576,0.0687934954297557,5.8780526857032e-42
Physical measures,X23123.Arm fat percentage (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51562,0.129080303392079,0.0095142084966922,0.110432454738562,0.147728152045596,8.59304256639452e-42
Physical measures,X23123.Arm fat percentage (left),NHLRC3,NHL repeat-containing protein 3,47115,0.0891090707615459,0.00658939804203712,0.0761938505991531,0.102024290923939,1.65578280549747e-41
Physical measures,X23123.Arm fat percentage (left),GPD1,Glycerol-3-phosphate dehydrogenase,48056,0.143005418119366,0.0106369759983585,0.122156945162583,0.163853891076149,4.71744604743001e-41
Physical measures,X23123.Arm fat percentage (left),ESM1,Endothelial cell-specific molecule 1,51691,-0.0957437830934287,0.00715533176021145,-0.109768233343443,-0.0817193328434143,1.05349021507483e-40
Physical measures,X23123.Arm fat percentage (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51641,0.0886673495468065,0.00663766625810645,0.0756575236809178,0.101677175412695,1.42448866070396e-40
Physical measures,X23123.Arm fat percentage (left),C1RL,Complement C1r subcomponent-like protein,48203,0.0541255095373794,0.00405497085472846,0.0461777666621117,0.0620732524126472,1.70429536846603e-40
Physical measures,X23123.Arm fat percentage (left),C8B,Complement component C8 beta chain,48240,0.0847428443816418,0.00636626993226725,0.0722649553143979,0.0972207334488856,2.77631218465803e-40
Physical measures,X23123.Arm fat percentage (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52015,0.079626394642874,0.00601656855413837,0.0678339202767628,0.0914188690089852,7.33855038383662e-40
Physical measures,X23123.Arm fat percentage (left),MB,Myoglobin,52015,-0.135955910896624,0.0103288582025344,-0.156200472973591,-0.115711348819656,1.89184292990192e-39
Physical measures,X23123.Arm fat percentage (left),AMBP,Protein AMBP,51871,0.0543854111603702,0.00413823497602066,0.0462744706073697,0.0624963517133707,2.48205845346725e-39
Physical measures,X23123.Arm fat percentage (left),ITGA11,Integrin alpha-11,51639,-0.0941546266957293,0.00720290759749213,-0.108272325586814,-0.0800369278046447,6.25844007988669e-39
Physical measures,X23123.Arm fat percentage (left),ATRN,"Attractin, Isoform 2",48240,0.0448427351254556,0.00343310147441091,0.0381138562356103,0.051571614015301,7.39878422309293e-39
Physical measures,X23123.Arm fat percentage (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52015,-0.0863438183831047,0.00662434207609177,-0.0993275288522446,-0.0733601079139648,1.01617924761623e-38
Physical measures,X23123.Arm fat percentage (left),SERPINF1,Pigment epithelium-derived factor,47885,0.0706429343801993,0.00542672674755336,0.0600065499549947,0.0812793188054039,1.32301274934589e-38
Physical measures,X23123.Arm fat percentage (left),FCN2,Ficolin-2,51559,0.112525120570782,0.00866104586727468,0.0955494706709239,0.129500770470641,1.76789562870216e-38
Physical measures,X23123.Arm fat percentage (left),CNTN4,Contactin-4,51695,-0.0652867380769308,0.00507568312304358,-0.0752350769980963,-0.0553383991557654,9.4071380463658e-38
Physical measures,X23123.Arm fat percentage (left),CD276,CD276 antigen,51691,-0.0961744923124811,0.00752462944470603,-0.110922766024105,-0.0814262186008573,2.66995170876366e-37
Physical measures,X23123.Arm fat percentage (left),CKB,Creatine kinase B-type,48194,-0.159756131149285,0.0125252586578601,-0.184305638118691,-0.135206624179879,3.88574270102668e-37
Physical measures,X23123.Arm fat percentage (left),C1S,Complement C1s subcomponent,48240,0.0553893788632036,0.00434867405627149,0.0468659777129115,0.0639127800134957,4.86222829828713e-37
Physical measures,X23123.Arm fat percentage (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48194,-0.0733215489696866,0.00575907129861106,-0.0846093287149643,-0.0620337692244089,5.22314179205806e-37
Physical measures,X23123.Arm fat percentage (left),SEMA3F,Semaphorin-3F,51686,0.0683295519696251,0.00538882433261542,0.0577674562776989,0.0788916476615513,9.71389426031562e-37
Physical measures,X23123.Arm fat percentage (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47582,-0.0972806118068675,0.00767691465340858,-0.112327364527548,-0.0822338590861867,1.12174499670606e-36
Physical measures,X23123.Arm fat percentage (left),SERPINA3,Alpha-1-antichymotrypsin,48141,0.0385030038426502,0.00304109330211284,0.0325424609705091,0.0444635467147914,1.27970478314326e-36
Physical measures,X23123.Arm fat percentage (left),NCAN,Neurocan core protein,51917,0.0978151349847829,0.00777581454113926,0.08257453848415,0.113055731485416,3.44930029606574e-36
Physical measures,X23123.Arm fat percentage (left),IGFBP2,Insulin-like growth factor-binding protein 2,51969,-0.167209593980762,0.0133195319900599,-0.19331587668128,-0.141103311280245,4.76251711123944e-36
Physical measures,X23123.Arm fat percentage (left),GGH,Gamma-glutamyl hydrolase,51209,0.0902542007819078,0.00719469847976048,0.0761525917615772,0.104355809802238,5.37820282228803e-36
Physical measures,X23123.Arm fat percentage (left),RNASE4,Ribonuclease 4,47407,0.0691595219868405,0.00556806934592099,0.0582461060688353,0.0800729379048456,2.6195056441887e-35
Physical measures,X23123.Arm fat percentage (left),CCL22,C-C motif chemokine 22,51432,0.132726379013748,0.0107727180790678,0.111611851578775,0.153840906448721,8.70431776673917e-35
Physical measures,X23123.Arm fat percentage (left),COL1A1,Collagen alpha-1(I) chain,52015,-0.0672047575618091,0.00549541346695368,-0.0779757679570383,-0.0564337471665799,2.66261946109648e-34
Physical measures,X23123.Arm fat percentage (left),NFASC,Neurofascin,51964,-0.0692620667322185,0.00567501836121921,-0.0803851027202081,-0.0581390307442289,3.59499261227337e-34
Physical measures,X23123.Arm fat percentage (left),PAMR1,Inactive serine protease PAMR1,51695,0.0710735167764109,0.00582961662506168,0.05964746819129,0.0824995653615318,4.21841113178792e-34
Physical measures,X23123.Arm fat percentage (left),CD248,Endosialin,48194,-0.100855821302818,0.00827328812273454,-0.117071466023378,-0.0846401765822582,4.41463179691867e-34
Physical measures,X23123.Arm fat percentage (left),DPT,Dermatopontin,52015,0.0674084696565435,0.00554525189388288,0.056539775944533,0.0782771633685539,6.50527898042431e-34
Physical measures,X23123.Arm fat percentage (left),GH1,Somatotropin,51641,-0.447632318167064,0.0368330083110646,-0.51982501445675,-0.375439621877377,6.76972971011459e-34
Physical measures,X23123.Arm fat percentage (left),CDH15,Cadherin-15,51866,-0.110968885166128,0.00923951407251814,-0.129078332748263,-0.0928594375839921,3.80217179760183e-33
Physical measures,X23123.Arm fat percentage (left),STAB2,Stabilin-2,48194,0.0708261381198045,0.00591905091751705,0.0592247983214711,0.082427477918138,6.67585806739436e-33
Physical measures,X23123.Arm fat percentage (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51695,0.0910250034089101,0.00766314404371394,0.0760052410832308,0.106044765734589,1.84608019525342e-32
Physical measures,X23123.Arm fat percentage (left),PRCP,Lysosomal Pro-X carboxypeptidase,51847,0.0771162112270123,0.006497164795884,0.0643817682270797,0.089850654226945,2.0544155980371e-32
Physical measures,X23123.Arm fat percentage (left),PKD1,Polycystin-1,48194,-0.0640444362758268,0.00540977581768964,-0.0746475968784985,-0.0534412756731551,3.03650673694425e-32
Physical measures,X23123.Arm fat percentage (left),TNXB,Tenascin-X,51695,-0.0631346754915834,0.00535642873880475,-0.0736332758196407,-0.0526360751635261,5.46662982540536e-32
Physical measures,X23123.Arm fat percentage (left),APOL1,Apolipoprotein L1,48204,0.157366262579917,0.0135279637180027,0.130851453692632,0.183881071467202,3.41666579178227e-31
Physical measures,X23123.Arm fat percentage (left),MYOM2,Myomesin-2,47438,-0.111991303447956,0.0096297665469422,-0.130865645879963,-0.0931169610159492,3.55961260594448e-31
Physical measures,X23123.Arm fat percentage (left),SFRP4,Secreted frizzled-related protein 4,47686,-0.101625726958908,0.0087488055462896,-0.118773385829635,-0.08447806808818,4.16834734087485e-31
Physical measures,X23123.Arm fat percentage (left),LIFR,Leukemia inhibitory factor receptor,51639,-0.0580963676861969,0.00500974932569785,-0.0679154763645647,-0.0482772590078291,5.06961899370708e-31
Physical measures,X23123.Arm fat percentage (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51779,0.101709090072736,0.00878041857616217,0.0844994696634582,0.118918710482014,5.89349055455814e-31
Physical measures,X23123.Arm fat percentage (left),SOST,Sclerostin,51641,0.0943469163864254,0.00818407527504991,0.0783061288473275,0.110387703925523,1.12213100494597e-30
Physical measures,X23123.Arm fat percentage (left),C7,Complement component C7,47671,-0.0754415939519776,0.00656402272090441,-0.0883070784849502,-0.062576109419005,1.72597952046898e-30
Physical measures,X23123.Arm fat percentage (left),CD14,Monocyte differentiation antigen CD14,51095,0.0996240317860243,0.00869848036638019,0.0825750102679191,0.116673053304129,2.67338445728851e-30
Physical measures,X23123.Arm fat percentage (left),ITGA5,Integrin alpha-5,51695,0.0595046436459471,0.00520040488948154,0.0493118500625633,0.0696974372293309,3.01292191865134e-30
Physical measures,X23123.Arm fat percentage (left),PRAP1,Proline-rich acidic protein 1,48194,0.0981505377404083,0.00868819519482448,0.0811216751585523,0.115179400322264,1.61512784526526e-29
Physical measures,X23123.Arm fat percentage (left),GPC1,Glypican-1,51908,-0.0691665132688388,0.00612826189966548,-0.0811779065921831,-0.0571551199454945,1.77738392680831e-29
Physical measures,X23123.Arm fat percentage (left),IL1RN,Interleukin-1 receptor antagonist protein,51651,0.130520883529109,0.0115708022397289,0.10784211113924,0.153199655918978,1.91117706065629e-29
Physical measures,X23123.Arm fat percentage (left),WIF1,Wnt inhibitory factor 1,51908,-0.0810642850990534,0.0072029035520348,-0.0951819760610416,-0.0669465941370652,2.5547436135892e-29
Physical measures,X23123.Arm fat percentage (left),IL18R1,Interleukin-18 receptor 1,51964,0.0775587344089232,0.00689377710912546,0.0640469312750373,0.0910705375428091,2.66733022434273e-29
Physical measures,X23123.Arm fat percentage (left),FSTL1,Follistatin-related protein 1,47582,-0.0528767681547405,0.00471902467768876,-0.0621260565230104,-0.0436274797864705,4.57781322431586e-29
Physical measures,X23123.Arm fat percentage (left),CPE,Carboxypeptidase E,51702,-0.090014307384204,0.0080391222467337,-0.105770986987802,-0.0742576277806059,4.87927395712275e-29
Physical measures,X23123.Arm fat percentage (left),NOMO1,Nodal modulator 1,51695,0.055410837717641,0.00496077104806473,0.0456877264634341,0.0651339489718478,6.62290434759654e-29
Physical measures,X23123.Arm fat percentage (left),ASGR1,Asialoglycoprotein receptor 1,51495,0.0679508214436331,0.00608842732053347,0.0560175038953875,0.0798841389918787,7.345649235626e-29
Physical measures,X23123.Arm fat percentage (left),SFRP1,Secreted frizzled-related protein 1,51415,0.101874208197078,0.00915686737830684,0.0839267481355964,0.119821668258559,1.08935845970913e-28
Physical measures,X23123.Arm fat percentage (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51861,-0.0695477474541542,0.00627416750794715,-0.0818451157697306,-0.0572503791385778,1.70988038848182e-28
Physical measures,X23123.Arm fat percentage (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52015,0.0905302253273433,0.00817267021948538,0.074511791697152,0.106548658957535,1.85894500432543e-28
Physical measures,X23123.Arm fat percentage (left),DDC,Aromatic-L-amino-acid decarboxylase,51641,-0.113361738427071,0.0103010129918152,-0.133551723891029,-0.093171752963113,4.14869182604879e-28
Physical measures,X23123.Arm fat percentage (left),BPIFB2,BPI fold-containing family B member 2,48147,0.155386617309784,0.0141496759180772,0.127653252510353,0.183119982109215,5.47125889249109e-28
Physical measures,X23123.Arm fat percentage (left),ADAMTSL5,ADAMTS-like protein 5,48194,-0.0883761538783503,0.00806956285525634,-0.104192497074653,-0.0725598106820479,7.59549557838235e-28
Physical measures,X23123.Arm fat percentage (left),CD72,B-cell differentiation antigen CD72,47686,0.0956616460176527,0.00873537550619575,0.078540310025509,0.112782982009796,7.68201676213911e-28
Physical measures,X23123.Arm fat percentage (left),C5,Complement C5,48240,0.034610551111058,0.00316438166356205,0.0284083630504764,0.0408127391716397,8.87917460422896e-28
Physical measures,X23123.Arm fat percentage (left),F2,Prothrombin,48240,0.0338350576544895,0.00310346926393868,0.0277522578971697,0.0399178574118093,1.30579552966774e-27
Physical measures,X23123.Arm fat percentage (left),CLEC4G,C-type lectin domain family 4 member G,51639,0.0755002185962545,0.0069306502567123,0.0619161440930984,0.0890842930994107,1.40893993585692e-27
Physical measures,X23123.Arm fat percentage (left),APOM,Apolipoprotein M,51731,0.0607477073521487,0.00557715017917338,0.0498164930009689,0.0716789217033285,1.43038086517033e-27
