Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TMEM132A,Transmembrane protein 132A,31854,-0.0622340431056189,0.0278072171386277,-0.116736188697329,-0.00773189751390872,0.0252471794274364
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAMP2,Lysosome-associated membrane glycoprotein 2,32815,-0.0184124490951691,0.00824498260314988,-0.0345726149973429,-0.00225228319299532,0.0255640760855377
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCNE1,G1/S-specific cyclin-E1,31816,0.094920016698074,0.0426364725817911,0.0113525304377634,0.178487502958385,0.0260266865326927
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HAVCR2,Hepatitis A virus cellular receptor 2,33121,-0.0332444701298655,0.015070334309309,-0.0627823253761112,-0.0037066148836198,0.0274133289255558
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HYAL1,Hyaluronidase-1,33059,-0.0221262816691752,0.0100603939940273,-0.0418446538974687,-0.00240790944088166,0.0278798664773012
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYL3,Myosin light chain 3,31854,-0.0663422712684308,0.030545644896432,-0.126211735265438,-0.0064728072714241,0.0298943930615125
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MN1,Transcriptional activator MN1,31826,-0.0590125045655721,0.0272773866081608,-0.112476182317567,-0.00554882681357703,0.0305407389972036
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EZR,Ezrin,33191,-0.0228431576031643,0.0106022954053093,-0.0436236565975706,-0.00206265860875812,0.0312244403360225
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GLYR1,Putative oxidoreductase GLYR1,31990,-0.058393482088397,0.0271425098577101,-0.111592801409509,-0.00519416276728514,0.0314789720669412
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32973,-0.028737675745202,0.0133891995221684,-0.0549805068086521,-0.00249484468175202,0.0318746019676345
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL20,C-C motif chemokine 20,33208,-0.0845187374688853,0.0394223206672601,-0.161786485976715,-0.00725098896105554,0.0320658675190932
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL19,Interleukin-19,32904,-0.065277769091366,0.0306121544361002,-0.125277591786122,-0.00527794639660969,0.033001615496513
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IZUMO1,Izumo sperm-egg fusion protein 1,31793,0.0449167431522225,0.0210857161485253,0.00358873950111297,0.086244746803332,0.0331884548444004
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VSIG2,V-set and immunoglobulin domain-containing protein 2,31990,-0.0535569573997561,0.0253946132058036,-0.103330399283131,-0.00378351551638101,0.0349784347718523
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARSA,Arylsulfatase A,33121,-0.0415015797315744,0.0198067163441484,-0.0803227437661051,-0.00268041569704359,0.0361707267455528
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENPEP,Glutamyl aminopeptidase,31791,0.042239958445793,0.0201975118011762,0.00265283531548766,0.0818270815760984,0.0365314752232379
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LRP2,Low-density lipoprotein receptor-related protein 2,31826,-0.0350465143900461,0.0168793070757107,-0.0681299562584391,-0.00196307252165306,0.0379007221877815
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31816,0.0826013734617953,0.0398016439870746,0.00459015124712904,0.160612595676462,0.0379909950199424
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PI3,Elafin,32998,-0.0485076296320897,0.0233837263841651,-0.0943397333450534,-0.00267552591912611,0.0380703449453068
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOH,Beta-2-glycoprotein 1,33121,-0.0318266966162239,0.0153495657042331,-0.0619118453965207,-0.00174154783592707,0.0381590377802266
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LACRT,Extracellular glycoprotein lacritin,31978,0.0494362067877263,0.023880294262873,0.00263083003249531,0.0962415835429574,0.0384706994691292
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRAP1,Proline-rich acidic protein 1,32044,-0.0380946377336706,0.0184334788823433,-0.0742242563430635,-0.00196501912427773,0.0388056378083639
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLXDC1,Plexin domain-containing protein 1,32951,0.0322899753560799,0.0156871332803209,0.00154319412665094,0.0630367565855089,0.0395847351384204
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC3B,Tetranectin,31885,0.020114897452234,0.00979075863011453,0.00092501053720951,0.0393047843672585,0.0399643434808831
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEMA6C,Semaphorin-6C,31816,0.0248593922142325,0.0121076446369376,0.00112840872583472,0.0485903757026302,0.0400886221397318
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RBP7,Retinoid-binding protein 7,31998,-0.0550356744166321,0.0268648292131956,-0.107690739674496,-0.00238060915876871,0.0405343608605747
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLAMF7,SLAM family member 7,33109,-0.0515535704436765,0.0251736902795315,-0.100894003391558,-0.00221313749579474,0.0405984635356108
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GBA,Lysosomal acid glucosylceramidase,31826,0.049427500490572,0.0241642333923565,0.00206560304155314,0.0967893979395908,0.0408427883703187
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32020,0.060682596548664,0.0296912950554035,0.00248765824007308,0.118877534857255,0.0410094285838392
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31804,0.0513419065924419,0.02512482420319,0.00209725115418958,0.100586562030694,0.0410411819711332
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GLI2,Zinc finger protein GLI2,31816,0.0314341687455904,0.0153907761216436,0.00126824754716889,0.0616000899440119,0.0411471051651563
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31998,-0.0472735577064507,0.0231569768430703,-0.0926612323188684,-0.00188588309403299,0.041241912569709
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31854,-0.0427816486947883,0.0209701980327143,-0.0838832368389084,-0.00168006055066821,0.0413741367124145
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33174,-0.0266258494650627,0.0130823647551272,-0.0522672843851119,-0.000984414545013444,0.0418561519324915
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HDGFL2,Hepatoma-derived growth factor-related protein 2,32006,-0.0573556775306261,0.0283286746629223,-0.112879879869954,-0.00183147519129836,0.0429383324443084
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAN2B2,Epididymis-specific alpha-mannosidase,32042,-0.0528602335288788,0.026156461177339,-0.104126897436463,-0.00159356962129436,0.0433226211090627
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32951,0.107947616260744,0.0535221918703034,0.00304412019494892,0.212851112326538,0.0437398561735072
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRTAC1,Cartilage acidic protein 1,33208,-0.0260110300524092,0.0130118659761311,-0.0515142873656262,-0.000507772739192166,0.0456366300109828
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GOT1,"Aspartate aminotransferase, cytoplasmic",32044,-0.0363222923560997,0.0181710165063594,-0.0719374847085642,-0.000707100003635178,0.0456532880203035
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LEPR,Leptin receptor,33117,-0.0274991732789467,0.0137785728568969,-0.0545051760784645,-0.000493170479428852,0.0459877541004663
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSAP,Prosaposin,31974,-0.0248765066374289,0.0124745774958526,-0.0493266785293,-0.00042633474555781,0.0461688291949234
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCSK7,Proprotein convertase subtilisin/kexin type 7,31990,-0.0394051274730055,0.0198220735159529,-0.0782563915642732,-0.000553863381737733,0.0468542471583522
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31791,0.0743706044210786,0.0376444514898119,0.000587479501047372,0.14815372934111,0.0482368206085642
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRLF1,Cytokine receptor-like factor 1,33167,-0.022777944256333,0.0115795315629884,-0.0454738261197903,-8.20623928756252e-05,0.0492048727599368
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLSTN1,Calsyntenin-1,32911,0.0451393532729806,0.0229510247723177,0.000155344719237845,0.0901233618267233,0.0492425411042824
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATXN2,Ataxin-2,31804,-0.0977774847913387,0.049728529705309,-0.195245403013744,-0.000309566568932981,0.0493101778641062
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FABP3,"Fatty acid-binding protein, heart",32042,-0.0409605838843682,0.0208695147843321,-0.081864832861659,-5.63349070773142e-05,0.0497175863730738
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FUCA1,Tissue alpha-L-fucosidase,33167,-0.0701306817935887,0.0358055804542414,-0.140309619483902,4.82558967243862e-05,0.0501853687607404
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCPEP1,Retinoid-inducible serine carboxypeptidase,31830,-0.043122425449662,0.0220185344062214,-0.0862787528858558,3.39019865318799e-05,0.0502136474661602
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GOLM2,Protein GOLM2,33191,-0.0188766085041342,0.00965331841831633,-0.0377971126040342,4.38955957657652e-05,0.0505614729750959
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1R1,Interleukin-1 receptor type 1,33109,-0.0192354058368549,0.0098390468595828,-0.0385199376816372,4.91260079274365e-05,0.0506143737209863
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ORM1,Alpha-1-acid glycoprotein 1,32047,0.0170439466708914,0.00875762288287033,-0.000120994179534418,0.0342088875213173,0.0516694556893955
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DBN1,Drebrin,31816,0.0455384917909933,0.0234359987345277,-0.000396065728680978,0.0914730493106676,0.05204212120087
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BMP10,Bone morphogenetic protein 10,31907,0.0242783540033522,0.0124967844934305,-0.000215343603771508,0.0487720516104759,0.0520817872991565
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TGFA,Protransforming growth factor alpha,33109,-0.0400859156267399,0.0206782088275625,-0.0806152049287625,0.000443373675282584,0.0525875952386751
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31854,-0.038916641744891,0.0201646563028963,-0.0784393680985678,0.000606084608785876,0.0536520380408655
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CTSZ,Cathepsin Z,33106,-0.0266651105469527,0.0138196620313546,-0.0537516481284078,0.00042142703450232,0.0537008196650774
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,POSTN,Periostin,32044,-0.032612234775252,0.0169229054435065,-0.0657811294445247,0.000556659894020768,0.0540036774706344
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GUCY2C,Heat-stable enterotoxin receptor,31908,-0.0737971971581187,0.0382943289898006,-0.148854081978128,0.00125968766189047,0.0540044839049297
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MMP8,Neutrophil collagenase,33180,-0.0629060875832346,0.0327189528656782,-0.127035235199964,0.00122306003349461,0.0545603949448609
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32042,0.0622690609352063,0.0323943134153114,-0.00122379335880403,0.125761915229217,0.0546152225347712
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MBL2,Mannose-binding protein C,31959,-0.0897558182487871,0.0467126908628972,-0.181312692340066,0.00180105584249145,0.0547135790379457
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AGRN,Agrin,33167,-0.0278589212755175,0.0145044617603544,-0.0562876663258121,0.000569823774777066,0.0548003775244457
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PIGR,Polymeric immunoglobulin receptor,33011,-0.0301910948768505,0.0157233896871708,-0.0610089386637053,0.000626748910004232,0.0548735312173299
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TMED1,Transmembrane emp24 domain-containing protein 1,31908,-0.0457216430016708,0.0238745604898105,-0.0925157815616995,0.00107249555835787,0.0555207889510448
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCRL6,Fc receptor-like protein 6,33109,-0.056938196707232,0.0297771121507029,-0.11530133652261,0.00142494310814566,0.0558903945916967
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32911,-0.0385083673093468,0.0201587174936027,-0.0780194535968081,0.00100271897811458,0.0561336797558987
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEZ6L2,Seizure 6-like protein 2,33062,-0.0197359838634385,0.0104572124109842,-0.0402321201889676,0.000760152462090574,0.0591524756261485
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,THBS2,Thrombospondin-2,33121,-0.0297994444236419,0.0157928738800607,-0.0607534772285608,0.00115458838127707,0.059208263177749
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RANGAP1,Ran GTPase-activating protein 1,32951,0.0416791335071465,0.0221137173274435,-0.00166375245464285,0.0850220194689358,0.0594958274457943
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32911,0.0465891861241797,0.0247637684899295,-0.00194780011608202,0.0951261723644415,0.0599593489831001
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD4,T-cell surface glycoprotein CD4,33091,-0.025716715245611,0.0136699560168003,-0.0525098290385397,0.00107639854731767,0.0599704198815714
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,S100A11,Protein S100-A11,33033,-0.0403833037696575,0.0214679649519517,-0.082460515075483,0.00169390753616786,0.0599926858973802
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYL4,Myosin light chain 4,31854,-0.044956995457265,0.0239330541691654,-0.0918657816288292,0.00195179071429925,0.060359189582581
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LTA,Lymphotoxin-alpha,33109,0.0334295654739859,0.0178058738682864,-0.00146994730785535,0.0683290782558272,0.060490597216963
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD302,CD302 antigen,33062,-0.0249158491146979,0.0132928210955631,-0.0509697784620016,0.00113808023260581,0.0609113711261798
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RARRES1,Retinoic acid receptor responder protein 1,32951,0.0286328352279052,0.0152889852893271,-0.00133357593917598,0.0585992463949864,0.0611337116934044
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ACTN2,Alpha-actinin-2,31791,-0.0447967082875309,0.0239458032376091,-0.0917304826332448,0.00213706605818297,0.0614189450433317
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DGKZ,Diacylglycerol kinase zeta,32981,0.0296595475460511,0.01586321570107,-0.00143235522804611,0.0607514503201483,0.0615589085686612
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK10,Kallikrein-10,33104,-0.0325995039883358,0.0174508802953035,-0.0668032293671307,0.00160422139045911,0.0617857866225809
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPINK4,Serine protease inhibitor Kazal-type 4,33109,-0.0531693204904224,0.0284950976203322,-0.109019711826273,0.00268107084542865,0.062087589549235
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPINK1,Serine protease inhibitor Kazal-type 1,33121,-0.0354073732601104,0.0190036472870949,-0.0726545219428165,0.00183977542259568,0.0624695700836633
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEP112,Centrosomal protein of 112 kDa,31791,-0.0361184802783399,0.019435053277773,-0.074211184702775,0.00197422414609524,0.063149486508288
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EDA2R,Tumor necrosis factor receptor superfamily member 27,33189,-0.0286614461287474,0.0154575863082429,-0.0589583152929035,0.00163542303540859,0.0637443236624431
