Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.0631232742445641,0.0281295875648431,0.00798928261747172,0.118257265871656,0.0248563507023355
Diet and food preferences,X20720.Liking for savoury biscuits,SUSD2,Sushi domain-containing protein 2,35037,-0.127579363927466,0.0569118596074242,-0.239126608758018,-0.0160321190969147,0.0250013643008591
Diet and food preferences,X20720.Liking for savoury biscuits,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,0.0409705623974901,0.0182779172419805,0.00514584460320834,0.0767952801917718,0.0250165346166619
Diet and food preferences,X20720.Liking for savoury biscuits,GPI,Glucose-6-phosphate isomerase,33452,0.0861698553297179,0.0384538518130289,0.0108003057761813,0.161539404883255,0.025059194134873
Diet and food preferences,X20720.Liking for savoury biscuits,CD99L2,CD99 antigen-like protein 2,35037,0.151576755724579,0.067665068330234,0.0189532217973208,0.284200289651838,0.025104890920562
Diet and food preferences,X20720.Liking for savoury biscuits,SEC31A,Protein transport protein Sec31A,33202,0.0539973420680953,0.024106178581214,0.00674923204891581,0.101245452087275,0.0251172963038785
Diet and food preferences,X20720.Liking for savoury biscuits,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,0.153148828071555,0.0685069966643055,0.0188751146095167,0.287422541533594,0.0254076514097992
Diet and food preferences,X20720.Liking for savoury biscuits,EPGN,Epigen,33394,0.0797421633198871,0.0356969920072138,0.00977605898574811,0.149708267654026,0.025516788519726
Diet and food preferences,X20720.Liking for savoury biscuits,CCL7,C-C motif chemokine 7,35008,0.0579966663170843,0.0259809217387701,0.0070740597090948,0.108919272925074,0.0256174409283508
Diet and food preferences,X20720.Liking for savoury biscuits,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.102250548984105,0.0458338240843207,-0.192084844189373,-0.0124162537788364,0.0257092181835412
Diet and food preferences,X20720.Liking for savoury biscuits,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,0.0387577709939959,0.0173732099183691,0.00470627955399238,0.0728092624339993,0.0257092374966146
Diet and food preferences,X20720.Liking for savoury biscuits,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,0.0424446834846804,0.0190333658182678,0.00513928648087555,0.0797500804884853,0.0257710999814152
Diet and food preferences,X20720.Liking for savoury biscuits,CACYBP,Calcyclin-binding protein,33236,0.0401111038283035,0.0180037661961836,0.0048237220837836,0.0753984855728235,0.0259105331237178
Diet and food preferences,X20720.Liking for savoury biscuits,FEN1,Flap endonuclease 1,34781,0.0545618035115878,0.0244979136473217,0.0065458927628372,0.102577714260338,0.0259552585183442
Diet and food preferences,X20720.Liking for savoury biscuits,CASC3,Protein CASC3,33195,0.102740702136774,0.0461337984426836,0.012318457189114,0.193162947084434,0.025971604192063
Diet and food preferences,X20720.Liking for savoury biscuits,QDPR,Dihydropteridine reductase,34995,0.07851494342269,0.0353351977510391,0.00925795583065329,0.147771931014727,0.0263042107791464
Diet and food preferences,X20720.Liking for savoury biscuits,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,0.0446329897408533,0.0200987650907963,0.00523941016289262,0.0840265693188141,0.0263935328341465
Diet and food preferences,X20720.Liking for savoury biscuits,TG,Thyroglobulin,33394,0.034894129385943,0.0157190894337041,0.00408471409588292,0.065703544676003,0.0264534913471129
Diet and food preferences,X20720.Liking for savoury biscuits,CNTN3,Contactin-3,35037,0.101839872737583,0.0459350605766169,0.0118071540074136,0.191872591467752,0.0266415336721871
Diet and food preferences,X20720.Liking for savoury biscuits,F13B,Coagulation factor XIII B chain,33407,0.158759158132501,0.0717135435172821,0.0182006128386277,0.299317703426374,0.0268679403750238
Diet and food preferences,X20720.Liking for savoury biscuits,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,0.0867227591096472,0.0391756789510035,0.0099384283656804,0.163507089853614,0.0268760421369129
Diet and food preferences,X20720.Liking for savoury biscuits,LDLR,Low-density lipoprotein receptor,35078,0.0669768636328428,0.0302618731672793,0.00766359222497542,0.12629013504071,0.0269021158420582
Diet and food preferences,X20720.Liking for savoury biscuits,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.0646236496100678,0.0292039368512922,0.00738393338153521,0.1218633658386,0.0269342412148239
Diet and food preferences,X20720.Liking for savoury biscuits,CA14,Carbonic anhydrase 14,35111,-0.101302791014724,0.045853880803998,-0.19117639739056,-0.0114291846388882,0.0271783012883327
Diet and food preferences,X20720.Liking for savoury biscuits,SNAP29,Synaptosomal-associated protein 29,35059,0.0376481863354499,0.0170427060449255,0.00424448248739587,0.071051890183504,0.0271924891873493
Diet and food preferences,X20720.Liking for savoury biscuits,THTPA,Thiamine-triphosphatase,33381,0.0453204756519603,0.0205370131758922,0.00506792982721168,0.0855730214767089,0.0273554735401607
Diet and food preferences,X20720.Liking for savoury biscuits,MFAP3L,Microfibrillar-associated protein 3-like,33195,0.0586664765433584,0.0266213434931488,0.00648864329678671,0.11084430978993,0.0275687464201563
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,0.0488984158591667,0.0222027368735663,0.00538105158697673,0.0924157801313567,0.0276659142271241
Diet and food preferences,X20720.Liking for savoury biscuits,ERBIN,Erbin,34972,0.0333581941445442,0.0151596434134812,0.00364529305412114,0.0630710952349673,0.0277959238764421
Diet and food preferences,X20720.Liking for savoury biscuits,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.0483020271729053,0.0219819268628929,0.0052174505216352,0.0913866038241753,0.0280213141040429
Diet and food preferences,X20720.Liking for savoury biscuits,CNPY4,Protein canopy homolog 4,34972,0.0455951599185228,0.0207538254921161,0.00491766195397532,0.0862726578830704,0.028045618003071
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINI2,Serpin I2,33398,-0.0713698795242526,0.0325021637577176,-0.135074120489379,-0.0076656385591261,0.0281282817325701
Diet and food preferences,X20720.Liking for savoury biscuits,OPHN1,Oligophrenin-1,33437,0.037127659730989,0.0169161892861986,0.00397192873003988,0.0702833907319382,0.0282034381916877
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.0484307912361777,0.0220716638824736,0.0051703300265294,0.091691252445826,0.0282436248482792
Diet and food preferences,X20720.Liking for savoury biscuits,KIFBP,KIF-binding protein,34972,0.0412562530278148,0.0188048259949359,0.0043987940777404,0.0781137119778892,0.0282630929124947
Diet and food preferences,X20720.Liking for savoury biscuits,CD109,CD109 antigen,35037,-0.1018284117173,0.0464332646023809,-0.192837610337967,-0.0108192130966337,0.0283286709999009
Diet and food preferences,X20720.Liking for savoury biscuits,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.0564996283464738,0.0257714539588686,0.00598757858709138,0.107011678105856,0.0283816886402177
Diet and food preferences,X20720.Liking for savoury biscuits,SHISA5,Protein shisa-5,33432,0.174253342725103,0.0795119507355234,0.018409919283477,0.330096766166729,0.0284386096027235
Diet and food preferences,X20720.Liking for savoury biscuits,DCTD,Deoxycytidylate deaminase,33255,0.0428607988330079,0.019608050303088,0.00442902023895543,0.0812925774270604,0.0288508371202735
Diet and food preferences,X20720.Liking for savoury biscuits,RNASE6,Ribonuclease K6,33380,0.150631353964729,0.0690707556517265,0.0152526728873452,0.286010035042113,0.029222268283316
Diet and food preferences,X20720.Liking for savoury biscuits,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,0.0932246875152276,0.042856211260801,0.00922651344405771,0.177222861586397,0.029634934408364
Diet and food preferences,X20720.Liking for savoury biscuits,ANXA4,Annexin A4,34993,0.0469503830376456,0.0216014366991274,0.00461156710735598,0.0892891989679352,0.0297660932044594
Diet and food preferences,X20720.Liking for savoury biscuits,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,0.111937888910239,0.0515216788820293,0.0109553983014621,0.212920379519017,0.0298345646559177
Diet and food preferences,X20720.Liking for savoury biscuits,DTNB,Dystrobrevin beta,33374,0.0947810602373768,0.0436403343057836,0.00924600499804089,0.180316115476713,0.0298918751019961
Diet and food preferences,X20720.Liking for savoury biscuits,GRAP2,GRB2-related adapter protein 2,35036,0.0265933016890462,0.0122508091970086,0.00258171566290947,0.050604887715183,0.0299731272511039
Diet and food preferences,X20720.Liking for savoury biscuits,SF3B4,Splicing factor 3B subunit 4,34972,0.045230739795589,0.0208693003779946,0.00432691105471968,0.0861345685364583,0.0302317920704024
Diet and food preferences,X20720.Liking for savoury biscuits,PLPBP,Pyridoxal phosphate homeostasis protein,35036,0.049130982631176,0.0226757682669075,0.00468647682803723,0.0935754884343148,0.0302820289886086
Diet and food preferences,X20720.Liking for savoury biscuits,CPXM1,Probable carboxypeptidase X1,35059,0.0487274926548101,0.0225043127551963,0.00461903965462535,0.0928359456549948,0.0303906848292703
Diet and food preferences,X20720.Liking for savoury biscuits,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.0874484419556913,0.0404990064269788,-0.16682649455257,-0.00807038935881287,0.0308513543417999
Diet and food preferences,X20720.Liking for savoury biscuits,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,0.0453066748762792,0.0209846388927996,0.00417678264639196,0.0864365671061664,0.0308734758293732
Diet and food preferences,X20720.Liking for savoury biscuits,MESD,LRP chaperone MESD,35037,0.0278628701759672,0.0129072371186097,0.00256468542349228,0.0531610549284421,0.0308957674435653
Diet and food preferences,X20720.Liking for savoury biscuits,MAMDC4,Apical endosomal glycoprotein,33394,0.0732240949190172,0.0339359064129588,0.00670971834961805,0.139738471488416,0.0309763845270657
Diet and food preferences,X20720.Liking for savoury biscuits,FGR,Tyrosine-protein kinase Fgr,34777,0.0602262633798757,0.0279281660533175,0.00548705791537349,0.114965468844378,0.0310699891154774
Diet and food preferences,X20720.Liking for savoury biscuits,APPL2,DCC-interacting protein 13-beta,33255,0.0355199985055194,0.0164866707683003,0.00320612379965086,0.0678338732113879,0.0312305917666738
Diet and food preferences,X20720.Liking for savoury biscuits,CERT,Ceramide transfer protein,34777,0.0557199442277029,0.0258743777598364,0.0050061638184235,0.106433724636982,0.0313041072909894
Diet and food preferences,X20720.Liking for savoury biscuits,CXCL16,C-X-C motif chemokine 16,35156,0.142159616961439,0.0660312246764211,0.0127384165956538,0.271580817327224,0.0313476492049063
Diet and food preferences,X20720.Liking for savoury biscuits,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,0.0415818771254615,0.0193250754130853,0.0037047293158143,0.0794590249351087,0.0314478396785507
Diet and food preferences,X20720.Liking for savoury biscuits,VASP,Vasodilator-stimulated phosphoprotein,33452,0.054395354335804,0.0252893357427369,0.00482825628003966,0.103962452391568,0.0315090313397184
Diet and food preferences,X20720.Liking for savoury biscuits,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,0.043277539952763,0.0201612934975412,0.00376140469758233,0.0827936752079436,0.0318545901639376
Diet and food preferences,X20720.Liking for savoury biscuits,ANGPT1,Angiopoietin-1,35007,0.038925326869242,0.0181445639302172,0.0033619815660164,0.0744886721724677,0.0319525434108584
Diet and food preferences,X20720.Liking for savoury biscuits,PRKG1,cGMP-dependent protein kinase 1,33255,0.0313739120263635,0.0146275903453684,0.00270383494944141,0.0600439891032856,0.031992567294609
Diet and food preferences,X20720.Liking for savoury biscuits,BOLA2_BOLA2B,BolA-like protein 2,33202,0.0696132900765369,0.0324611439419996,0.00598944795021765,0.133237132202856,0.0320194292924334
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJB14,DnaJ homolog subfamily B member 14,33398,0.0603326139748553,0.0281400219229215,0.00517817100592918,0.115487056943781,0.0320586257558833
Diet and food preferences,X20720.Liking for savoury biscuits,AKT2,RAC-beta serine/threonine-protein kinase,33439,0.0309839971765279,0.0144587922349143,0.00264476439609595,0.0593232299569599,0.0321465347963471
Diet and food preferences,X20720.Liking for savoury biscuits,DAB2,Disabled homolog 2,35111,0.0297683827417557,0.0138922106940702,0.00253964978137818,0.0569971157021332,0.0321508685299141
Diet and food preferences,X20720.Liking for savoury biscuits,RBPMS,RNA-binding protein with multiple splicing,33179,-0.0564976701378432,0.0263720549308794,-0.108186897802367,-0.00480844247331959,0.0321944738062974
Diet and food preferences,X20720.Liking for savoury biscuits,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,0.064702607712918,0.030236689012778,0.00543869724787305,0.123966518177963,0.0323885906790555
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,0.0854958804684326,0.0399804613413606,0.00713417623936574,0.163857584697499,0.0325039356484721
Diet and food preferences,X20720.Liking for savoury biscuits,MGLL,Monoglyceride lipase,35068,0.0379773024136623,0.0177597639680625,0.00316816503625987,0.0727864397910648,0.0325078784830158
Diet and food preferences,X20720.Liking for savoury biscuits,HPCAL1,Hippocalcin-like protein 1,35140,0.0442871920431997,0.0207299080041191,0.00365657235512625,0.0849178117312732,0.0326702103191524
Diet and food preferences,X20720.Liking for savoury biscuits,PF4,Platelet factor 4,33403,0.0395195536943731,0.0185350439993602,0.00319086745562716,0.0758482399331191,0.0330214249829254
Diet and food preferences,X20720.Liking for savoury biscuits,PARK7,Parkinson disease protein 7,35037,0.0614724337129378,0.028841357601757,0.00494337281349406,0.118001494612382,0.0330792943795624
Diet and food preferences,X20720.Liking for savoury biscuits,FXYD5,FXYD domain-containing ion transport regulator 5,34819,0.0515538695880792,0.0242185950998843,0.00408542319230598,0.0990223159838525,0.0333034861416769
Diet and food preferences,X20720.Liking for savoury biscuits,PRCP,Lysosomal Pro-X carboxypeptidase,35103,0.109823072868649,0.0516314887225551,0.00862535497244085,0.211020790764857,0.0334383574687023
Diet and food preferences,X20720.Liking for savoury biscuits,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,0.0780700408547235,0.0367181453532765,0.00610247596230161,0.150037605747145,0.0335144758257327
Diet and food preferences,X20720.Liking for savoury biscuits,CST6,Cystatin-M,34790,0.0722742448668454,0.0340172614345911,0.0056004124550469,0.138948077278644,0.0336408093031156
Diet and food preferences,X20720.Liking for savoury biscuits,PSMG4,Proteasome assembly chaperone 4,33179,0.0676195567013764,0.0318439536896447,0.00520540746967281,0.13003370593308,0.0337428978517997
Diet and food preferences,X20720.Liking for savoury biscuits,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,0.0610263632952627,0.0288114493572852,0.00455592255498364,0.117496804035542,0.0341875862495324
Diet and food preferences,X20720.Liking for savoury biscuits,CA6,Carbonic anhydrase 6,35008,-0.0518848967922138,0.0245094898318913,-0.0999234968627208,-0.0038462967217068,0.0342890597480854
Diet and food preferences,X20720.Liking for savoury biscuits,NSFL1C,NSFL1 cofactor p47,35137,0.0485232057431385,0.0229240096579951,0.003592146813468,0.093454264672809,0.0343085564291254
Diet and food preferences,X20720.Liking for savoury biscuits,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.0739669082381247,0.034947098262819,0.00547059564299941,0.14246322083325,0.0343228334030773
Diet and food preferences,X20720.Liking for savoury biscuits,ACTN2,Alpha-actinin-2,33160,-0.0696562307338257,0.0329246514629252,-0.134188547601159,-0.00512391386649223,0.0344050163828583
Diet and food preferences,X20720.Liking for savoury biscuits,CETN3,Centrin-3,33398,0.0501341310092475,0.0237155171581794,0.0036517173792158,0.0966165446392791,0.0345445940738123
Diet and food preferences,X20720.Liking for savoury biscuits,APCS,Serum amyloid P-component,33381,0.106356057389768,0.0503789440154697,0.007613327119447,0.205098787660088,0.0347896416694182
Diet and food preferences,X20720.Liking for savoury biscuits,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,0.0393426251583676,0.018645747410112,0.00279696023454802,0.0758882900821872,0.034885496981817
Diet and food preferences,X20720.Liking for savoury biscuits,TST,Thiosulfate sulfurtransferase,34761,0.0444827454121576,0.0211097026223751,0.00310772827230231,0.0858577625520129,0.0351227971732365
Diet and food preferences,X20720.Liking for savoury biscuits,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.0694915202683393,0.0329862101181204,-0.134144492099855,-0.00483854843682324,0.0351727948130025
Diet and food preferences,X20720.Liking for savoury biscuits,LMOD1,Leiomodin-1,33439,-0.107487179238349,0.0510234272689677,-0.207493096685526,-0.00748126179117269,0.0351778546242895
Diet and food preferences,X20720.Liking for savoury biscuits,CCL5,C-C motif chemokine 5,35063,0.0321473350836726,0.0152651326781746,0.00222767503445034,0.0620669951328949,0.0352336876134019
Diet and food preferences,X20720.Liking for savoury biscuits,ENO2,Gamma-enolase,35137,0.0494692789898474,0.0235255571801995,0.00335918691665627,0.0955793710630385,0.035507581494407
Diet and food preferences,X20720.Liking for savoury biscuits,REXO2,"Oligoribonuclease, mitochondrial",33160,0.0771693939984487,0.0366983651726822,0.00524059825999161,0.149098189736906,0.0355117408828267
Diet and food preferences,X20720.Liking for savoury biscuits,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,0.12969779910806,0.0616964382369611,0.00877278016361654,0.250622818052504,0.0355641827931426
Diet and food preferences,X20720.Liking for savoury biscuits,ITGBL1,Integrin beta-like protein 1,33432,-0.118448014864879,0.0563680687232617,-0.228929429562473,-0.00796660016728645,0.0356396724018884
Diet and food preferences,X20720.Liking for savoury biscuits,TMED8,Protein TMED8,33398,0.037142001628158,0.0176869986289274,0.00247548431546037,0.0718085189408556,0.0357602602589233
Diet and food preferences,X20720.Liking for savoury biscuits,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,0.0574750351165758,0.0273838528596869,0.0038026835115894,0.111147386721562,0.0358530006342857
Diet and food preferences,X20720.Liking for savoury biscuits,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.0372817488467342,0.0177665510835693,0.00245930872293833,0.07210418897053,0.0358962000757468
Diet and food preferences,X20720.Liking for savoury biscuits,CDH3,Cadherin-3,35137,0.0943743271150373,0.044983062454265,0.00620752470467786,0.182541129525397,0.0359288603602786
Diet and food preferences,X20720.Liking for savoury biscuits,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,0.141185775998082,0.0672946954269613,0.00928817296123796,0.273083379034926,0.0359319419052591
Diet and food preferences,X20720.Liking for savoury biscuits,SCRG1,Scrapie-responsive protein 1,33439,0.147022415600192,0.0700852089561412,0.00965540604615481,0.284389425154228,0.0359536458105165
Diet and food preferences,X20720.Liking for savoury biscuits,BCR,Breakpoint cluster region protein,35008,0.035951117844008,0.0171428269580424,0.00235117700624493,0.069551058681771,0.0360038492003075
Diet and food preferences,X20720.Liking for savoury biscuits,NBN,Nibrin,34819,0.0627486629032276,0.0299318433984382,0.00408224984228882,0.121415075964166,0.0360722624476159
Diet and food preferences,X20720.Liking for savoury biscuits,CXCL12,Stromal cell-derived factor 1,34819,0.0804182672474844,0.0383893103081053,0.00517521904359797,0.155661315451371,0.0362122163721338
Diet and food preferences,X20720.Liking for savoury biscuits,ITGA6,Integrin alpha-6,35008,0.0609454495565501,0.0291122554758307,0.00388542882392186,0.118005470289178,0.0363316043302532
Diet and food preferences,X20720.Liking for savoury biscuits,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,0.0956178474262112,0.0457217840022778,0.00600315078174675,0.185232544070676,0.0365303488332709
Diet and food preferences,X20720.Liking for savoury biscuits,SEL1L,Protein sel-1 homolog 1,33202,0.117588535934506,0.0562597816222192,0.00731936395495664,0.227857707914056,0.0366376960500434
Diet and food preferences,X20720.Liking for savoury biscuits,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,0.0272353133610478,0.0130338461567917,0.00168897489373609,0.0527816518283595,0.0366834104800061
Diet and food preferences,X20720.Liking for savoury biscuits,WDR46,WD repeat-containing protein 46,33394,0.102453728368778,0.0490519577530698,0.00631189117276088,0.198595565564794,0.0367649875579992
Diet and food preferences,X20720.Liking for savoury biscuits,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.0309441926097668,0.0148181910472858,0.00190053815708666,0.0599878470624469,0.0367985745712786
Diet and food preferences,X20720.Liking for savoury biscuits,LIFR,Leukemia inhibitory factor receptor,35008,-0.131845995524629,0.063153479415555,-0.255626815179116,-0.00806517587014077,0.0368481598653976
Diet and food preferences,X20720.Liking for savoury biscuits,DUSP3,Dual specificity protein phosphatase 3,34777,0.0369087356885647,0.0176811755541603,0.00225363160241048,0.0715638397747188,0.0368711067273922
Diet and food preferences,X20720.Liking for savoury biscuits,CES3,Carboxylesterase 3,34972,0.0466735362079913,0.0223750800116093,0.002818379385237,0.0905286930307455,0.0370062414716892
Diet and food preferences,X20720.Liking for savoury biscuits,RABEPK,Rab9 effector protein with kelch motifs,34781,0.054099047883663,0.025966483456204,0.00320474030950317,0.104993355457823,0.0372376573806414
Diet and food preferences,X20720.Liking for savoury biscuits,LYN,Tyrosine-protein kinase Lyn,34972,0.0384174349889853,0.0184464816859601,0.00226233088450339,0.0745725390934671,0.0373079001536974
Diet and food preferences,X20720.Liking for savoury biscuits,CLEC1B,C-type lectin domain family 1 member B,35137,0.0331828906390618,0.0159641006500585,0.00189325336494715,0.0644725279131765,0.0376784684730179
Diet and food preferences,X20720.Liking for savoury biscuits,DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.179044881772266,0.086156369300527,0.0101783979432329,0.347911365601299,0.0377257768206851
Diet and food preferences,X20720.Liking for savoury biscuits,SDC4,Syndecan-4,35036,0.0712751281774255,0.0343423914719823,0.00396404089234005,0.138586215462511,0.0379710879014597
Diet and food preferences,X20720.Liking for savoury biscuits,TPD52L2,Tumor protein D54,33255,0.0355122283498081,0.0171143815130512,0.00196804058422782,0.0690564161153883,0.0380161570263858
Diet and food preferences,X20720.Liking for savoury biscuits,AMOTL2,Angiomotin-like protein 2,33360,0.0793681061073335,0.0382692492619645,0.00436037755388315,0.154375834660784,0.0381136247295922
Diet and food preferences,X20720.Liking for savoury biscuits,BRAP,BRCA1-associated protein,33319,0.0350489812711912,0.0169060222461909,0.00191317766865709,0.0681847848737254,0.0381857260622208
Diet and food preferences,X20720.Liking for savoury biscuits,ARHGAP45,Rho GTPase-activating protein 45,33255,0.0471299935054024,0.0227355365337567,0.00256834189923929,0.0916916451115654,0.0382045032147345
Diet and food preferences,X20720.Liking for savoury biscuits,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,0.0537285322959298,0.0259654488505185,0.00283625254891356,0.104620812042946,0.0385484731154938
Diet and food preferences,X20720.Liking for savoury biscuits,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,0.0741344115039677,0.0358657786364308,0.00383748537656339,0.144431337631372,0.0387632846085942
Diet and food preferences,X20720.Liking for savoury biscuits,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0411535851487374,0.0199203459273545,-0.0801974631663522,-0.00210970713112254,0.0388669174752701
Diet and food preferences,X20720.Liking for savoury biscuits,GPNMB,Transmembrane glycoprotein NMB,34752,-0.11665053510641,0.0565431405146175,-0.22747509051506,-0.00582597969775989,0.0391342343000718
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINB9,Serpin B9,34959,0.0926657676581492,0.0450285329232592,0.00440984312856114,0.180921692187737,0.0396210622985792
Diet and food preferences,X20720.Liking for savoury biscuits,PKN3,Serine/threonine-protein kinase N3,33284,0.0510698519783891,0.0248352030896143,0.00239285392274502,0.0997468500340331,0.0397782076279222
Diet and food preferences,X20720.Liking for savoury biscuits,BID,BH3-interacting domain death agonist,35008,0.0471433302648647,0.02294425534873,0.0021725897813538,0.0921140707483755,0.0399335447141933
Diet and food preferences,X20720.Liking for savoury biscuits,ATP6V1F,V-type proton ATPase subunit F,34755,0.0486081395030177,0.0236577452990016,0.00223895871697469,0.0949773202890608,0.0399390172571982
Diet and food preferences,X20720.Liking for savoury biscuits,ADM,Pro-adrenomedullin,35111,0.120390771125463,0.0586201758886306,0.00549522638374718,0.235286315867179,0.0400249413552505
Diet and food preferences,X20720.Liking for savoury biscuits,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,0.0624202657530019,0.0304216031090119,0.00279392365933859,0.122046607846665,0.0402141439775319
Diet and food preferences,X20720.Liking for savoury biscuits,LGALS8,Galectin-8,35137,0.0523235221919536,0.0255133047129695,0.00231744495453334,0.102329599429374,0.0403075887903058
Diet and food preferences,X20720.Liking for savoury biscuits,SNX5,Sorting nexin-5,33202,0.127952281369263,0.0624212970116865,0.00560653922635784,0.250298023512169,0.0404119931967489
Diet and food preferences,X20720.Liking for savoury biscuits,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0486919408274801,0.0237563011445976,0.00212959058406885,0.0952542910708914,0.040424492721251
Diet and food preferences,X20720.Liking for savoury biscuits,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.104375934536853,0.050984955530571,0.00444542169693435,0.204306447376773,0.0406690023722719
Diet and food preferences,X20720.Liking for savoury biscuits,YAP1,Transcriptional coactivator YAP1,33437,0.147631052823469,0.0722117469531406,0.0060960287953139,0.289166076851625,0.0409413055803289
Diet and food preferences,X20720.Liking for savoury biscuits,ARAF,Serine/threonine-protein kinase A-Raf,33284,0.0559698671132471,0.0273978351321806,0.00227011025417306,0.109669623972321,0.0410962216725497
Diet and food preferences,X20720.Liking for savoury biscuits,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.0879285492840204,0.0430550705396391,-0.172316487541713,-0.00354061102632783,0.0411583038587856
Diet and food preferences,X20720.Liking for savoury biscuits,SOD1,Superoxide dismutase [Cu-Zn],34803,0.064311304686638,0.0314963228114448,0.00257851197620624,0.12604409739707,0.0411900353645035
Diet and food preferences,X20720.Liking for savoury biscuits,TSNAX,Translin-associated protein X,33160,0.0950238636127272,0.0465806763820828,0.00372573790384491,0.186321989321609,0.0413819996544472
Diet and food preferences,X20720.Liking for savoury biscuits,AGBL2,Cytosolic carboxypeptidase 2,33163,0.0406088043309308,0.0199105823539112,0.00158406291726489,0.0796335457445967,0.041424426541608
Diet and food preferences,X20720.Liking for savoury biscuits,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.110216870900545,0.0540472683849713,0.00428422486600079,0.216149516935088,0.0414525045571035
Diet and food preferences,X20720.Liking for savoury biscuits,ING1,Inhibitor of growth protein 1,34755,0.0700828941798367,0.0343954150446626,0.00266788069229808,0.137497907667375,0.0416189728599633
Diet and food preferences,X20720.Liking for savoury biscuits,ERI1,3'-5' exoribonuclease 1,33284,0.109335400263771,0.0536604196397196,0.00416097776992093,0.214509822757622,0.041625453935101
Diet and food preferences,X20720.Liking for savoury biscuits,UBQLN3,Ubiquilin-3,33160,0.087847965858937,0.0431320149810419,0.00330921649609492,0.172386715221779,0.0417080278207593
Diet and food preferences,X20720.Liking for savoury biscuits,HGF,Hepatocyte growth factor,35140,0.095199753051235,0.0467739899942849,0.00352273266243663,0.186876773440033,0.0418439364210208
Diet and food preferences,X20720.Liking for savoury biscuits,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0572456233963762,0.0281402628859545,-0.112400538652847,-0.00209070813990534,0.0419520249804298
Diet and food preferences,X20720.Liking for savoury biscuits,STAM,Signal transducing adapter molecule 1,33394,0.0944694609899225,0.0464564274892224,0.00341486311104658,0.185524058868798,0.0420308443504171
Diet and food preferences,X20720.Liking for savoury biscuits,NRP2,Neuropilin-2,35037,-0.108778182867431,0.0535233346153056,-0.21368391871343,-0.00387244702143236,0.0421431078184514
Diet and food preferences,X20720.Liking for savoury biscuits,CD40,Tumor necrosis factor receptor superfamily member 5,35032,0.0636417718565441,0.031363379819856,0.0021695474096264,0.125113996303462,0.0424655222176261
