Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.113544929734348,0.00658931308086291,0.100629876095857,0.12645998337284,6.01315448545098e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,CD69,Early activation antigen CD69,40288,0.147002703911127,0.00853293748476293,0.130278146440992,0.163727261381263,6.56166719038408e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.131112533306252,0.00761315456161568,0.116190750365485,0.146034316247018,7.44343320060792e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0797082902574915,0.00463173891406724,0.0706300819859197,0.0887864985290633,1.143217906862e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,PLA2G15,Phospholipase A2 group XV,40411,0.0429028896917016,0.00249838614703412,0.0380060528435147,0.0477997265398885,1.66103365509903e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,F2R,Proteinase-activated receptor 1,40396,0.0956318182596717,0.00557554282063306,0.0847037543312309,0.106559882188112,2.34106224790963e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,GRAP2,GRB2-related adapter protein 2,40359,0.211084382052953,0.0123077599720428,0.186961172507749,0.235207591598157,2.40892211392457e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,APP,Amyloid-beta precursor protein,40309,0.111512733722339,0.00650608564941476,0.0987608058494863,0.124264661595192,2.90090227177466e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,TMED8,Protein TMED8,37901,0.170847936745454,0.00997200667089963,0.15130280367049,0.190393069820417,4.14418291442025e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.140679225186404,0.00821906585843919,0.124569856103863,0.156788594268945,4.43973588861314e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.127277933723661,0.00743910511414521,0.112697287699936,0.141858579747385,4.98714681335771e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,MGLL,Monoglyceride lipase,40396,0.143204896719149,0.00837107483134708,0.126797590049709,0.159612203388589,4.99551244123319e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,SCARF1,Scavenger receptor class F member 1,40536,0.0701513346120789,0.00410814419933278,0.0620993719813866,0.0782032972427711,8.31729228922555e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,TMSB10,Thymosin beta-10,40332,0.125885587948096,0.0073719736820705,0.111436519531237,0.140334656364954,8.4461915127829e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0903562135429873,0.00529185911830264,0.0799841696711141,0.10072825741486,8.70641956107615e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.102577048929146,0.00600475556956076,0.0908077280128071,0.114346369845485,9.52123545663004e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,PENK,Proenkephalin-A,37671,0.0512272055171567,0.00299919388987864,0.0453487854929946,0.0571056255413189,1.02717347183711e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0641468892148042,0.00375629490451824,0.0567845512019484,0.0715092272276599,1.09298237911938e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,HSPB6,Heat shock protein beta-6,40489,0.0604239110262593,0.00354365765170053,0.0534783420289263,0.0673694800235924,1.26861629271948e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,CDCP1,CUB domain-containing protein 1,40228,0.0803713140143353,0.00471642064514192,0.0711271295498572,0.0896154984788135,1.54708722979062e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,PKD2,Polycystin-2,37562,0.0987232616292284,0.00578887075212423,0.087377074955065,0.110069448303392,1.61821528610405e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.122688238248908,0.00719616669153922,0.108583751533492,0.136792724964325,1.67018663612457e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,CD226,CD226 antigen,37598,0.0693545616975925,0.00407317704739815,0.0613711346846921,0.0773379887104929,2.52420003086975e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.112963561917754,0.0066353695816137,0.0999582375377911,0.125968886297717,2.532042802973e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,CACYBP,Calcyclin-binding protein,37642,0.169660832013046,0.00996529139381208,0.150128860881174,0.189192803144918,2.59497849601529e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.181728508910737,0.010691065304157,0.160774020914589,0.202682996906885,3.11615350982569e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.155201046257884,0.00913165461896176,0.137303003204719,0.173099089311049,3.25011283257206e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,UBXN1,UBX domain-containing protein 1,37671,0.114202653809588,0.00671793319548616,0.101035504746435,0.127369802872741,3.95986849560985e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0950453207673296,0.0055924129345845,0.084084191415544,0.106006450119115,4.2887347095144e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,YJU2,Splicing factor YJU2,37900,0.052805937703465,0.00310991005175286,0.0467105140020294,0.0589013614049006,5.3655445215502e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,PDGFC,Platelet-derived growth factor C,39980,0.0489753184942614,0.00288684062538976,0.0433171108684975,0.0546335261200253,5.61596116333653e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.104277031899182,0.00614508261480947,0.0922326699741556,0.116321393824209,6.58448216709907e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,MCAM,Cell surface glycoprotein MUC18,40403,-0.0559450036954838,0.00330001691417885,-0.0624130368472744,-0.0494769705436933,6.63766745926841e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,GMPR2,GMP reductase 2,37671,0.111827382695251,0.00659266685901513,0.0989057556515817,0.124749009738921,7.37361442878051e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0571833002626156,0.00337572543964248,0.0505668784009164,0.0637997221243149,8.25622077332071e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,GH1,Somatotropin,40330,-0.287377921889897,0.0169942857748367,-0.320686722008577,-0.254069121771217,1.36105258669936e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.205819030400136,0.0121720294338545,0.181961852709781,0.22967620809049,1.78673717366334e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,SEMA4D,Semaphorin-4D,40471,0.0489312363129132,0.0028971166968752,0.0432528875870378,0.0546095850387886,1.89824541480039e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.0777352774305663,0.00460147473688976,0.0687163869462623,0.0867541679148702,2.24248350474623e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,ANGPT1,Angiopoietin-1,40263,0.138918759257636,0.00823348920001856,0.1227811204256,0.155056398089673,2.5703312913057e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL3,C-C motif chemokine 3,40341,0.100793562235448,0.00597445637693617,0.089083627736653,0.112503496734243,2.62572907516435e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0528474199394623,0.00313883875229787,0.0466952959849584,0.0589995438939661,4.64299473725494e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,SPRY2,Protein sprouty homolog 2,40044,0.150502983338862,0.00894041228732877,0.132979775255698,0.168026191422027,4.95034084196421e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,PSME1,Proteasome activator complex subunit 1,40216,0.0615649805013797,0.00366102212825034,0.0543893771300091,0.0687405838727504,6.54542482530864e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,F12,Coagulation factor XII,38013,0.0682866965845684,0.00405832093305192,0.0603323875557866,0.0762410056133501,6.79074230701416e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,TIMP1,Metalloproteinase inhibitor 1,40167,0.0458985177205222,0.00273098221564787,0.0405457925778523,0.051251242863192,7.721925780752e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.156949163405462,0.0093539793184624,0.138615363941276,0.175282962869648,1.20560575192153e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0673555153832402,0.00401444106468973,0.0594872108964483,0.0752238198700321,1.2275874809396e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,SUOX,"Sulfite oxidase, mitochondrial",37959,0.100641494709807,0.00599588785440475,0.088889554515174,0.112393434904441,1.35024339045025e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,MESD,LRP chaperone MESD,40332,0.197013701088325,0.0117545810573732,0.173974722215874,0.220052679960777,1.63216126755779e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,DLK1,Protein delta homolog 1,40536,0.0862038310337358,0.00514367024176198,0.0761222373598823,0.0962854247075893,1.64420046216556e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.117206957808542,0.00699643224967159,0.103493950599186,0.130919965017899,2.41428269876336e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,DLG4,Disks large homolog 4,37942,0.114061584160321,0.00681224626265535,0.100709581485516,0.127413586835125,2.67958569507524e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.158638641386237,0.00948079201804366,0.140056289030871,0.177220993741602,3.32057303188552e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,TBCB,Tubulin-folding cofactor B,40228,0.164134416643763,0.00982284958542101,0.144881631456338,0.183387201831189,3.82600851017206e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,DNM3,Dynamin-3,37959,0.0890638589988461,0.0053300369268067,0.078616986622305,0.0995107313753872,4.66382207612407e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.138724957003196,0.00830457113473596,0.122447997579113,0.155001916427278,5.07564814615115e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINB6,Serpin B6,40433,0.0968255646168528,0.00580150461345944,0.0854546155744723,0.108196513659233,5.21218294245586e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,MDK,Midkine,40352,0.0821429262659623,0.00492446851418528,0.0724909679781591,0.0917948845537654,6.09782273734634e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,BAG6,Large proline-rich protein BAG6,40042,0.0581472344542009,0.0034862632925306,0.0513141584008409,0.0649803105075609,6.41236701230266e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.109710187356344,0.00657536023623326,0.0968224812933267,0.122597893419361,7.30699772677924e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.105977190864294,0.00636138554988384,0.0935088751865213,0.118445506542066,8.65819257875507e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL16,C-X-C motif chemokine 16,40517,0.038400756873288,0.00230592446442842,0.0338811449230083,0.0429203688235677,9.46385321937242e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.191970387755904,0.0115211704016014,0.169388893768766,0.214551881743043,1.04643730245226e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,JAM3,Junctional adhesion molecule C,37671,0.0819184791669774,0.00492543219920881,0.0722646320565282,0.0915723262774267,1.72849299055229e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,AGXT,Serine--pyruvate aminotransferase,40359,0.123947703119468,0.00746283645035581,0.109320543676771,0.138574862562166,1.9846264469017e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,ALDH1A1,Retinal dehydrogenase 1,40332,0.0850815138772942,0.00513213237430199,0.0750225344236623,0.0951404933309261,3.2740660209527e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0922135619039485,0.0055647348540921,0.081306681589928,0.103120442217969,3.6422856408234e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0974179015207415,0.00587970136095501,0.0858936868532696,0.108942116188213,4.68934073996744e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.144487274461753,0.00873238391451725,0.127371801989299,0.161602746934207,6.75597012832162e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0723047911345704,0.00437538075909415,0.0637290448467458,0.0808805374223949,7.81730647290502e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,NEXN,Nexilin,37987,0.109789613785538,0.00664072742654148,0.0967737880295171,0.12280543954156,8.40083068486651e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,LEP,Leptin,40359,0.102391119969086,0.00620201458162594,0.090235171389099,0.114547068549073,1.00558711915432e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,TGFA,Protransforming growth factor alpha,40341,0.0768385756651674,0.00465581535217147,0.0677131775749113,0.0859639737554234,1.10210904808151e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,C3,Complement C3,37360,0.0756825558999984,0.004582112647132,0.0667016151116197,0.0846634966883772,1.1598215890437e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,LACTB2,Endoribonuclease LACTB2,40359,0.105684120503191,0.00641134150165082,0.0931178911599557,0.118250349846427,1.52049878530304e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0715804054669795,0.00434428359336201,0.0630656096239899,0.080095201309969,1.69068537005e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,HPSE,Heparanase,37848,0.148871879762712,0.009034581664999,0.131164099699314,0.16657965982611,2.07281520960038e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,GMPR,GMP reductase 1,40516,0.0816016003696035,0.00495740702565071,0.0718850825993281,0.0913181181398789,2.19936413724566e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0941973179460488,0.00572302541271695,0.0829801881371236,0.105414447754974,2.7891192710749e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,MMP7,Matrilysin,40015,0.0771076857493774,0.00468845898286065,0.0679183061429705,0.0862970653557843,2.87468435956626e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,LPP,Lipoma-preferred partner,37562,0.107369979345274,0.0065264260805513,0.0945781842273934,0.120161774463154,3.27482848172858e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0609118481738873,0.00370654632327482,0.0536470173802686,0.0681766789675059,3.40672423402631e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,STX8,Syntaxin-8,40341,0.0779524236540062,0.00474494441883583,0.068652332593088,0.0872525147149244,3.74411989578338e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.127962943941883,0.00778532854547092,0.11270369999276,0.143222187891006,4.01952010106524e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,GZMA,Granzyme A,40516,0.0561406105203126,0.00341952120859907,0.0494383489514584,0.0628428720891667,4.4088877908282e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,GOLGA3,Golgin subfamily A member 3,37959,0.124923805502995,0.0076170075060467,0.109994470791143,0.139853140214847,7.16534952753229e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.102435271942177,0.00624870511355975,0.0901878099196003,0.114682733964755,8.14632346028008e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,DBI,Acyl-CoA-binding protein,40270,0.125615909252342,0.00767034162861392,0.110582039660259,0.140649778844425,8.68828966002383e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,YWHAQ,14-3-3 protein theta,37671,0.117555228831924,0.00717802961008078,0.103486290796166,0.131624166867682,1.07788140074303e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0919177021394778,0.0056229269562604,0.0808967653052074,0.102938638973748,1.44160900674572e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,CASP7,Caspase-7,37942,0.132883856613024,0.00814083224748059,0.116927825407962,0.148839887818086,2.50051883659467e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0606390384825915,0.00372163438593471,0.0533446350861594,0.0679334418790235,3.28729322633743e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,NECTIN2,Nectin-2,40330,0.0457477987488456,0.00280875581913381,0.0402426373433433,0.0512529601543478,3.64853904768146e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.13564906006858,0.00832928919343276,0.119323653249452,0.151974466887709,3.84774663725078e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.122968170870433,0.00756008948529516,0.108150395479255,0.137785946261612,5.33709292576099e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,RFC4,Replication factor C subunit 4,37900,0.0324795988108043,0.00199719374984716,0.0285650990611039,0.0363940985605048,6.62575635543118e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0743477965811882,0.00457196806155661,0.0653867391805373,0.0833088539818392,6.67114128784917e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0488539028044374,0.00301238757967148,0.0429496231482813,0.0547581824605935,1.11787449926315e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.172454991769312,0.0106358288011462,0.151608767319065,0.193301216219558,1.17901681710131e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,EFNA4,Ephrin-A4,40203,0.0464315997348725,0.0028641861406896,0.0408177948991209,0.0520454045706241,1.25512865342709e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0553184908586576,0.00341171407330551,0.0486315312749788,0.0620054504423364,1.50788222698075e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.12205772617728,0.00753647492369665,0.107286235326834,0.136829217027725,1.98393715474398e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0971842152627052,0.00600615550189859,0.0854121504789839,0.108956280046426,2.51271390208341e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,IL7,Interleukin-7,40341,0.101165555166657,0.00625971857520552,0.0888965067592539,0.11343460357406,2.75351063474152e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.148919498301796,0.00922502142437934,0.130838456310013,0.16700054029358,3.71845781620544e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0856128620844967,0.00531336372217571,0.0751986691890323,0.0960270549799611,6.09580330840711e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,BCL2L1,Bcl-2-like protein 1,37942,0.156429852761041,0.00970309182888018,0.137411792776435,0.175447912745646,6.24592201764192e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,SH3GLB2,Endophilin-B2,37942,0.104979609647494,0.00651239634254304,0.0922153128161097,0.117743906478878,6.41515884902782e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,PVR,Poliovirus receptor,40471,0.0574554359855989,0.00357237349629082,0.0504535839328688,0.0644572880383289,9.46812257962061e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,ATXN2L,Ataxin-2-like protein,37959,0.0754053473671208,0.00469449588577674,0.0662041354309984,0.0846065593032433,1.59248369259849e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.147339392664435,0.0091827893353712,0.129341125567108,0.165337659761763,1.75186117583921e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,IFNLR1,Interferon lambda receptor 1,40341,0.0583205284727001,0.0036359656005924,0.051194035895539,0.0654470210498612,1.89990376437682e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL11,C-X-C motif chemokine 11,40471,0.12379825989822,0.0077253718628569,0.108656531047021,0.13893998874942,2.38975215739975e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,TP53,Cellular tumor antigen p53,39980,0.0671693327935256,0.00419242659758544,0.0589521766622581,0.075386488924793,2.6001904874506e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,TADA3,Transcriptional adapter 3,37900,0.0606739305162614,0.00378546858323991,0.0532544120931112,0.0680934489394116,2.75674668597944e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.154357293996918,0.00963151492300206,0.135479524747834,0.173235063246002,2.82321610646651e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.155384660844142,0.00970647564264429,0.136359968584559,0.174409353103725,3.89167644648435e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,CD5,T-cell surface glycoprotein CD5,40470,0.0518723353630356,0.00324854795434987,0.0455051813725099,0.0582394893535614,5.88749613716451e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.136489423825672,0.00854851015562988,0.119734343920637,0.153244503730706,6.04085814512504e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,ARSA,Arylsulfatase A,40332,0.0691964026598828,0.00433410331191445,0.0607015601685304,0.0776912451512351,6.15732287591876e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,GASK1A,Golgi-associated kinase 1A,37562,0.0673531034868431,0.00421781973536398,0.0590861768055297,0.0756200301681565,7.25058541501567e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.103208677181219,0.00646590079901035,0.0905355116151584,0.115881842747279,7.94526245131442e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,CTSS,Cathepsin S,37057,0.0383411667049229,0.00240209027660315,0.0336330697627807,0.0430492636470651,8.51355646942919e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,IL17RB,Interleukin-17 receptor B,40126,-0.0827870280146602,0.00519371324100886,-0.0929667059670375,-0.0726073500622828,9.35652307436789e-57
NMR metabolomics,X23550.Triglycerides in Small LDL,STX4,Syntaxin-4,40305,0.0924770770213964,0.00580633450199425,0.0810966613974877,0.103857492645305,1.13371034825057e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,F2,Prothrombin,38013,0.0228033340832543,0.00143135086509701,0.0199978863876642,0.0256087817788444,1.25260834487071e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0553601963026361,0.00347457865421618,0.0485500221403724,0.0621703704648998,1.27036294728586e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,GP5,Platelet glycoprotein V,37671,0.0556891563240062,0.00349558956943368,0.0488378007679161,0.0625405118800962,1.29253374130622e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,MCFD2,Multiple coagulation factor deficiency protein 2,40291,0.0667406327443286,0.00419388437366085,0.0585206193719533,0.0749606461167039,1.39504697499162e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.111640407231782,0.00701924601469521,0.0978826850429789,0.125398129420584,1.90064138741373e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.113252463106091,0.00712602344836207,0.0992854571473012,0.127219469064881,2.35287490507912e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,ST13,Hsc70-interacting protein,37671,0.0881111632430975,0.00554723507890157,0.0772385824884504,0.0989837439977446,2.71928932602368e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,PMVK,Phosphomevalonate kinase,39951,0.17091879266741,0.0107787586536885,0.149792425706181,0.19204515962864,3.47683414703262e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0926569388745265,0.00584805728742278,0.0811947465911779,0.104119131157875,4.23286947427297e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,RAB33A,Ras-related protein Rab-33A,37562,0.102896522587484,0.00648949275738375,0.0901771167830114,0.115615928391956,4.24974076142193e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,CPA2,Carboxypeptidase A2,40398,0.0986732318215848,0.00623417404288081,0.0864542506975384,0.110892212945631,5.3400499835547e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0617524633829979,0.00390012655135358,0.0541082153423448,0.0693967114236509,5.80923734966885e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,IMMT,MICOS complex subunit MIC60,37900,0.068457791115679,0.00432473579859209,0.0599813089504385,0.0769342732809195,6.2398512412059e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0780650580645385,0.00493282733864493,0.0683967164807944,0.0877333996482825,6.614371875197e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0520398344725814,0.00329210576304364,0.0455873071770158,0.0584923617681469,7.35610151993372e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,NIT1,Deaminated glutathione amidase,37628,0.0763123743840325,0.00482409502464651,0.0668571481357253,0.0857676006323397,7.50886978430686e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.13488319521545,0.00853032892655071,0.118163750519411,0.15160263991149,8.15434871216529e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.182330747823669,0.0115416566335932,0.159709100821827,0.204952394825512,8.54531027792184e-56
NMR metabolomics,X23550.Triglycerides in Small LDL,STK24,Serine/threonine-protein kinase 24,39961,0.0949426368907068,0.00601114618366716,0.0831607903707191,0.106724483410694,9.24249336763732e-56
