Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RBM17,Splicing factor 45,28246,0.1046867153966,0.0482545048220086,0.0101078859454634,0.199265544847737,0.0301088667685726
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SORD,Sorbitol dehydrogenase,28836,0.0896061729121175,0.0413566719999549,0.00854709579220593,0.170665250032029,0.0303138733889629
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC1B,C-type lectin domain family 1 member B,28855,0.130990291023519,0.0605260985493387,0.0123591378668151,0.249621444180223,0.0305029517232368
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC4D,C-type lectin domain family 4 member D,28809,0.0824837225420596,0.0381231776815,0.00776229428631954,0.1572051507978,0.0305483991587377
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NHLRC3,NHL repeat-containing protein 3,28086,0.0442041798181923,0.0204365506413952,0.00414854056105771,0.0842598190753268,0.03060646769159
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LEFTY2,Left-right determination factor 2,28848,-0.0688153749697576,0.0318779558805262,-0.131296168495589,-0.00633458144392631,0.0309263380683738
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINB6,Serpin B6,28843,0.0803403180934329,0.0372241044164009,0.00738107343728722,0.153299562749579,0.0309595116206972
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28717,0.104877512672923,0.0486164609618292,0.00958924918773799,0.200165776158108,0.0310424208170533
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRRC59,Leucine-rich repeat-containing protein 59,28258,0.0647616639545991,0.0300576613481086,0.00584864771230619,0.123674680196892,0.031257184145447
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPAG1,Sperm-associated antigen 1,28246,0.0763836109428634,0.0355215709199918,0.0067613319396795,0.146005889946047,0.0315909682555112
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MMP7,Matrilysin,28725,0.0658535050581007,0.0306266787829643,0.00582521464349078,0.125881795472711,0.0315952777415489
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIPC2,PDZ domain-containing protein GIPC2,28251,0.040407036734634,0.0188025498727302,0.00355403898408271,0.0772600344851852,0.031695873488687
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLG,Plasminogen,28167,0.0302499839902265,0.0140892694616879,0.00263501584531834,0.0578649521351347,0.0318559803510458
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMPD1,Sphingomyelin phosphodiesterase,28836,0.0653572177651203,0.0304459764248086,0.00568310397249541,0.125031331557745,0.0318749007910208
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HMCN2,Hemicentin-2,28173,-0.0774194012417291,0.0360716342617803,-0.148119804394819,-0.00671899808863968,0.0319160489696488
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FOLR1,Folate receptor alpha,28821,0.0383740165912049,0.0178987561605221,0.00329245451658164,0.0734555786658281,0.0320920073292708
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCL7B,B-cell CLL/lymphoma 7 protein family member B,28236,-0.0608535727374819,0.0283969482800564,-0.116511591366392,-0.00519555410857133,0.032179752700733
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMPRSS11B,Transmembrane protease serine 11B,28125,-0.101578016980536,0.0474028528654652,-0.194487608596848,-0.0086684253642247,0.0321892724031597
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TXNDC5,Thioredoxin domain-containing protein 5,28855,0.0889897194862161,0.041580603920582,0.00749173580187536,0.170487703170557,0.0323955025206196
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TDGF1,Teratocarcinoma-derived growth factor 1,28696,0.193987365291644,0.090824447758826,0.0159714476843453,0.372003282898943,0.0327487243098075
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DKK4,Dickkopf-related protein 4,28760,0.0637114685860285,0.0298426048360732,0.00521996310732498,0.122202974064732,0.0328240871896749
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GGCT,Gamma-glutamylcyclotransferase,28251,0.064942636286178,0.0304552444799625,0.00525035710545142,0.124634915466905,0.0330382543649701
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MRPL24,"39S ribosomal protein L24, mitochondrial",28141,0.0538933797983409,0.0252768771859046,0.00435070051396785,0.103436059082714,0.0330626952497903
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ECSCR,Endothelial cell-specific chemotaxis regulator,28125,-0.0674185876862586,0.0317343670691905,-0.129617947141872,-0.00521922823064532,0.0336977809036542
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PENK,Proenkephalin-A,28180,0.0433108509216464,0.0204241334697151,0.00327954932100488,0.083342152522288,0.034023651781922
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RILP,Rab-interacting lysosomal protein,28842,0.080864032768963,0.038153352877186,0.00608346112967841,0.155644604408248,0.0341086212535812
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GMPR,GMP reductase 1,28871,0.0677432431758023,0.031981554601499,0.00505939615686418,0.13042709019474,0.0342140186491301
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ESAM,Endothelial cell-selective adhesion molecule,28881,0.0417884662946647,0.0197446205256927,0.00308901006430699,0.0804879225250225,0.034362325049354
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,YAP1,Transcriptional coactivator YAP1,28251,0.0363114977158878,0.0171561687312233,0.00268540700269012,0.0699375884290855,0.0343648303645906
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KCNIP4,Kv channel-interacting protein 4,28696,0.0689588597912928,0.0325958839069437,0.00507092733368306,0.132846792248902,0.0344395191860006
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHMP6,Charged multivesicular body protein 6,28258,0.0741185771670658,0.0351230357057761,0.00527742718374463,0.142959727150387,0.0349014285625146
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINA7,Thyroxine-binding globulin,28268,0.0252901301458442,0.0119926527535772,0.0017845307488329,0.0487957295428555,0.0350266554311509
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRIM24,Transcription intermediary factor 1-alpha,28193,0.0824237910442483,0.0391140081816401,0.0057603350082337,0.159087247080263,0.0351605185746261
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COL1A1,Collagen alpha-1(I) chain,28881,-0.0356901440110064,0.0169486345293567,-0.0689094676885455,-0.00247082033346732,0.0352793505443883
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28861,0.0449502479039662,0.0213781407969947,0.00304909194185668,0.0868514038660758,0.0355549595500409
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIRREL2,Kin of IRRE-like protein 2,28696,-0.0520950633634042,0.0247758973617824,-0.100655822192498,-0.00353430453431066,0.0355550305193088
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPCDC,Phosphopantothenoylcysteine decarboxylase,28855,0.0619182873232439,0.0294793889700436,0.00413868494195848,0.119697889704529,0.0357510516619737
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HTR1A,5-hydroxytryptamine receptor 1A,28125,-0.104776144409152,0.0499432964498562,-0.20266500545087,-0.00688728336743348,0.0359819371562984
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL16,C-C motif chemokine 16,28881,0.0677459891616753,0.0323387275774393,0.00436208310989436,0.131129895213456,0.0362376659344332
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NCAM2,Neural cell adhesion molecule 2,28845,-0.0341805217640012,0.0163278922294161,-0.0661831905336568,-0.00217785299434561,0.0363722234527361
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BAP18,Chromatin complexes subunit BAP18,28251,0.0872692369844824,0.0417584735275792,0.00542262887042723,0.169115845098538,0.0366969746009043
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSV,Cathepsin L2,28849,-0.0559047744495277,0.0267546965815884,-0.108343979749441,-0.0034655691496145,0.036717248966415
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VSNL1,Visinin-like protein 1,28251,0.0494334974059244,0.0237044179172657,0.00297283828808367,0.0958941565237652,0.0370984120564139
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FGF20,Fibroblast growth factor 20,28154,-0.0565262167988768,0.0271237102156144,-0.109688688821481,-0.00336374477627261,0.0372272023538565
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSMA1,Proteasome subunit alpha type-1,28696,-0.0616999600985458,0.0297109921335637,-0.119933504680331,-0.00346641551676095,0.0378919394555011
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,F2R,Proteinase-activated receptor 1,28839,0.0748492854044591,0.0360566657679965,0.00417822049918593,0.145520350309732,0.0379632166116689
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HAVCR1,Hepatitis A virus cellular receptor 1,28855,0.0819077047718877,0.0394636588239142,0.00455893347701597,0.159256476066759,0.0379960571505894
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",28258,0.0999953988273815,0.0481865273991655,0.00554980512501711,0.194440992529746,0.0380374748385773
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RABGAP1L,Rab GTPase-activating protein 1-like,28720,0.0801520641961276,0.0386326980788521,0.00443197596157745,0.155872152430678,0.0380721889334948
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTHRC1,Collagen triple helix repeat-containing protein 1,28257,0.03759401107871,0.0181304908470475,0.00205824901849698,0.073129773138923,0.0381906365644745
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STX4,Syntaxin-4,28801,0.075503811506006,0.0364776426126311,0.0040076319852491,0.146999991026763,0.0385238397673605
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCL2,Apoptosis regulator Bcl-2,28243,0.0742018956178477,0.0359030226507393,0.00383197122239866,0.144571820013297,0.0388272225817352
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPON1,Spondin-1,28836,0.0424810887973162,0.0205650794390995,0.0021735330966811,0.0827886444979512,0.0389163320620071
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,METAP2,Methionine aminopeptidase 2,28848,0.0748659415635328,0.0362451405671392,0.00382546605193998,0.145906417075126,0.0389299975172279
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCN1,CCN family member 1,28794,0.100106499000098,0.0485313202852455,0.00498511124101708,0.195227886759179,0.0391986134760378
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CA9,Carbonic anhydrase 9,28861,0.0585916088158263,0.0284056189738187,0.00291659562714159,0.114266622004511,0.0392017782550187
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,28099,0.0643529999990519,0.0312225359993161,0.00315682944039229,0.125549170557711,0.0393635131928903
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCDH1,Protocadherin-1,28853,-0.0285207206712822,0.013867251398333,-0.0557005334120149,-0.00134090793054948,0.0397742830266333
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LBP,Lipopolysaccharide-binding protein,28836,0.0724841888544154,0.035244215914025,0.00340552566292637,0.141562852045904,0.0397812043468731
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,28258,0.100559600362342,0.0490051665452934,0.00450947393356656,0.196609726791117,0.0402359301363713
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL1R1,Interleukin-1 receptor type 1,28842,0.0290267104133017,0.0141641416240587,0.00126499283014676,0.0567884279964567,0.0404911516088858
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28842,0.0440725552624497,0.0215092636683149,0.00191439847255248,0.0862307120523469,0.0405210867369914
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AP3S2,AP-3 complex subunit sigma-2,28251,0.06091421295519,0.029732510698805,0.00263849198553216,0.119189933924848,0.0405559978008654
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EFCAB14,EF-hand calcium-binding domain-containing protein 14,28243,0.0357283378837653,0.0174423898204632,0.00154125383565738,0.0699154219318731,0.0405932016431341
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GLB1,Beta-galactosidase,28768,0.0519151990971817,0.0253468809485825,0.00223531243796002,0.101595085756403,0.040601860899745
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BTD,Biotinidase,28268,0.0275127414365372,0.0134441090684769,0.00116228766232256,0.0538631952107519,0.0407801546860328
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSE,Cathepsin E,28180,0.0659001330655783,0.0322027331744598,0.00278277604363714,0.12901749008752,0.0407856063246781
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNAJB1,DnaJ homolog subfamily B member 1,28801,0.113052430066364,0.0552639919728757,0.00473500579952731,0.2213698543332,0.0408479086090189
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MZB1,Marginal zone B- and B1-cell-specific protein,28844,0.0661754356152927,0.0323896484629987,0.00269172462781514,0.12965914660277,0.0411016476633237
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MOCS2,Molybdopterin synthase catalytic subunit,28180,0.0865280470912447,0.0423524583816218,0.00351722866326594,0.169538865519224,0.0411179818163268
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28836,0.0532579819825454,0.026078708542037,0.00214371324015284,0.104372250724938,0.0411912315592821
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28809,0.0779451843930774,0.0381873813611154,0.0030979169252912,0.152792451860864,0.0412986128046795
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COCH,Cochlin,28258,0.061099686943768,0.029949425336947,0.0023988132833519,0.119800560604184,0.0414096935406397
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPINT2,Kunitz-type protease inhibitor 2,28847,0.0554081250697943,0.0271970870242851,0.00210183450219558,0.108714415637393,0.0416816035434759
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIGYF2,GRB10-interacting GYF protein 2,28246,0.0962398388582038,0.0473488472694036,0.00343609821017271,0.189043579506235,0.0421654875506809
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BOLA2_BOLA2B,BolA-like protein 2,28160,0.0727327709494385,0.0358079267834999,0.00254923445377878,0.142916307445098,0.0423067022926851
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICAM4,Intercellular adhesion molecule 4,28809,-0.0671975852523185,0.033106637684751,-0.132086595114431,-0.00230857539020647,0.0424444760665427
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD63,CD63 antigen,28757,0.066000593465839,0.0325244388405834,0.00225269333829543,0.129748493593383,0.0424930468166488
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF4B,Eukaryotic translation initiation factor 4B,28768,0.0748428197178596,0.0369074174910463,0.00250428143540889,0.14718135800031,0.0426365443968102
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OFD1,Oral-facial-digital syndrome 1 protein,28200,-0.0890888564226319,0.0439709696038242,-0.175271956846127,-0.00290575599913645,0.0428269063799344
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GZMB,Granzyme B,28809,0.0827823146579431,0.0408914344283887,0.0026351031783013,0.162929526137585,0.0429856251947986
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICAM1,Intercellular adhesion molecule 1,28800,0.0369397267467816,0.0182861707942252,0.00109883199010013,0.0727806215034631,0.0434351572535011
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TAX1BP1,Tax1-binding protein 1,28251,0.0803799471609698,0.0398034052930495,0.00236527278659281,0.158394621535347,0.0435132529021478
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSO,Cathepsin O,28871,0.0391555272791441,0.0194115619912454,0.00110886577630323,0.077202188781985,0.0437429181075757
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C2orf69,UPF0565 protein C2orf69,28169,0.0761060430247361,0.0377395767630123,0.00213647256923195,0.15007561348024,0.0438078947865588
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28768,0.0559990356952733,0.0277866835887772,0.00153713586126993,0.110460935529277,0.0439330816461599
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPINT3,Kunitz-type protease inhibitor 3,28243,0.160992364007805,0.0800070061127624,0.00417863202679064,0.317806095988819,0.0442664591747561
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IRAK1,Interleukin-1 receptor-associated kinase 1,28720,0.0862725980043876,0.0428761685759345,0.00223530759555592,0.170309888413219,0.0442685117392073
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VWA1,von Willebrand factor A domain-containing protein 1,28848,0.0548487192279139,0.0272991693656912,0.00134234727115923,0.108355091184669,0.0445799305155977
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLIP2,CAP-Gly domain-containing linker protein 2,28809,0.141007126975916,0.0702257269583155,0.00336470213761808,0.278649551814215,0.0447141790945854
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SOD2,"Superoxide dismutase [Mn], mitochondrial",28845,0.0491637797918967,0.0244873771147095,0.00116852064706603,0.0971590389367274,0.0447342380951615
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TOP1,DNA topoisomerase 1,28243,-0.131628142692939,0.0655918408423082,-0.260188150743863,-0.00306813464201502,0.0448443625609842
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RWDD1,RWD domain-containing protein 1,28855,0.0800916923462134,0.0400061035764023,0.00167972933646489,0.158503655355962,0.0453473672819849
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RPL14,60S ribosomal protein L14,28160,0.0471888000732933,0.0235983843617991,0.000935966724167056,0.0934416334224195,0.0456095495344391
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL2,C-C motif chemokine 2,28757,0.0671115636416108,0.0335920592641669,0.00127112748384366,0.132951999799378,0.0457967906282433
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OMG,Oligodendrocyte-myelin glycoprotein,28801,-0.0796404520556078,0.0398828925639021,-0.157810921480856,-0.00146998263035969,0.045902869568964
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DSC2,Desmocollin-2,28793,0.0422552256831675,0.0211881831622544,0.000726386685148871,0.0837840646811862,0.0461836035501495
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,28125,-0.0714157480918374,0.0358839910851361,-0.141748370618704,-0.00108312556497064,0.0466446478974353
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28855,0.0357901900812855,0.0180001866911326,0.000509824166665562,0.0710705559959054,0.0468377494073163
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",28246,0.095828315816926,0.0482113314918212,0.00133410609295637,0.190322525540896,0.0469197238458519
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CXCL8,Interleukin-8,28784,0.0856223847482239,0.0430825715581489,0.00118054449425199,0.170064225002196,0.0469407297812897
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DPP4,Dipeptidyl peptidase 4,28728,-0.0371385186233297,0.0186973159529481,-0.0737852578911081,-0.000491779355551371,0.0470635091593865
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PKD2,Polycystin-2,28141,0.0743682291340348,0.0374481904839887,0.000969775785416835,0.147766682482653,0.0471187034467739
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28768,0.0754644848737595,0.038007509131086,0.000969766976830863,0.149959202770688,0.0471503539994507
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STX5,Syntaxin-5,28154,0.0490849885652099,0.0247236331119527,0.000626667665782558,0.0975433094646373,0.0471795386852758
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LMNB2,Lamin-B2,28251,0.034173593114268,0.0172300070138677,0.000402779367087283,0.0679444068614487,0.0473972420691068
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BECN1,Beclin-1,28160,0.0746486603475736,0.0377073307022401,0.00074229217118299,0.148555028523964,0.0478126773082926
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FGF19,Fibroblast growth factor 19,28847,-0.0977965865538644,0.049433488740283,-0.194686224484819,-0.000906948622909701,0.0479519229637301
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MMP9,Matrix metalloproteinase-9,28840,0.0740182497133869,0.0375139798562386,0.000490849195159154,0.147545650231615,0.0485485923975801
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,B2M,Beta-2-microglobulin,28268,0.0394213650151542,0.0199869296107033,0.000246982978175631,0.0785957470521327,0.0486409141241229
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,WDR46,WD repeat-containing protein 46,28236,0.0432538436558584,0.0219438064594194,0.000243982995396345,0.0862637043163205,0.0487830604637569
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPRR,Receptor-type tyrosine-protein phosphatase R,28251,0.0439596926043746,0.0223071931008321,0.000237594126743609,0.0876817910820056,0.0488362842244616
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL16,Pro-interleukin-16,28871,0.0501336527986512,0.0254591708809272,0.000233677872034002,0.100033627725268,0.0489949621956689
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NFKBIE,NF-kappa-B inhibitor epsilon,28696,0.0602006031155895,0.0305788986122475,0.000265961835584326,0.120135244395595,0.0490527926027231
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL4,C-C motif chemokine 4,28833,0.0843693358354261,0.0428635612130706,0.000356755857807797,0.168381915813044,0.0490938239420816
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",28246,0.0955590153481898,0.0485498454560951,0.000401318254243346,0.190716712442136,0.0491101126246384
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HEXIM1,Protein HEXIM1,28809,0.0996628057962038,0.0506444895235961,0.000399606329955421,0.198926005262452,0.049143957041554
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IFNLR1,Interferon lambda receptor 1,28809,0.0449613910318061,0.0228629846584504,0.000149941101243334,0.0897728409623688,0.0492975257041656
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PNMA1,Paraneoplastic antigen Ma1,28160,0.066072867587256,0.0336128975118724,0.000191588463986064,0.131954146710526,0.0494077870914235
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARHGEF12,Rho guanine nucleotide exchange factor 12,28809,0.126537922891681,0.0643870281011373,0.000339347813451962,0.25273649796991,0.0494463628843079
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HMOX1,Heme oxygenase 1,28759,-0.0580169646590365,0.0295378111947454,-0.115911074600737,-0.000122854717335454,0.0495758283895286
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DSG2,Desmoglein-2,28845,-0.0329549929300006,0.016791526271922,-0.0658663844229678,-4.36014370333512e-05,0.0497560688987864
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BGN,Biglycan,28689,-0.148312695052894,0.0756473393077312,-0.296581480096047,-4.39100097411604e-05,0.0499933947520925
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGA2,Integrin alpha-2,28180,-0.0427055763301152,0.0218000177626421,-0.0854336111448938,2.24584846634027e-05,0.0501907408895678
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DYNLT1,Dynein light chain Tctex-type 1,28169,0.100790494896818,0.0514788494016152,-0.000108049930347562,0.201689039723984,0.0503163087417395
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28843,0.0647934095535577,0.0331087183232586,-9.96783600291373e-05,0.129686497467145,0.0504119808090351
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPME1,Protein phosphatase methylesterase 1,28801,0.0768293904000095,0.0392631294033815,-0.000126343230618262,0.153785124030637,0.0504369686934042
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TARBP2,RISC-loading complex subunit TARBP2,28696,0.0956696573961402,0.0489137127348803,-0.000201219564225155,0.191540534356506,0.0505440557617092
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIAE,Sialate O-acetylesterase,28833,0.0570425164557058,0.029172448902153,-0.000135483392514173,0.114220516303926,0.0506045639379177
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KRT18,"Keratin, type I cytoskeletal 18",28801,0.0975071584430204,0.0499703922943385,-0.000434810453883078,0.195449127339924,0.0510856332709984
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28813,0.0817196039807376,0.041949320051393,-0.000501063319992681,0.163940271281468,0.0514723771857631
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",28794,0.0917803617142735,0.0471320157726227,-0.000598389200066982,0.184159112628614,0.0515626680856963
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE4,Ribonuclease 4,28134,0.0361896471705103,0.0185928565929156,-0.0002523517516042,0.0726316460926248,0.0516793528239914
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GAGE2A,G antigen 2A,28106,-0.078508862008899,0.0403554742078063,-0.157605591456199,0.000587867438401432,0.051799485290829
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LECT2,Leukocyte cell-derived chemotaxin-2,28258,0.0813721570935697,0.0418372018649977,-0.000628758561825718,0.163373072748965,0.051851966994107
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TSC22D1,TSC22 domain family protein 1,28246,0.0855575448178495,0.0440336603609803,-0.000748429489671923,0.171863519125371,0.0520896235512774
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDX58,Antiviral innate immune response receptor RIG-I,28696,0.0674988903775407,0.0347508088499,-0.000612694968263286,0.135610475723345,0.0521585099918664
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RASSF2,Ras association domain-containing protein 2,28696,0.0662147533786593,0.0341475659097063,-0.000714475804365081,0.133143982561684,0.0525581707738783
