Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.206984820197124,0.00646474585384267,0.194313918323592,0.219655722070656,7.29075057101473e-217
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,F7,Coagulation factor VII,40376,0.0822272154952852,0.00258216674677114,0.0771661686716138,0.0872882623189566,8.69430548044303e-216
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0897161510461273,0.00284838739933475,0.0841333117434312,0.0952989903488234,2.4615071013132e-211
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL27,C-C motif chemokine 27,40359,0.159627480948216,0.00514136725600201,0.149550401126452,0.16970456076998,1.58011688498796e-205
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CFP,Properdin,38013,0.0584779319638381,0.0018825778785408,0.0547880793218981,0.062167784605778,1.04493545412203e-204
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APCS,Serum amyloid P-component,37882,0.0952297254613317,0.00309322131242701,0.0891670116889748,0.101292439233689,3.55470856510972e-201
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0680948715613843,0.00224239686816403,0.0636997736997828,0.0724899694229858,5.30140644517588e-197
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0720233338487369,0.00241824792543895,0.0672835679148766,0.0767630997825973,1.01799108824607e-189
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APOM,Apolipoprotein M,40372,0.0672677296940483,0.0023202546620014,0.0627200305565256,0.0718154288315711,3.89957457171985e-180
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL23,C-C motif chemokine 23,40422,0.100476884899496,0.00355699762969107,0.0935051695453018,0.107448600253691,2.41090612317923e-171
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0463751719548757,0.00164573491615573,0.0431495315192105,0.0496008123905409,1.63207571977517e-170
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.111982733898096,0.00400377528724077,0.104135334335104,0.119830133461088,4.20609414229228e-168
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,P4HB,Protein disulfide-isomerase,40266,0.0886926613152537,0.00336503184017497,0.0820971989085108,0.0952881237219967,7.19662555876753e-150
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FURIN,Furin,40411,0.0766927645963651,0.00293441544366998,0.0709413103267719,0.0824442188659583,1.78987071652901e-147
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SYAP1,Synapse-associated protein 1,37671,0.127589977783634,0.00491118240482138,0.117964060270184,0.137215895297084,3.6005574039571e-145
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SNCA,Alpha-synuclein,37671,0.25664593891371,0.0098972578951051,0.237247313439304,0.276044564388116,1.19395538506366e-144
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0782094255385971,0.0030261900772059,0.0722780929872735,0.0841407580899206,2.50809140710055e-144
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.180003062142929,0.00700512827104372,0.166273010731684,0.193733113554175,1.22250364145319e-142
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.195496081008894,0.00766646797577114,0.180469803776382,0.210522358241405,1.32091269225015e-140
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APOC1,Apolipoprotein C-I,37981,0.0801717449318388,0.00315621076043486,0.0739855718413864,0.0863579180222911,4.32831021575444e-139
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CES1,Liver carboxylesterase 1,40352,0.167223466870934,0.00663979180245013,0.154209474938132,0.180237458803736,2.82701587036031e-137
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTH,Parathyroid hormone,37572,0.172115255797356,0.00687209175738104,0.158645955952889,0.185584555641823,2.86237830348619e-135
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GHR,Growth hormone receptor,37671,0.0625767293857078,0.0025114560939584,0.0576542754415493,0.0674991833298662,5.92381711011652e-134
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NRP1,Neuropilin-1,40424,-0.0603772964914724,0.0024597917457874,-0.0651984883132157,-0.0555561046697291,1.25083558091746e-130
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0772922428709911,0.0031716565898979,0.0710757959547913,0.083508689787191,8.17126796687206e-129
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.164898893665882,0.00679109630343443,0.151588344911151,0.178209442420613,6.13536778288294e-128
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TTR,Transthyretin,37871,0.0536791847823442,0.00222875367586408,0.0493108275776506,0.0580475419870377,1.63114802293421e-125
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0285303237225627,0.00118556851778436,0.0262066094277054,0.0308540380174201,2.73779795255295e-125
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.216562041608342,0.00901494481811562,0.198892749764836,0.234231333451849,2.75278261493908e-125
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.219700380853154,0.00917554724407637,0.201716308254764,0.237684453451544,1.71000848083906e-124
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SOST,Sclerostin,40330,0.0806837779872272,0.00338102282665792,0.0740569732469777,0.0873105827274768,1.08808708456519e-123
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0385242810459077,0.00161589751218342,0.0353571219220282,0.0416914401697872,2.1231807945082e-123
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KLKB1,Plasma kallikrein,37721,0.0523741701106502,0.00220168176108326,0.048058873858927,0.0566894663623734,1.59355434752081e-122
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LPL,Lipoprotein lipase,40359,-0.0945405359993488,0.0040139760265902,-0.102407929011466,-0.086673142987232,1.34879253731122e-120
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0519637255331706,0.00221077111600611,0.0476306141457986,0.0562968369205425,3.96924601882803e-120
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.0625723123726926,0.00267083099502457,0.0573374836224444,0.0678071411229408,2.33866745271556e-119
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PROS1,Vitamin K-dependent protein S,38013,0.0511929577071228,0.00219350721743422,0.0468936835609517,0.0554922318532939,3.79460391355304e-118
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CFH,Complement factor H,37301,0.0467110430322926,0.00201821872315836,0.0427553343349022,0.050666751729683,3.83892806315929e-116
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0665028112499236,0.00287575215326728,0.0608663370295198,0.0721392854703275,4.77755000513177e-116
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.112349844408708,0.00486943015556227,0.102805761303806,0.12189392751361,1.46286672442758e-115
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0541534619890546,0.0023822174420624,0.0494843158026122,0.0588226081754969,1.3107355901522e-112
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL22,C-C motif chemokine 22,40204,0.102413151382117,0.00450539747528393,0.0935825723305601,0.111243730433673,1.41492556460397e-112
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.292778548746041,0.01298684786745,0.267324326925839,0.318232770566243,8.73814243379266e-111
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.133166130135115,0.00592179488325923,0.121559412163927,0.144772848106304,2.90163055736768e-110
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.213332374786099,0.00951869748157942,0.194675727722203,0.231989021849994,1.63152067096709e-109
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINA4,Kallistatin,37781,0.0469828151114293,0.00209536901095001,0.0428758918499673,0.0510897383728913,2.48305700187716e-109
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CPB2,Carboxypeptidase B2,37981,0.0437028883235004,0.00195620435053397,0.0398687277964538,0.0475370488505469,1.35479430860729e-108
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.154818911827726,0.00693969277039185,0.141217113997758,0.168420709657694,1.40256887257174e-108
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ATRN,"Attractin, Isoform 2",38013,0.0319700875665389,0.00143187373741771,0.0291636150412002,0.0347765600918776,1.78305780062466e-108
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CFI,Complement factor I,38013,0.0392461210124399,0.0017585160626904,0.0357994295295668,0.0426928124953131,2.1980851475916e-108
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.27095488780071,0.0122011941467659,0.247040547273049,0.294869228328372,2.45692199493382e-107
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CNTN3,Contactin-3,40332,0.0678359878379005,0.00306356597335976,0.0618313985301154,0.0738405771456857,5.06678003864068e-107
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BCHE,Cholinesterase,37748,0.0545337506417091,0.00247742449263689,0.0496779986361408,0.0593895026472774,1.66496012154933e-105
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0498091885415871,0.00227132839546564,0.0453573848864745,0.0542609921966998,1.00283422510464e-104
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,STAB2,Stabilin-2,37998,0.053397406296429,0.00244578683518464,0.0486036640994671,0.0581911484933909,6.99487291377115e-104
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CRIP2,Cysteine-rich protein 2,40228,0.0689154321054243,0.00317293050692894,0.0626964883118436,0.0751343758990051,4.29654426729644e-103
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0788582707623948,0.00363133931762939,0.0717408456998412,0.0859756958249484,4.37791930814133e-103
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPIND1,Heparin cofactor 2,37981,0.0518981173033338,0.00239676525823218,0.0472004573971987,0.0565957772094689,3.04539022354873e-102
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.139491139667344,0.00649775394338055,0.126755541938318,0.15222673739637,8.61722818513738e-101
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.158838200333619,0.00739247942071838,0.144348940669011,0.173327459998227,1.11320414342709e-100
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0979592436668899,0.00457658048413176,0.0889891459179917,0.106929341415788,3.06551577006844e-100
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0385809138963826,0.00181616475981325,0.0350212309671487,0.0421405968256166,9.05821324827613e-99
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0741550660035986,0.00349797696502562,0.0672990311521484,0.0810111008550488,2.20327984621159e-98
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SORT1,Sortilin,40330,0.0673711249886937,0.00318868815033789,0.0611212962140315,0.073620953763356,9.66848593188487e-98
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DSG2,Desmoglein-2,40332,-0.0499110843995139,0.00236408192415485,-0.0545446849708574,-0.0452774838281704,1.34122899641936e-97
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0539364796212819,0.00255496522968848,0.0489287477710925,0.0589442114714713,1.34420907130916e-97
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CREG1,Protein CREG1,40145,0.0661900929225277,0.00316643637945405,0.0599838776187977,0.0723963082262576,9.96360037052745e-96
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,F10,Coagulation factor X,37987,0.0474771368553463,0.00227699999183825,0.0430142168713434,0.0519400568393493,4.65223845957933e-95
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0722769149146039,0.00348160667659395,-0.079100864000728,-0.0654529658284797,1.78807565656099e-94
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0519937768569418,0.00250971280215101,0.0470747397647258,0.0569128139491577,4.14125773125706e-94
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.123186893548283,0.00595171667898264,0.111521528857477,0.134852258239089,1.04218546841496e-93
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDHR5,Cadherin-related family member 5,40359,0.0705653957949318,0.00342089917647064,0.0638604334090493,0.0772703581808142,2.56739142752543e-93
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NUMB,Protein numb homolog,37598,0.150108099383193,0.00732447125961048,0.135752135714357,0.16446406305203,6.60014826380777e-92
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FN1,Fibronectin,38013,0.0471192422233693,0.0023010209875063,0.0426092410878569,0.0516292433588816,8.30679560655522e-92
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.213827185276265,0.0104395406759325,0.193365685551437,0.234288685001093,8.37074297175263e-92
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FCN2,Ficolin-2,40291,0.0734585926585401,0.00360690607120531,0.0663890567589777,0.0805281285581025,4.88485801558123e-91
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0510765814299204,0.00251267333325295,0.0461517416967447,0.0560014211630962,1.0091625066335e-90
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AGR3,Anterior gradient protein 3,39963,0.10605949285721,0.00522647518378376,0.0958156014969938,0.116303384217426,2.21527750274275e-90
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0432145776502719,0.00213137509995527,0.0390370824543596,0.0473920728461842,2.89703826864124e-90
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0371592064281098,0.00184255179362937,0.0335478049125962,0.0407706079436234,2.42791347879187e-89
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KYNU,Kynureninase,40516,0.078837926253224,0.00391879792903397,0.0711570823123174,0.0865187701941305,6.3932106460657e-89
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.0944812931425204,0.00470679405027442,0.0852559768039825,0.103706609481058,1.57485837542766e-88
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.21538064427497,0.0107591400756897,0.194292729726618,0.236468558823322,4.65380681283276e-88
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL17,C-C motif chemokine 17,40333,0.158892830563297,0.00795305291537913,0.143304846849154,0.17448081427744,1.00402575134201e-87
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.0997579440160225,0.00503220963845529,0.0898948131246501,0.109621074907395,3.10325772727266e-86
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.117167365845438,0.00592067214038561,0.105562848450282,0.128771883240594,4.20755738506284e-86
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PLAT,Tissue-type plasminogen activator,40490,0.0852017008730098,0.00430817753496245,0.0767576729044834,0.0936457288415362,4.99434174550246e-86
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DTYMK,Thymidylate kinase,37990,0.120311022199772,0.00608041423588417,0.108393410297439,0.132228634102105,6.32580234584629e-86
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0367207274300588,0.00186615406868368,0.0330630654554388,0.0403783894046789,5.5339918891334e-85
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0442754698369115,0.00225495572192647,0.0398557566219356,0.0486951830518873,7.96200702385773e-85
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.136962814574193,0.00699844180240691,0.123245868641475,0.15067976050691,4.06893257214728e-84
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL16,Pro-interleukin-16,40516,0.0693006504232494,0.00354996636113582,0.0623427163554232,0.0762585844910756,6.75034834523456e-84
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0668765368883257,0.0034392362105652,0.0601356339156179,0.0736174398610335,2.8887734933498e-83
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0353579586311617,0.00182345645133147,0.031783983986552,0.0389319332757714,8.64417082702495e-83
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EEF1D,Elongation factor 1-delta,37990,0.156137746212084,0.00804800836346994,0.140363649819683,0.171911842604486,1.00520429912305e-82
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,INHBC,Inhibin beta C chain,40332,0.0722462495817577,0.00374509965351466,0.0649058542608689,0.0795866449026464,5.54696859929478e-82
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.142567906473335,0.00740077807491321,0.128062381446505,0.157073431500165,9.6012020347688e-82
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0727402911565578,0.00377885916823233,0.0653337271868225,0.0801468551262932,1.2152273330258e-81
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LEFTY2,Left-right determination factor 2,40453,0.0876548795379614,0.00457074082141621,0.0786962275279856,0.0966135315479371,4.63570238227078e-81
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GHRL,Appetite-regulating hormone,40359,0.132896814621533,0.00694345087146021,0.119287650913471,0.146505978329595,9.4906650264556e-81
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.153527625328311,0.00802199389510477,0.137804517293906,0.169250733362716,9.7040277743981e-81
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CPM,Carboxypeptidase M,40415,0.0576332265761325,0.00301285804055112,0.0517280248166524,0.0635384283356127,1.15363608585102e-80
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TMPRSS15,Enteropeptidase,40305,0.155108180718351,0.0081089701063866,0.139214599309833,0.171001762126868,1.1947904519468e-80
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0518239694061316,0.0027117311519665,0.0465089763482772,0.0571389624639859,1.61260241136995e-80
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GRP,Gastrin-releasing peptide,37628,0.0910810871316148,0.00478273739252646,0.0817069218422629,0.100455252420967,8.70784908976566e-80
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ENO3,Beta-enolase,37628,0.0943228066908073,0.00498949770688359,0.0845433911853154,0.104102222196299,1.15216389750425e-78
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GPR37,Prosaposin receptor GPR37,40042,0.111333182058097,0.00591112309486415,0.099747380792163,0.12291898332403,2.90614430248605e-78
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0481203607736868,0.00255297712309659,0.0431165256124174,0.0531241959349561,3.01378403868501e-78
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.147414874813725,0.00783170389294015,0.132064735183562,0.162765014443887,3.53426850757586e-78
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NT5E,5'-nucleotidase,40411,0.0954285746769412,0.00509607613519316,0.0854402654519626,0.10541688390192,2.05505115202359e-77
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0659186322367298,0.00353196022453331,0.0589959901966446,0.0728412742768151,9.06639557105847e-77
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0489262333156658,0.00263188873584209,0.0437677313934153,0.0540847352379163,3.49226835963736e-76
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EHBP1,EH domain-binding protein 1,37990,0.1219467748142,0.0065643886796815,0.109080573002024,0.134812976626376,4.3417159025192e-76
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.103331678833599,0.00558091062242093,0.0923930940136536,0.114270263653544,9.59999120353338e-76
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DKK1,Dickkopf-related protein 1,40471,0.0971255502531357,0.00525027853299494,0.0868350043284656,0.107416096177806,1.28574076159879e-75
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DAB2,Disabled homolog 2,40489,0.179524770631922,0.00970534619530539,0.160502292089123,0.19854724917472,1.3212446498817e-75
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.110675514724153,0.0059903865508855,0.0989343570844169,0.122416672363888,2.01057156031541e-75
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0486080959654672,0.00263215967666461,0.0434490629992046,0.0537671289317299,2.33227054320876e-75
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.137616076699987,0.00745824454720069,0.122997917387473,0.1522342360125,3.19985322467491e-75
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.184023442085135,0.0100064480827259,0.164410803842992,0.203636080327278,9.36967028773973e-75
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TPD52L2,Tumor protein D54,37671,0.174804545884912,0.00949672420234108,0.156190966448324,0.193418125321501,9.91500651514012e-75
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0947116370439694,0.00515893241058131,0.0846001295192301,0.104823144568709,1.72272772298897e-74
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GUSB,Beta-glucuronidase,40419,0.0942460343022439,0.00514348773096732,0.0841647983495479,0.10432727025494,3.10313401315946e-74
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.043530532724994,0.00238120662059372,0.0388633677486303,0.0481976977013577,6.76869886489423e-74
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MLN,Promotilin,40341,0.142736780159652,0.00781961008434696,0.127410344394332,0.158063215924972,1.09418439908265e-73
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GDF2,Growth/differentiation factor 2,40359,0.0572295561342191,0.0031502858224064,0.0510549959223025,0.0634041163461356,5.20061998915979e-73
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KLK10,Kallikrein-10,40354,0.0628923746651546,0.00346333813817204,0.0561042319143374,0.0696805174159718,5.89553455925075e-73
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MINK1,Misshapen-like kinase 1,37942,0.147654467458991,0.00814404255125099,0.131692144058539,0.163616790859442,1.33261402117552e-72
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HEG1,Protein HEG homolog 1,37671,0.0420566428069592,0.00232571748570233,0.0374982365349827,0.0466150490789358,3.193953604068e-72
