Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VSIG2,V-set and immunoglobulin domain-containing protein 2,29329,0.175011076013228,0.042279924738494,0.0921424235257796,0.257879728500676,3.54181498677798e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ALPP,"Alkaline phosphatase, placental type",30037,0.0905101726405449,0.0219728363615469,0.0474434133719129,0.133576931909177,3.85710798179492e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGALS9,Galectin-9,30065,0.287727549671064,0.0714950474466897,0.147597256675553,0.427857842666576,5.78625765760713e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ASGR1,Asialoglycoprotein receptor 1,30004,0.318800920343711,0.0795055709327638,0.162970001315494,0.474631839371928,6.15693322071157e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MMP12,Macrophage metalloelastase,30066,0.174241671040405,0.0440214535281664,0.0879596221251987,0.260523719955611,7.64788968965798e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LDLR,Low-density lipoprotein receptor,30088,0.171720322747439,0.0434744793199388,0.0865103432803587,0.256930302214519,7.9134598496168e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29137,0.224725260855679,0.0576378561523972,0.111755062796981,0.337695458914378,9.79753264136655e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,29832,0.138406002474802,0.0356659707857314,0.068500699734768,0.208311305214835,0.000105437268735408
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CRHBP,Corticotropin-releasing factor-binding protein,30064,0.312706834706661,0.0819405761715074,0.152103305410506,0.473310364002815,0.00013694554950071
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SPINK1,Serine protease inhibitor Kazal-type 1,30084,0.199384787965014,0.0529556870730383,0.0955916413018586,0.303177934628169,0.000168161660266365
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHIT1,Chitotriosidase-1,30093,0.0595265053319639,0.0158226346558474,0.028514141406503,0.0905388692574247,0.000170193958416142
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NPC2,NPC intracellular cholesterol transporter 2,29268,0.317457721607767,0.0854491809069564,0.149977327030132,0.484938116185401,0.000205373786669691
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FGF21,Fibroblast growth factor 21,30099,0.0719831279479573,0.0194907915027122,0.0337811766026415,0.110185079293273,0.000223553807699447
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF3,Trefoil factor 3,30052,0.165795281121618,0.0449332885158047,0.077726035630641,0.253864526612595,0.000226552709940249
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GHRL,Appetite-regulating hormone,30058,0.104042524628953,0.0284895476383998,0.0482030112576896,0.159882038000217,0.00026262660046714
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LIPF,Gastric triacylglycerol lipase,29225,0.163702103050089,0.0449110563157034,0.0756764326713103,0.251727773428868,0.000270207734393176
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,30004,0.257466164618711,0.07113813607963,0.118035417902636,0.396896911334786,0.000298098050390599
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL7,C-C motif chemokine 7,30048,0.139291048770702,0.0385157213581565,0.0638002349087149,0.214781862632689,0.00030127610678631
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SFTPD,Pulmonary surfactant-associated protein D,30058,0.121530944028548,0.0340454712420232,0.054801820394183,0.188260067662914,0.000360430794724267
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GCLM,Glutamate--cysteine ligase regulatory subunit,29206,0.211722505035731,0.0596608799480597,0.0947871803375337,0.328657829733928,0.000390781728635514
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACP5,Tartrate-resistant acid phosphatase type 5,30099,0.250069564369958,0.0711380167319237,0.110639051575388,0.389500077164529,0.000442749875721493
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29988,0.168350299842604,0.0482348200711543,0.0738100525031414,0.262890547182066,0.000486379049210025
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KLF4,Krueppel-like factor 4,29175,0.236088875140105,0.0681492474632597,0.102516350112116,0.369661400168094,0.00053635583493488
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RGMA,Repulsive guidance molecule A,30104,-0.253467385066189,0.0739606479922511,-0.398430255131001,-0.108504515001377,0.000614511565830687
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GPR37,Prosaposin receptor GPR37,29946,0.116745183022081,0.0342594267208399,0.0495967066492353,0.183893659394928,0.00065988205395816
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF2,Trefoil factor 2,30083,0.138546666506964,0.0408350159853246,0.0585100351757274,0.2185832978382,0.000696490655249768
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,APOD,Apolipoprotein D,29141,-0.221829135786023,0.065612210535052,-0.350429068434725,-0.0932292031373208,0.000728363023873853
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD74,HLA class II histocompatibility antigen gamma chain,30104,0.220550821785072,0.0655709131556948,0.0920318319999106,0.349069811570234,0.00077459678963645
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CPM,Carboxypeptidase M,30072,0.217537510623551,0.0656546673640916,0.0888543625899313,0.34622065865717,0.000927654971142561
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PARP1,Poly [ADP-ribose] polymerase 1,30048,0.137304267769078,0.0414591784485442,0.0560442780099313,0.218564257528225,0.000932876309025695
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EZR,Ezrin,30104,0.317075339559952,0.0959854872562093,0.128943784537782,0.505206894582122,0.000961253258013693
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EFNA4,Ephrin-A4,29993,0.261865535656955,0.0793223867541677,0.106393657618786,0.417337413695123,0.000968534816002532
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RBFOX3,RNA binding protein fox-1 homolog 3,29341,0.227616719099859,0.0697746295602169,0.0908584451618337,0.364374993037884,0.00111321875639242
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,30004,0.134365522538636,0.0412806436121983,0.0534554610587271,0.215275584018544,0.0011410109109889
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AMBP,Protein AMBP,30107,0.365861117642437,0.112469970001054,0.145419976440371,0.586302258844503,0.00114877389939828
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LMNB2,Lamin-B2,29344,0.306546112174428,0.0948984727079151,0.120545105666914,0.492547118681941,0.00124498915488431
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL11,Eotaxin,30129,0.19176047642597,0.0595215641577661,0.0750982106767485,0.308422742175192,0.00128152882216867
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PRCP,Lysosomal Pro-X carboxypeptidase,30111,0.240366384637524,0.0746439204832976,0.094064300490261,0.386668468784787,0.00128837143444275
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29199,0.224030254612568,0.0702398897870507,0.0863600706299482,0.361700438595187,0.00143445577885561
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MSR1,Macrophage scavenger receptor types I and II,30104,0.163948270682834,0.0517646730098998,0.0624895115834301,0.265407029782238,0.00154742006147805
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GAST,Gastrin,29344,0.0620230298094214,0.0195885248470759,0.0236295211091526,0.10041653850969,0.00155343477534205
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ODAM,Odontogenic ameloblast-associated protein,29893,-0.135675115932113,0.0428990735675288,-0.219757300124469,-0.0515929317397563,0.00157195665798141
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SEMA3F,Semaphorin-3F,30058,0.273747193269863,0.0868000001684861,0.103619192939631,0.443875193600096,0.00162027955398309
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BST2,Bone marrow stromal antigen 2,30104,0.13224049438846,0.0420102627166729,0.0499003794637809,0.214580609313139,0.00165352407662037
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ELOA,Elongin-A,30037,0.138541518422767,0.0441127066409843,0.0520806134064382,0.225002423439096,0.00169467591848145
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KDR,Vascular endothelial growth factor receptor 2,30085,0.285260251083202,0.0908731863898374,0.107148805759121,0.463371696407283,0.00170342087184154
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HAVCR1,Hepatitis A virus cellular receptor 1,30107,0.114434245638349,0.0364974706196045,0.042899203223924,0.185969288052774,0.00172498503837283
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HYAL1,Hyaluronidase-1,30020,0.314232762541235,0.10094941275693,0.116371913537653,0.512093611544818,0.00186277162725739
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AHNAK,Neuroblast differentiation-associated protein AHNAK,29225,0.265977038324055,0.0854791407996598,0.098437922356722,0.433516154291388,0.00187174638356421
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,REG4,Regenerating islet-derived protein 4,30076,0.148714215123818,0.0478114421253338,0.055003788558164,0.242424641689472,0.00187749298114011
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF1,Trefoil factor 1,30060,0.0929423056404836,0.0300349372231523,0.034073828683105,0.151810782597862,0.00198133962033806
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ICAM5,Intercellular adhesion molecule 5,30058,0.159647995111042,0.0516843274551943,0.0583467132988612,0.260949276923223,0.00201878806643394
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FAM3B,Protein FAM3B,30037,0.200000148978046,0.0649528133318043,0.07269263484771,0.327307663108383,0.00208592864532325
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MSMB,Beta-microseminoprotein,30062,0.09843721067005,0.0322223962754854,0.0352813139700986,0.161593107370001,0.00226169326250678
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,COL24A1,Collagen alpha-1(XXIV) chain,29331,0.145148317967392,0.0476684064683696,0.0517182412893879,0.238578394645397,0.00233954533156894
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NPL,N-acetylneuraminate lyase,29355,0.174251028940117,0.0573489392207413,0.061847108067464,0.28665494981277,0.00239063524944898
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGFBPL1,Insulin-like growth factor-binding protein-like 1,30058,0.197385546388827,0.0652809732664493,0.0694348387865861,0.325336253991067,0.00250891709919733
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SRP14,Signal recognition particle 14 kDa protein,30037,0.114930653616434,0.0382210608189746,0.0400173744112436,0.189843932821624,0.00265016260734072
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,REG3A,Regenerating islet-derived protein 3-alpha,30140,0.109820233325997,0.0366266999365803,0.0380319014502999,0.181608565201695,0.00272606180554439
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EDA2R,Tumor necrosis factor receptor superfamily member 27,30115,0.191475344303748,0.0640612672890786,0.0659152604171542,0.317035428190342,0.0028114875808339
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SNRPB2,U2 small nuclear ribonucleoprotein B'',29344,0.185413538917374,0.0621765355890803,0.0635475291627762,0.307279548671971,0.00287737313776134
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29344,0.202702881252413,0.0681653324000394,0.0690988297483358,0.33630693275649,0.00295674087690621
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LRRN1,Leucine-rich repeat neuronal protein 1,29932,-0.175322925882645,0.059855157442823,-0.292639034470579,-0.0580068172947122,0.00341325120037042
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SELE,E-selectin,30140,0.129289168338529,0.0441690521623612,0.042717826100301,0.215860510576757,0.00343446318589299
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KIAA1549L,UPF0606 protein KIAA1549L,29277,-0.269176672492981,0.0919778541595632,-0.449453266645724,-0.0889000783402368,0.00344358188817005
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KDM3A,Lysine-specific demethylase 3A,29219,-0.0949876136874476,0.0325064821049322,-0.158700318613115,-0.0312749087617805,0.00349299460065959
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL1RN,Interleukin-1 receptor antagonist protein,30061,0.116333805308756,0.0400024033281909,0.0379290947855013,0.19473851583201,0.00364977056961819
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OCLN,Occludin,29341,0.174185748437838,0.0599498483382027,0.0566840456949602,0.291687451180715,0.00368283979216866
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,COL9A1,Collagen alpha-1(IX) chain,30048,0.1359423348749,0.0468811101327532,0.0440553590147034,0.227829310735096,0.00374943826099004
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ELN,Elastin,29355,0.205566295469307,0.0711941608466598,0.0660257402098542,0.345106850728761,0.00390134796801411
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30121,0.165558722658141,0.0574217990592495,0.0530119965020125,0.27810544881427,0.00395134749928432
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SELPLG,P-selectin glycoprotein ligand 1,30048,0.252153004956055,0.087787503784531,0.0800894975383745,0.424216512373736,0.00409014231868804
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,UXS1,UDP-glucuronic acid decarboxylase 1,29902,0.12581713953402,0.0442177485733042,0.0391503523303434,0.212483926737696,0.00445213183181955
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CRELD1,Protein disulfide isomerase CRELD1,29250,0.19868802448724,0.07031450353141,0.0608715975656769,0.336504451408804,0.00473717765393791
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL10RB,Interleukin-10 receptor subunit beta,30093,0.228140436679032,0.0807982205472847,0.0697759244063537,0.38650494895171,0.00476567275604262
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTSF,Cathepsin F,30085,0.153632566061228,0.0545249000944384,0.046763761876129,0.260501370246327,0.00485437576932855
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCARB2,Lysosome membrane protein 2,29889,0.21650704384697,0.0769023987154139,0.0657783423647582,0.367235745329181,0.00488997806705456
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CANT1,Soluble calcium-activated nucleotidase 1,30039,0.315453561521876,0.112152013902952,0.0956356142720895,0.535271508771663,0.00492940711914851
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NTRK3,NT-3 growth factor receptor,30104,-0.291142067095789,0.103530221754081,-0.494061301733789,-0.0882228324577898,0.00493819164123078
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PCSK9,Proprotein convertase subtilisin/kexin type 9,30140,0.158777315436848,0.0565830871022726,0.0478744647163939,0.269680166157302,0.0050316964461715
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FABP1,"Fatty acid-binding protein, liver",30064,0.0678183953300312,0.0242376612921876,0.0203125791973435,0.115324211462719,0.00515861380731491
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EPHA2,Ephrin type-A receptor 2,29850,0.210268455675624,0.0751623480110848,0.0629502535738981,0.35758665777735,0.00516784566533779
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PGA4,Pepsin A-4,29361,0.100116567344314,0.0357939230847731,0.0299604780981585,0.170272656590469,0.00517760895106724
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTSL,Cathepsin L1,30058,0.262200041225792,0.0940985940002973,0.0777667969852095,0.446633285466375,0.00534697992873227
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SIGLEC7,Sialic acid-binding Ig-like lectin 7,30058,0.228050171714868,0.0825104105575567,0.0663297670220573,0.389770576407679,0.00573023447882137
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,F7,Coagulation factor VII,30066,0.209304947697407,0.0758216842056713,0.0606944466542911,0.357915448740523,0.00579022601436051
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHGA,Chromogranin-A,29351,0.0746746152182203,0.0270752272936172,0.0216071697227307,0.12774206071371,0.00583644352460294
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GM2A,Ganglioside GM2 activator,29230,0.193118337367555,0.0700418328415747,0.0558363449980684,0.330400329737041,0.00585227555816648
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL19,C-C motif chemokine 19,30104,0.0461795027196478,0.0168238785476516,0.0132047007662506,0.079154304673045,0.00607245958306099
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,COL18A1,Collagen alpha-1(XVIII) chain,30100,0.264679202797482,0.0964643079411225,0.0756091592328814,0.453749246362082,0.00609234795559428
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTSD,Cathepsin D,29691,0.160847825349262,0.058658995212108,0.0458761947335302,0.275819455964993,0.00612583301357883
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MAEA,E3 ubiquitin-protein transferase MAEA,29902,0.164204781533839,0.0599161369013644,0.0467691532071645,0.281640409860513,0.00615312637855177
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD80,T-lymphocyte activation antigen CD80,29355,0.211513558516795,0.0772061847846913,0.0601894363388006,0.36283768069479,0.00617377985332138
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LRP2,Low-density lipoprotein receptor-related protein 2,29239,0.210959328936444,0.0771526912698109,0.0597400540476149,0.362178603825274,0.00627413369607637
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,STAB2,Stabilin-2,29351,0.249462724887838,0.091901438738079,0.0693359049612031,0.429589544814473,0.00666165883715393
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30085,0.172473632027339,0.0637198265231489,0.0475827720419676,0.297364492012711,0.00681503071716919
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ATXN2L,Ataxin-2-like protein,29341,0.154039309887644,0.0570110365379211,0.0422976782733189,0.26578094150197,0.00691781779369675
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACY1,Aminoacylase-1,30058,0.0996148705807797,0.0369394283392649,0.0272135910358205,0.172016150125739,0.00702379069104429
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29355,0.230074395691681,0.0859910659258003,0.0615319064771129,0.39861688490625,0.00748521164413836
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SMPD1,Sphingomyelin phosphodiesterase,30077,0.124949603924035,0.0468025970384386,0.0332165137286949,0.216682694119374,0.00761337623711255
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL18,Interleukin-18,30050,0.131164734689531,0.0492649616501014,0.0346054098553319,0.227724059523729,0.00777995240216956
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FAM20A,Pseudokinase FAM20A,29355,0.24256650549507,0.0913659940829239,0.0634891570925394,0.421643853897601,0.00795911430432939
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,29341,0.143041917706722,0.0538939728213051,0.0374097309769639,0.24867410443648,0.00797693512311654
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MSTN,Growth/differentiation factor 8,29946,-0.119517644969516,0.0451656299845873,-0.208042279739307,-0.030993010199725,0.008163185620684
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CSTB,Cystatin-B,30007,0.140788376774349,0.0532198537873327,0.0364774633511768,0.245099290197521,0.00818216098963493
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PKD2,Polycystin-2,29206,0.121515129657619,0.0459864030476498,0.0313817796842258,0.211648479631013,0.00825871591208042
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FGFBP1,Fibroblast growth factor-binding protein 1,30085,-0.188261016822885,0.071428523081969,-0.328260922063544,-0.0482611115822254,0.008420500469225
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NOTCH3,Neurogenic locus notch homolog protein 3,30140,-0.170672021108599,0.0648064551279872,-0.297692673159454,-0.0436513690577443,0.00847223518373813
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL18BP,Interleukin-18-binding protein,30076,0.195876347084728,0.0744898750700103,0.0498761919475083,0.341876502221949,0.00857257087756616
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PSAP,Prosaposin,29306,0.248372129460365,0.0944868431232651,0.0631779169387653,0.433566341981964,0.00859965951217921
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL22,Interleukin-22,29329,0.101572567323743,0.0386988330798089,0.0257228544873174,0.177422280160168,0.00869976193881567
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",30140,0.201608418894792,0.0770893256730563,0.0505133405756014,0.352703497213982,0.00893956950014898
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MSLN,Mesothelin,30031,0.109266269169537,0.0419205394137544,0.0271020119185785,0.191430526420496,0.00917137049040553
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,INSL5,Insulin-like peptide INSL5,29331,0.0736184414418396,0.0283070334279729,0.0181366559230126,0.129100226960667,0.00933112900190196
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGB6,Integrin beta-6,29932,-0.201875963640754,0.0776854694140083,-0.35413948369221,-0.0496124435892978,0.0093846752461001
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RNASE6,Ribonuclease K6,29318,0.235687364747071,0.0908325879632619,0.0576554923390782,0.413719237155065,0.00949453608943035
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL15,Interleukin-15,30048,0.180199531230913,0.0695997981351056,0.0437839268861059,0.31661513557572,0.00964815765490626
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SHISA5,Protein shisa-5,29351,0.26050198395541,0.100790912517079,0.0629517954219354,0.458052172488884,0.0097784855126275
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CA7,Carbonic anhydrase 7,29277,-0.192169553310799,0.0746746585228183,-0.338531884015523,-0.0458072226060756,0.0100993773395562
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DDX58,Antiviral innate immune response receptor RIG-I,29902,0.106292170212998,0.0413060199272331,0.0253323711556207,0.187251969270374,0.0101000185304379
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ERBB3,Receptor tyrosine-protein kinase erbB-3,30053,0.313762617499624,0.122159265893552,0.0743304563482615,0.553194778650986,0.0102404915567039
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30085,0.167546937934381,0.0653028957991552,0.0395532621680373,0.295540613700725,0.0103227502804804
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LECT2,Leukocyte cell-derived chemotaxin-2,29355,0.101866470600619,0.0397990232259742,0.0238603850777095,0.179872556123528,0.0105113673062196
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29351,0.186934230359056,0.0730629245518086,0.0437308982375108,0.3301375624806,0.0105411584722648
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FUS,RNA-binding protein FUS,29892,0.149518396654663,0.0586676851520538,0.0345297337566375,0.264507059552688,0.0108439566953528
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,29206,0.131595445049732,0.0518198474742273,0.0300285440002461,0.233162346099217,0.0111333476274926
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CRYBB2,Beta-crystallin B2,29344,0.0998462401211073,0.0394074218086747,0.0226076933761048,0.17708478686611,0.0113177765622728
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RARRES2,Retinoic acid receptor responder protein 2,30084,0.123429247582756,0.0488507328305842,0.0276818112348113,0.219176683930701,0.0115424236813907
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CXCL9,C-X-C motif chemokine 9,30093,0.0839851078913491,0.0332854970605763,0.0187455336526195,0.149224682130079,0.0116573385893626
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTSE,Cathepsin E,29250,0.133773561160634,0.0530646926163469,0.0297667636325944,0.237780358688674,0.0117359280710012
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SMNDC1,Survival of motor neuron-related-splicing factor 30,29331,0.113816166602004,0.0452157577102103,0.0251932814899922,0.202439051714017,0.0118616583586154
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CASP1,Caspase-1,29897,0.0866566159468238,0.0344989455322939,0.0190386827035278,0.15427454919012,0.0120382842142799
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CASP10,Caspase-10,29897,0.0818220649697838,0.0326061054931672,0.0179140982031761,0.145730031736391,0.0121221319003333
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TBR1,T-box brain protein 1,29239,0.144039603053537,0.0574050176073479,0.0315257685431349,0.256553437563939,0.0121339107416418
