Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,APOF,Apolipoprotein F,40771,0.00691490248957186,0.00202047951003853,0.00295476264989634,0.0108750423292474,0.000622217011920975
Health and medical history,X2754.Age at first live birth,AHSG,Alpha-2-HS-glycoprotein,40771,-0.00783736472356131,0.00229049637034594,-0.0123267376094394,-0.00334799183768326,0.000623861807695259
Health and medical history,X2754.Age at first live birth,MFAP4,Microfibril-associated glycoprotein 4,40431,0.00926722606259698,0.00270838223749076,0.00395879687711509,0.0145756552480789,0.000623906030989617
Health and medical history,X2754.Age at first live birth,ALCAM,CD166 antigen,43382,-0.00565949944800914,0.00165663913406653,-0.00890651215077954,-0.00241248674523873,0.000636224639472502
Health and medical history,X2754.Age at first live birth,ANGPT1,Angiopoietin-1,43087,-0.0253021813584185,0.00741610354861984,-0.0398377443137134,-0.0107666184031236,0.000646750830138661
Health and medical history,X2754.Age at first live birth,FLT4,Vascular endothelial growth factor receptor 3,43216,-0.00986518929710173,0.0028946870290427,-0.0155387758740254,-0.00419160272017803,0.000655703917553904
Health and medical history,X2754.Age at first live birth,SPARC,SPARC,43216,-0.0209456087602176,0.00615275685615366,-0.0330050121982788,-0.00888620532215646,0.000664813771208317
Health and medical history,X2754.Age at first live birth,PODXL2,Podocalyxin-like protein 2,43216,-0.0080357410204321,0.00236095738630413,-0.0126632174975882,-0.00340826454327601,0.000666444802738352
Health and medical history,X2754.Age at first live birth,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",43134,-0.024295568370207,0.00714251578039704,-0.0382948992997852,-0.0102962374406288,0.000671471658161756
Health and medical history,X2754.Age at first live birth,VEGFC,Vascular endothelial growth factor C,43216,-0.016612749803671,0.00488419778213086,-0.0261857774566475,-0.00703972215069454,0.000671995901076368
Health and medical history,X2754.Age at first live birth,CD55,Complement decay-accelerating factor,42513,-0.00747437317494986,0.00220622397007147,-0.0117985721562899,-0.00315017419360978,0.000705911313269223
Health and medical history,X2754.Age at first live birth,TG,Thyroglobulin,40701,0.0346671039472932,0.0102349384301514,0.0146066246241963,0.05472758327039,0.000707944399622802
Health and medical history,X2754.Age at first live birth,YAP1,Transcriptional coactivator YAP1,40742,-0.00770728816727416,0.00228063511779869,-0.0121773329981596,-0.00323724333638872,0.000728018335335944
Health and medical history,X2754.Age at first live birth,MTDH,Protein LYRIC,40309,-0.0265404732252636,0.0078576508778936,-0.041941468945935,-0.0111394775045921,0.000732811860394923
Health and medical history,X2754.Age at first live birth,HS1BP3,HCLS1-binding protein 3,40380,-0.025960349165949,0.00768808093499061,-0.0410289877985306,-0.0108917105333674,0.000735362226488093
Health and medical history,X2754.Age at first live birth,DDI2,Protein DDI1 homolog 2,40431,0.0234489849935534,0.00694736673220002,0.00983214619844138,0.0370658237886655,0.000739285979605463
Health and medical history,X2754.Age at first live birth,VMO1,Vitelline membrane outer layer protein 1 homolog,43070,-0.0200178386222942,0.00593269267211184,-0.0316459162596334,-0.00838976098495504,0.000741930618894167
Health and medical history,X2754.Age at first live birth,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42701,-0.0232377201618132,0.00689317019144431,-0.0367483337370441,-0.00972710658658237,0.000750178750277546
Health and medical history,X2754.Age at first live birth,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40773,-0.00949432716944133,0.00281677106867992,-0.015015198464054,-0.00397345587482867,0.000751670585714128
Health and medical history,X2754.Age at first live birth,CRH,Corticoliberin,42669,-0.0253694074851014,0.00752899847404731,-0.0401262444942341,-0.0106125704759687,0.000754446300618781
Health and medical history,X2754.Age at first live birth,FLI1,Friend leukemia integration 1 transcription factor,42701,-0.0317948890842603,0.00943960212578182,-0.0502965092507927,-0.0132932689177279,0.000758048527431728
Health and medical history,X2754.Age at first live birth,VASN,Vasorin,42868,-0.00791638792513779,0.00235493750379232,-0.0125320654325707,-0.00330071041770485,0.000776463176160481
Health and medical history,X2754.Age at first live birth,SPINK4,Serine protease inhibitor Kazal-type 4,43134,-0.0188003537390696,0.00560472528801417,-0.0297856153035773,-0.00781509217456181,0.000797025187368783
Health and medical history,X2754.Age at first live birth,PDIA4,Protein disulfide-isomerase A4,40787,-0.0175583667497355,0.00523723857280832,-0.0278233543524398,-0.00729337914703117,0.000802380375254455
Health and medical history,X2754.Age at first live birth,GNLY,Granulysin,43153,-0.0147736502648065,0.00440806597145962,-0.0234134595688673,-0.0061338409607456,0.000805330972076132
Health and medical history,X2754.Age at first live birth,CNTNAP2,Contactin-associated protein-like 2,43134,-0.0114402423958724,0.00341400823882052,-0.0181316985439607,-0.00474878624778423,0.000806883158482894
Health and medical history,X2754.Age at first live birth,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40380,-0.0203735789299244,0.00608169615748401,-0.0322937033985931,-0.00845345446125577,0.000810041460144302
Health and medical history,X2754.Age at first live birth,BCHE,Cholinesterase,40480,-0.00794292717112176,0.00237341770192294,-0.0125948258668907,-0.00329102847535281,0.000819912997377941
Health and medical history,X2754.Age at first live birth,IMMT,MICOS complex subunit MIC60,40701,-0.0127831716576783,0.00382512218781401,-0.0202804111457937,-0.0052859321695628,0.000833950362443142
Health and medical history,X2754.Age at first live birth,IL16,Pro-interleukin-16,43353,-0.0120234103970762,0.00360232657889768,-0.0190839704917156,-0.00496285030243672,0.000846442662438396
Health and medical history,X2754.Age at first live birth,CLMP,CXADR-like membrane protein,43296,-0.0058032194666908,0.00174034984496605,-0.00921430516282425,-0.00239213377055735,0.000856136735973272
Health and medical history,X2754.Age at first live birth,SDHB,Succinate dehydrogenase,40696,-0.0202115730849053,0.00606169805676563,-0.0320925012761659,-0.00833064489364464,0.000857029845389997
Health and medical history,X2754.Age at first live birth,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",43239,0.0216911951344536,0.00651038048930203,0.00893084937542159,0.0344515408934856,0.000864569970419207
Health and medical history,X2754.Age at first live birth,PRRT3,Proline-rich transmembrane protein 3,40380,-0.0107136062349982,0.00322364085217884,-0.0170319423052687,-0.00439527016472765,0.000891120817861416
Health and medical history,X2754.Age at first live birth,PRTG,Protogenin,43296,0.00714270634735496,0.00215023783919834,0.00292824018252622,0.0113571725121837,0.000896019553922411
Health and medical history,X2754.Age at first live birth,FABP4,"Fatty acid-binding protein, adipocyte",43382,-0.0139096470494135,0.00419124801802501,-0.0221244931647425,-0.00569480093408447,0.00090596368241804
Health and medical history,X2754.Age at first live birth,IGLC2,Immunoglobulin lambda constant 2,40769,-0.0068809199599418,0.00207526771109475,-0.0109484446736875,-0.00281339524619609,0.000916204580562597
Health and medical history,X2754.Age at first live birth,CLEC1B,C-type lectin domain family 1 member B,43315,-0.0277622425030704,0.00837775551756075,-0.0441826433174894,-0.0113418416886513,0.000922091849490922
Health and medical history,X2754.Age at first live birth,PSRC1,Proline/serine-rich coiled-coil protein 1,42701,-0.0168829309862167,0.00509741330796797,-0.026873861069834,-0.0068920009025995,0.000927920828774352
Health and medical history,X2754.Age at first live birth,MCFD2,Multiple coagulation factor deficiency protein 2,43092,-0.0125087387460586,0.00377968498922389,-0.0199169213249374,-0.00510055616717977,0.000936513851716476
Health and medical history,X2754.Age at first live birth,CCN4,CCN family member 4,43296,-0.0117060975375871,0.00353873298963328,-0.0186420141972683,-0.00477018087790584,0.000941437302505029
Health and medical history,X2754.Age at first live birth,SPINK2,Serine protease inhibitor Kazal-type 2,40431,-0.010855756136219,0.00328201818289368,-0.0172885117746906,-0.00442300049774744,0.000942911783973271
Health and medical history,X2754.Age at first live birth,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42701,-0.0221895766221263,0.00670938535698276,-0.0353399719218125,-0.00903918132244005,0.000944007137127083
Health and medical history,X2754.Age at first live birth,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40773,-0.025787624593357,0.00780245361790402,-0.0410804336844488,-0.0104948155022651,0.000951586614039994
Health and medical history,X2754.Age at first live birth,SNAP29,Synaptosomal-associated protein 29,43216,-0.0259639235287363,0.00785913115432222,-0.0413678205912079,-0.0105600264662648,0.000956089520112811
Health and medical history,X2754.Age at first live birth,ARG1,Arginase-1,43024,0.0154673806420068,0.00468897447082241,0.00627699067919483,0.0246577706048187,0.00097326605899752
Health and medical history,X2754.Age at first live birth,SPP1,Osteopontin,43348,-0.0135971000616728,0.00413102461454353,-0.0216939083061781,-0.00550029181716746,0.000998516836818173
Health and medical history,X2754.Age at first live birth,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43153,-0.0103080133311013,0.00313569865707511,-0.0164539826989685,-0.00416204396323412,0.0010133592400586
Health and medical history,X2754.Age at first live birth,DSC2,Desmocollin-2,42957,-0.00937642452779858,0.00285621647971382,-0.0149746088280377,-0.00377824022755949,0.00102967346296971
Health and medical history,X2754.Age at first live birth,SELENOP,Selenoprotein P,40807,0.00630555733200328,0.00192088965223082,0.00254061361363087,0.0100705010503757,0.00103061639166893
Health and medical history,X2754.Age at first live birth,PPL,Periplakin,40309,-0.00937218499940449,0.0028571651188237,-0.0149722286322989,-0.00377214136651004,0.00103942855862525
Health and medical history,X2754.Age at first live birth,SCG3,Secretogranin-3,43188,-0.00944200478568556,0.00287854451139629,-0.0150839520280223,-0.00380005754334883,0.00103948072942086
Health and medical history,X2754.Age at first live birth,CRTAM,Cytotoxic and regulatory T-cell molecule,43032,-0.0141199571769366,0.00430558798236089,-0.022558909622364,-0.00568100473150929,0.00104201224430707
Health and medical history,X2754.Age at first live birth,LY6D,Lymphocyte antigen 6D,43063,-0.0103372625698207,0.00315375000732092,-0.0165186125841697,-0.00415591255547165,0.00104822909455167
Health and medical history,X2754.Age at first live birth,SERPINH1,Serpin H1,40515,-0.0363212863825602,0.0110878869128957,-0.0580535447318358,-0.0145890280332846,0.00105600333114136
Health and medical history,X2754.Age at first live birth,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42789,-0.0123086541312177,0.00376244945484565,-0.0196830550627152,-0.00493425319972025,0.00107196239191459
Health and medical history,X2754.Age at first live birth,CTSF,Cathepsin F,43216,-0.0113382063735671,0.00346708434547926,-0.0181336916907065,-0.00454272105642778,0.00107649019212854
Health and medical history,X2754.Age at first live birth,MFGE8,Lactadherin,43153,-0.0118593101151504,0.00362643961933307,-0.0189671317690432,-0.00475148846125761,0.00107652466002443
Health and medical history,X2754.Age at first live birth,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40773,-0.0208429005575837,0.00637598855650612,-0.0333398381283357,-0.00834596298683174,0.001081639922127
Health and medical history,X2754.Age at first live birth,SORCS2,VPS10 domain-containing receptor SorCS2,42701,-0.00994694402326628,0.0030460468994723,-0.015917195946232,-0.00397669210030058,0.00109462552512214
Health and medical history,X2754.Age at first live birth,PVR,Poliovirus receptor,43315,-0.0103420858820406,0.0031691022443215,-0.0165535262809108,-0.00413064548317052,0.00110275255482
Health and medical history,X2754.Age at first live birth,DAG1,Dystroglycan,43247,-0.0133895767141471,0.00411007214804818,-0.0214453181243216,-0.00533383530397269,0.00112499565847317
Health and medical history,X2754.Age at first live birth,FXN,"Frataxin, mitochondrial",43296,-0.0207848087482755,0.00638502647263257,-0.0332994606346354,-0.00827015686191568,0.00113495537033083
Health and medical history,X2754.Age at first live birth,APP,Amyloid-beta precursor protein,43129,-0.0189417683929738,0.00583546706286223,-0.0303792838361838,-0.00750425294976382,0.00117256142377137
Health and medical history,X2754.Age at first live birth,PRDX6,Peroxiredoxin-6,43296,0.016915511228033,0.00521215777411969,0.00669968199075836,0.0271313404653075,0.00117492418772422
Health and medical history,X2754.Age at first live birth,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43153,-0.0135495549288411,0.00418373737909554,-0.0217496801918683,-0.0053494296658138,0.00120317077690582
Health and medical history,X2754.Age at first live birth,MEGF10,Multiple epidermal growth factor-like domains protein 10,43159,0.0106321148458118,0.00328628112275928,0.00419100384520359,0.01707322584642,0.00121724877216781
Health and medical history,X2754.Age at first live birth,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40309,0.0126442481950646,0.00391460677204826,0.00497161892184998,0.0203168774682792,0.00124034883654905
Health and medical history,X2754.Age at first live birth,DBI,Acyl-CoA-binding protein,43055,-0.0220944335212161,0.0068476854319547,-0.0355158969678473,-0.0086729700745849,0.00125506889976118
Health and medical history,X2754.Age at first live birth,UMOD,Uromodulin,43328,0.0148383709620883,0.00460324615436488,0.00581600849953316,0.0238607334246435,0.00126867993266
Health and medical history,X2754.Age at first live birth,DLL1,Delta-like protein 1,43216,-0.00802320891669021,0.00249027491508547,-0.0129041477502577,-0.00314227008312269,0.00127597942320178
Health and medical history,X2754.Age at first live birth,SCGB1A1,Uteroglobin,43174,0.0157643182791238,0.00489555926316457,0.00616902212332129,0.0253596144349264,0.00128352834742094
Health and medical history,X2754.Age at first live birth,OBP2B,Odorant-binding protein 2b,42979,0.0183904668865255,0.00571187382915282,0.00719519418138598,0.0295857395916651,0.00128550140460373
Health and medical history,X2754.Age at first live birth,GAL,Galanin peptides,43247,0.0173046122016148,0.00537693802303493,0.00676581367646634,0.0278434107267632,0.00129170523617968
Health and medical history,X2754.Age at first live birth,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40431,-0.0115486221225456,0.00359128168771639,-0.0185875342304697,-0.00450971001462145,0.00130368235748492
Health and medical history,X2754.Age at first live birth,XG,Glycoprotein Xg,43285,-0.00817710130371353,0.00254317612135871,-0.0131617265015766,-0.00319247610585045,0.00130523219297218
Health and medical history,X2754.Age at first live birth,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40773,-0.0206087427037068,0.00642608263476611,-0.0332038646678484,-0.00801362073956525,0.00134364124859838
Health and medical history,X2754.Age at first live birth,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40742,-0.0110183070429816,0.00344071843940954,-0.0177621151842242,-0.00427449890173886,0.00136583879884659
Health and medical history,X2754.Age at first live birth,CDH23,Cadherin-23,40742,0.00734938086603079,0.00229583429348354,0.00284954565080304,0.0118492160812585,0.00137128208104314
Health and medical history,X2754.Age at first live birth,NID2,Nidogen-2,43153,-0.020618218820603,0.00644657449811107,-0.0332535048369007,-0.00798293280430532,0.00138460276573925
Health and medical history,X2754.Age at first live birth,MEP1B,Meprin A subunit beta,43172,0.0328600381714355,0.0102820984482984,0.0127071252127707,0.0530129511301003,0.0013965121984395
Health and medical history,X2754.Age at first live birth,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40515,-0.0197101693772813,0.00617066803761477,-0.0318046787310063,-0.00761566002355635,0.00140503683716753
Health and medical history,X2754.Age at first live birth,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42835,-0.00832369707272298,0.00260766253038775,-0.013434715632283,-0.003212678513163,0.00141521850276743
Health and medical history,X2754.Age at first live birth,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40701,-0.0238040487271587,0.00745947467292606,-0.0384246190860937,-0.00918347836822359,0.00141993872573018
Health and medical history,X2754.Age at first live birth,TNXB,Tenascin-X,43153,0.00701255743909085,0.00219838100171118,0.00270373067573694,0.0113213842024448,0.00142569861087621
Health and medical history,X2754.Age at first live birth,AMPD3,AMP deaminase 3,40742,0.0202433483311583,0.00634775036518542,0.00780175761539484,0.0326849390469217,0.00143006994285412
Health and medical history,X2754.Age at first live birth,CD226,CD226 antigen,40309,-0.0115163411041645,0.00361127323049698,-0.0185944366359386,-0.00443824557239042,0.00143044646951912
Health and medical history,X2754.Age at first live birth,PRKG1,cGMP-dependent protein kinase 1,40431,-0.0343815184065247,0.0108208796892811,-0.0555904425975157,-0.0131725942155336,0.00148920062771615
Health and medical history,X2754.Age at first live birth,ANPEP,Aminopeptidase N,43203,-0.00780191905110473,0.00245601051011213,-0.0126156996509245,-0.00298813845128496,0.00149221160862212
Health and medical history,X2754.Age at first live birth,CNTN5,Contactin-5,43198,0.0102275687341919,0.00321963307562264,0.00391708790597149,0.0165380495624122,0.00149240755872378
Health and medical history,X2754.Age at first live birth,CD1C,T-cell surface glycoprotein CD1c,43216,-0.00651483302457017,0.00205140596232842,-0.0105355887107339,-0.00249407733840646,0.00149671174614008
Health and medical history,X2754.Age at first live birth,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43296,-0.00910730525124403,0.00286823411608447,-0.0147290441187696,-0.00348556638371848,0.0014995837081291
Health and medical history,X2754.Age at first live birth,MMP1,Interstitial collagenase,42416,-0.0257414724412867,0.00812170246657337,-0.0416600092757704,-0.00982293560680285,0.00152974661881389
Health and medical history,X2754.Age at first live birth,ATRN,"Attractin, Isoform 2",40807,-0.00450697019126287,0.00142229792792792,-0.00729467413000159,-0.00171926625252415,0.00153354255690314
Health and medical history,X2754.Age at first live birth,SFRP4,Secreted frizzled-related protein 4,40431,0.0114412798657699,0.00361265744707648,0.00436047126950002,0.0185220884620398,0.00154310852895632
Health and medical history,X2754.Age at first live birth,RTBDN,Retbindin,43070,-0.00795703697931925,0.00251262507621331,-0.0128817821286973,-0.00303229182994117,0.00154363136157342
Health and medical history,X2754.Age at first live birth,CSF3,Granulocyte colony-stimulating factor,42789,-0.0133999902715595,0.00424299190276057,-0.0217162544009702,-0.00508372614214877,0.00159033192474526
Health and medical history,X2754.Age at first live birth,GYS1,"Glycogen [starch] synthase, muscle",42835,-0.0252856592213069,0.00801021746036454,-0.0409856854436214,-0.00958563299899243,0.00159836379139394
Health and medical history,X2754.Age at first live birth,CCL28,C-C motif chemokine 28,43074,-0.016044759238601,0.00508600148475965,-0.02601332214873,-0.00607619632847213,0.00160924119771587
Health and medical history,X2754.Age at first live birth,FOLR1,Folate receptor alpha,43124,-0.00758898222300829,0.00240680038298627,-0.0123063109736614,-0.0028716534723552,0.00161779215456263
Health and medical history,X2754.Age at first live birth,VSNL1,Visinin-like protein 1,40742,-0.010041178211305,0.00318878927424605,-0.0162912051888272,-0.00379115123378274,0.00164182294353869
Health and medical history,X2754.Age at first live birth,SPINT1,Kunitz-type protease inhibitor 1,43094,-0.00670384598883923,0.00212981663217549,-0.0108782865879032,-0.00252940538977527,0.0016486685372389
Health and medical history,X2754.Age at first live birth,TIA1,Nucleolysin TIA-1 isoform p40,42641,-0.0329119066805662,0.0104644148354881,-0.0534221597581228,-0.0124016536030095,0.00166282438536612
Health and medical history,X2754.Age at first live birth,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40380,-0.00796976686938851,0.00253401663197384,-0.0129364394680572,-0.00300309427071979,0.00166328380684445
Health and medical history,X2754.Age at first live birth,SPRY2,Protein sprouty homolog 2,42789,-0.0253167335576449,0.00804975528324633,-0.0410942539128077,-0.00953921320248206,0.00166334189142701
Health and medical history,X2754.Age at first live birth,NRP2,Neuropilin-2,43153,-0.00783373778815913,0.00249283653117175,-0.0127196973892558,-0.0029477781870625,0.00167773479470298
Health and medical history,X2754.Age at first live birth,CKAP4,Cytoskeleton-associated protein 4,43262,-0.00711870165676974,0.00226574738983624,-0.0115595665408488,-0.0026778367726907,0.00168128404038213
Health and medical history,X2754.Age at first live birth,LAT2,Linker for activation of T-cells family member 2,43070,-0.033226180952423,0.0105956727690942,-0.0539936995798476,-0.0124586623249983,0.00171637793111936
Health and medical history,X2754.Age at first live birth,SFRP1,Secreted frizzled-related protein 1,42983,-0.0116304605652991,0.00370980867939666,-0.0189016855769166,-0.00435923555368167,0.00172089270568446
Health and medical history,X2754.Age at first live birth,CLEC14A,C-type lectin domain family 14 member A,43153,-0.00844804703873359,0.00269661909966927,-0.0137334204740854,-0.00316267360338183,0.00173397421496227
Health and medical history,X2754.Age at first live birth,LCN2,Neutrophil gelatinase-associated lipocalin,42602,-0.0104172159133981,0.00332667998063386,-0.0169375086754404,-0.00389692315135569,0.00174242327976939
Health and medical history,X2754.Age at first live birth,TCL1A,T-cell leukemia/lymphoma protein 1A,43002,-0.0255738138130889,0.0081780557840032,-0.0416028031497351,-0.00954482447644262,0.00176796925322175
Health and medical history,X2754.Age at first live birth,MSTN,Growth/differentiation factor 8,42835,0.0139070165907504,0.00444922148199556,0.00518654248603914,0.0226274906954617,0.00177647112539438
Health and medical history,X2754.Age at first live birth,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40431,-0.0227092054028133,0.00726918321676498,-0.0369568045076727,-0.00846160629795398,0.00178706348056787
Health and medical history,X2754.Age at first live birth,HAO1,Hydroxyacid oxidase 1,43296,-0.0354274937843516,0.0113447039020437,-0.0576631134323572,-0.0131918741363459,0.00179397100919504
Health and medical history,X2754.Age at first live birth,LRP11,Low-density lipoprotein receptor-related protein 11,43172,-0.00947268085283086,0.00303362981369007,-0.0154185952876634,-0.00352676641799832,0.00179560784792594
Health and medical history,X2754.Age at first live birth,CLEC4G,C-type lectin domain family 4 member G,43134,-0.00878843833704932,0.00281610811665339,-0.01430801024569,-0.00326886642840867,0.00180650922076306
Health and medical history,X2754.Age at first live birth,PPP3R1,Calcineurin subunit B type 1,43032,-0.0112090259996617,0.00359567851292744,-0.0182565558849995,-0.00416149611432391,0.00182756728945656
Health and medical history,X2754.Age at first live birth,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42701,-0.0139750745102992,0.00448365059133671,-0.0227630296693191,-0.00518711935127924,0.00183049529792114
Health and medical history,X2754.Age at first live birth,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40773,-0.0208935618388852,0.00671210832625679,-0.0340492941583485,-0.00773782951942189,0.00185631342210848
Health and medical history,X2754.Age at first live birth,ATOX1,Copper transport protein ATOX1,43216,-0.0193128764280587,0.00620521757641681,-0.0314751028778357,-0.00715064997828175,0.00185876217589218
Health and medical history,X2754.Age at first live birth,PNMA1,Paraneoplastic antigen Ma1,40380,-0.0150284904299129,0.004829259036759,-0.0244938381419605,-0.00556314271786522,0.00186174528510302
Health and medical history,X2754.Age at first live birth,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42789,-0.0195014506235098,0.00627667160890661,-0.0318037269769668,-0.00719917427005285,0.00189302169544546
Health and medical history,X2754.Age at first live birth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43134,-0.0120248191576196,0.00388603728132021,-0.0196414522290072,-0.00440818608623202,0.00197525694942299
Health and medical history,X2754.Age at first live birth,PTPRC,Receptor-type tyrosine-protein phosphatase C,40787,-0.00603684312326635,0.00195157239536759,-0.00986192501818683,-0.00221176122834588,0.00198262695596782
Health and medical history,X2754.Age at first live birth,PPIB,Peptidyl-prolyl cis-trans isomerase B,43142,-0.0253566820189066,0.00820627202289128,-0.0414409751837735,-0.00927238885403965,0.00200507845935278
Health and medical history,X2754.Age at first live birth,LBP,Lipopolysaccharide-binding protein,43236,-0.0157123732106458,0.00509223498855812,-0.0256931537882197,-0.00573159263307188,0.0020346766191521
Health and medical history,X2754.Age at first live birth,UBAC1,Ubiquitin-associated domain-containing protein 1,43070,0.00961723683271327,0.00312423362510055,0.00349373892751619,0.0157407347379104,0.00208508367265953
Health and medical history,X2754.Age at first live birth,SELE,E-selectin,43382,-0.013414486694124,0.00435942813144163,-0.0219589658317495,-0.00487000755649837,0.00209309054095384
Health and medical history,X2754.Age at first live birth,AGRP,Agouti-related protein,43353,-0.0141250702934275,0.0045922227467272,-0.0231258268770128,-0.00512431370984219,0.00210190547653133
Health and medical history,X2754.Age at first live birth,EGLN1,Egl nine homolog 1,43134,-0.0148277554949381,0.00482279375139567,-0.0242804312476736,-0.00537507974220256,0.002111486662258
Health and medical history,X2754.Age at first live birth,TPD52L2,Tumor protein D54,40431,-0.0284816350735276,0.00929146446644206,-0.046692905427754,-0.0102703647193012,0.00217774577324892
Health and medical history,X2754.Age at first live birth,CASC3,Protein CASC3,40324,-0.0110289553228313,0.00360102661336419,-0.0180869674850251,-0.00397094316063752,0.00219698462518734
Health and medical history,X2754.Age at first live birth,VAMP8,Vesicle-associated membrane protein 8,40309,-0.0234775595422654,0.00768319496207417,-0.0385366216679308,-0.00841849741660004,0.00224906858125772
Health and medical history,X2754.Age at first live birth,PTTG1,Securin,40515,-0.0110706665983479,0.00362392571631424,-0.0181735610023238,-0.00396777219437201,0.00225517785724356
Health and medical history,X2754.Age at first live birth,CTSS,Cathepsin S,39088,-0.00648470166307892,0.00212529384599785,-0.0106502776012347,-0.00231912572492315,0.00228334999036358
Health and medical history,X2754.Age at first live birth,CTSB,Cathepsin B,43168,0.014164252247471,0.00464388085542402,0.00506224577083989,0.023266258724102,0.00229093053455891
Health and medical history,X2754.Age at first live birth,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43153,-0.00674270562066341,0.00221262423673065,-0.0110794491246555,-0.00240596211667133,0.00231168084890517
Health and medical history,X2754.Age at first live birth,THOP1,Thimet oligopeptidase,43080,-0.00810924142367925,0.00266321543197067,-0.0133291436703418,-0.00288933917701673,0.00233077765928316
Health and medical history,X2754.Age at first live birth,ENSA,Alpha-endosulfine,40701,-0.0138658175708738,0.00455450072113892,-0.0227926389843061,-0.00493899615744154,0.00233501588623675
Health and medical history,X2754.Age at first live birth,GASK1A,Golgi-associated kinase 1A,40263,-0.0113496769468842,0.00372948573035189,-0.0186594689783739,-0.00403988491539451,0.00234438836447642
Health and medical history,X2754.Age at first live birth,CXCL13,C-X-C motif chemokine 13,43315,-0.0163046983022101,0.00536469355398255,-0.0268194976680158,-0.00578989893640426,0.0023748487553903
Health and medical history,X2754.Age at first live birth,ICAM5,Intercellular adhesion molecule 5,43172,-0.0115297800089324,0.00379651925466442,-0.0189709577480747,-0.00408860226979017,0.0023932630067345
Health and medical history,X2754.Age at first live birth,TACSTD2,Tumor-associated calcium signal transducer 2,41041,0.00815250430550721,0.002685163073226,0.00288958468198425,0.0134154239290302,0.00240007726391838
Health and medical history,X2754.Age at first live birth,VASH1,Tubulinyl-Tyr carboxypeptidase 1,43134,-0.021404820247048,0.0070510299296177,-0.0352248389090987,-0.00758480158499735,0.00240307411078901
Health and medical history,X2754.Age at first live birth,ACOT13,Acyl-coenzyme A thioesterase 13,40696,-0.0294930203716585,0.0097229200172634,-0.0485499436054947,-0.0104360971378222,0.00242236718259333
Health and medical history,X2754.Age at first live birth,SERPINA1,Alpha-1-antitrypsin,40485,-0.00207362996298913,0.000683972131765965,-0.00341421534125042,-0.000733044584727839,0.00243531704902227
Health and medical history,X2754.Age at first live birth,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43315,-0.00700448895942657,0.00231467135611136,-0.0115412448174048,-0.0024677331014483,0.00248042298106316
Health and medical history,X2754.Age at first live birth,FKBPL,FK506-binding protein-like,40696,-0.0154410470597687,0.00510247215004157,-0.0254418924738502,-0.00544020164568727,0.0024804480792835
Health and medical history,X2754.Age at first live birth,VNN1,Pantetheinase,40771,-0.0190935384410144,0.00631148809896245,-0.0314640551149808,-0.00672302176704802,0.00248852249993344
Health and medical history,X2754.Age at first live birth,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43134,0.0159364341077866,0.00526908358795946,0.00560903027538602,0.0262638379401871,0.00249368536914988
Health and medical history,X2754.Age at first live birth,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43296,0.00671310194293503,0.00222134858692083,0.0023592587125702,0.0110669451732999,0.00251377961529818
Health and medical history,X2754.Age at first live birth,TTN,Titin,40263,0.0173882861634653,0.00575703450061484,0.0061044985422602,0.0286720737846704,0.00252882022922889
Health and medical history,X2754.Age at first live birth,LETM1,Mitochondrial proton/calcium exchanger protein,40761,-0.0135451175935993,0.00448550660317262,-0.0223367105358176,-0.00475352465138094,0.00253373104413516
