Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFI,Complement factor I,38013,0.0502589499547438,0.0017828262509512,0.0467646105028794,0.0537532894066081,5.77791806053437e-170
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPIND1,Heparin cofactor 2,37981,0.0681720190313144,0.00242741719325598,0.0634142813325327,0.0729297567300961,1.00703234711356e-168
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.136905157474558,0.00495092870905342,0.127201337204813,0.146608977744302,8.87934690148713e-164
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMPRSS15,Enteropeptidase,40305,0.226128513652427,0.00819622436229371,0.210063913902332,0.242193113402523,1.0710121882007e-163
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA4,Kallistatin,37781,0.0587142536465024,0.00212779822485586,0.0545437691257849,0.0628847381672198,4.80533644034065e-163
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0634446298569744,0.00230721256811394,0.0589224932234711,0.0679667664904777,1.04974327887624e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADIPOQ,Adiponectin,38013,-0.162545676320185,0.00590384092231334,-0.174117204527919,-0.150974148112451,2.02717896835617e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,GPR37,Prosaposin receptor GPR37,40042,0.162995436333625,0.00597768257717891,0.151279178482354,0.174711694184896,5.71464482164868e-160
NMR metabolomics,X23420.Free Cholesterol in VLDL,BCHE,Cholinesterase,37748,0.0685071557018707,0.00251449320840329,0.0635787490134003,0.0734355623903412,4.27743171054242e-159
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRIP2,Cysteine-rich protein 2,40228,0.0868635855642417,0.00322219670054507,0.0805480800311734,0.0931790910973101,1.58649423451191e-156
NMR metabolomics,X23420.Free Cholesterol in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.125114780696758,0.00464977503374994,0.116001221630608,0.134228339762908,5.135103842961e-156
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLKB1,Plasma kallikrein,37721,0.0601047457607646,0.0022428885627137,0.0557086841778457,0.0645008073436834,4.15449400212219e-154
NMR metabolomics,X23420.Free Cholesterol in VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.258750701333841,0.00968374100841037,0.239770568957357,0.277730833710326,8.07920195609608e-154
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0321758916930159,0.00120861246434243,0.0298070112629048,0.0345447721231271,3.51573829914663e-152
NMR metabolomics,X23420.Free Cholesterol in VLDL,AGR3,Anterior gradient protein 3,39963,0.140936728367478,0.00530403902588961,0.130540811876734,0.151332644858221,3.60549802460468e-152
NMR metabolomics,X23420.Free Cholesterol in VLDL,PROS1,Vitamin K-dependent protein S,38013,0.0591838244209806,0.00223479231863683,0.0548036314764524,0.0635640173655088,1.00374713029354e-150
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.198234915495587,0.00749818298854186,0.183538476838045,0.212931354153129,1.03928283267559e-150
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGSF9,Protein turtle homolog A,37990,0.187441025267459,0.00708442963026883,0.173555543192133,0.201326507342786,1.90031647687982e-150
NMR metabolomics,X23420.Free Cholesterol in VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0593117217119448,0.00225368399494076,0.0548945010818609,0.0637289423420286,1.82808589257835e-149
NMR metabolomics,X23420.Free Cholesterol in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.173314524123036,0.00660403926297818,0.160370607167599,0.186258441078474,1.28162673781127e-148
NMR metabolomics,X23420.Free Cholesterol in VLDL,SOST,Sclerostin,40330,0.0898505473447349,0.00344876231669685,0.0830909732040091,0.0966101214854607,1.47049089396508e-146
NMR metabolomics,X23420.Free Cholesterol in VLDL,F10,Coagulation factor X,37987,0.0602944007997625,0.0023122006732822,0.0557624874801294,0.0648263141193956,2.67301471231018e-146
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL22,C-C motif chemokine 22,40204,0.118797857143709,0.00459170244641133,0.109798120348742,0.127797593938675,1.40616359327896e-144
NMR metabolomics,X23420.Free Cholesterol in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.322086679163328,0.0124292893173002,0.29772527210142,0.346448086225237,1.60384146118462e-144
NMR metabolomics,X23420.Free Cholesterol in VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.1946691039096,0.0075207589485806,0.179928416370382,0.209409791448818,3.96134891812042e-144
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAB2,Stabilin-2,37998,0.0642687030740058,0.00249185447589332,0.0593846683012549,0.0691527378467567,3.0764614481902e-143
NMR metabolomics,X23420.Free Cholesterol in VLDL,GUSB,Beta-glucuronidase,40419,0.13421219892837,0.00521542770955718,0.123989960617638,0.144434437239102,3.99753345410488e-143
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATRN,"Attractin, Isoform 2",38013,0.0375823796726104,0.00145833849591319,0.0347240362206206,0.0404407231246003,5.09381536372133e-143
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0650786212822633,0.00255268370355987,0.0600753612232859,0.0700818813412406,1.42141860827703e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLAT,Tissue-type plasminogen activator,40490,0.111451871554773,0.00437712740151631,0.102872701847801,0.120031041261745,3.10416213408785e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0618397613721795,0.00242870852206155,0.0570794926689389,0.0666000300754202,3.23823728068028e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0698791421853971,0.00275304247093016,0.064483178942374,0.0752751054284202,2.22955751695175e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,KYNU,Kynureninase,40516,0.101017361902865,0.00398360053558418,0.0932095048531198,0.10882521895261,3.91643819040299e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRAP1,Proline-rich acidic protein 1,37998,0.0954442261243011,0.00377744448873445,0.0880404349263816,0.102848017322221,1.11240196585368e-137
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0929013380052577,0.00370028074004047,0.0856487877547783,0.100153888255737,1.78047104381634e-136
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.152238580911373,0.00605718535207802,0.1403664976213,0.164110664201446,2.91245302918776e-136
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0887309523967495,0.00356246782458843,0.0817485154605562,0.0957133893329428,2.29074072277116e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,F9,Coagulation factor IX,40372,0.0399729392116865,0.00160533581673139,0.036826481010893,0.04311939741248,2.7220949198676e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,GSTA1,Glutathione S-transferase A1,40333,0.184056930525739,0.00739238334661355,0.169567859166376,0.198546001885102,2.88708455504187e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,SORT1,Sortilin,40330,0.0807887913012044,0.00324620900768773,0.0744262216461365,0.0871513609562724,3.76925060924161e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUMB,Protein numb homolog,37598,0.185770256975656,0.00745331966867172,0.171161750425059,0.200378763526252,5.08778163266017e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.056896494285334,0.00229104776096286,0.0524060406738468,0.0613869478968212,1.36214570929537e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0464052359360128,0.00187493910705272,0.0427303552861895,0.0500801165858361,9.42246670010793e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0660958081951743,0.00267183468298826,0.0608590122165173,0.0713326041738313,1.32244203258697e-132
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.129403832665961,0.00523799862947658,0.119137355352187,0.139670309979735,3.34176415173851e-132
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDHR5,Cadherin-related family member 5,40359,0.0856955917510085,0.00348214361643162,0.0788705902628025,0.0925205932392145,2.78188747699435e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.126195617952244,0.00511936348159349,0.116161665528321,0.136229570376167,2.82137735356905e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,CREG1,Protein CREG1,40145,0.0792043505241406,0.00322545211048401,0.0728824643875919,0.0855262366606893,1.07797822527755e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.147154322689762,0.00602429463084393,0.135346705213308,0.158961940166216,2.41969611912259e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.266895732340975,0.010941437037881,0.245450515746728,0.288340948935222,4.78545634703474e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.259219304789242,0.0106197420698644,0.238404610332308,0.280033999246177,9.92593470939688e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,GSTA3,Glutathione S-transferase A3,39980,0.164525616415499,0.00676799142869882,0.151260353215249,0.177790879615749,3.8271554267809e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENO3,Beta-enolase,37628,0.122901743813763,0.00507255854089066,0.112959529073617,0.132843958553909,6.48522163849947e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,CPB2,Carboxypeptidase B2,37981,0.0483501287971715,0.00199756222864484,0.0444349068290277,0.0522653507653154,9.68045369683371e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.116915942452618,0.00487351396254589,0.107363855086028,0.126468029819208,6.41524781121749e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.085014737646317,0.00354791376488036,-0.0919686486254825,-0.0780608266671515,1.1139782524004e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,GRP,Gastrin-releasing peptide,37628,0.116789437425595,0.00486521474918834,0.107253616517186,0.126325258334004,1.14889634638395e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,RBP5,Retinol-binding protein 5,40305,0.118344951350172,0.00495532152714204,0.108632521156974,0.128057381543371,7.12459602602902e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,DTYMK,Thymidylate kinase,37990,0.148017648242612,0.0061931885758242,0.135878998633996,0.160156297851227,1.09586640266945e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0832052718923098,0.00350128398474462,0.0763427552822104,0.0900677885024093,1.01213129635211e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL16,Pro-interleukin-16,40516,0.0858955955351286,0.00361456180450061,0.0788110543983074,0.0929801366719498,1.02878238108703e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0454008873445807,0.00191494861744265,0.0416475880543931,0.0491541866347683,3.7622229819807e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCN2,Ficolin-2,40291,0.0868724258305365,0.00367431724292849,0.0796707640343967,0.0940740876266764,1.74947793875155e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,EEF1D,Elongation factor 1-delta,37990,0.194008707433241,0.00819598884871301,0.177944569289764,0.210072845576719,2.05763672078997e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,AFM,Afamin,38013,0.0394322172507746,0.00166804508620923,0.0361628488818045,0.0427015856197447,4.16531754873571e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.19192731563668,0.00816591811761717,0.17592211612615,0.207932515147209,4.09200990280717e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.16735301331082,0.00713133877076684,0.153375589320117,0.181330437301523,2.17485763863719e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0506658152551967,0.00217317377879583,0.0464063946487569,0.0549252358616365,2.98864597505088e-118
NMR metabolomics,X23420.Free Cholesterol in VLDL,UPB1,Beta-ureidopropionase,37990,0.190444032107276,0.00817610375278973,0.174418868751808,0.206469195462744,1.0669725216784e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.113579294051202,0.00490577876693591,0.103963967668008,0.123194620434397,1.30174164066831e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,GLA,Alpha-galactosidase A,37642,0.0748871471041836,0.00324071630556689,0.0685353431452725,0.0812389510630947,7.53977057481807e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0439432226748381,0.00190219008641623,0.0402149301054623,0.0476715152442139,8.67763840458467e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.139965863127818,0.00609323612819146,0.128023120316563,0.151908605939074,6.8271441398227e-115
NMR metabolomics,X23420.Free Cholesterol in VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.182786065185018,0.00797297144240806,0.167159041157899,0.198413089212138,1.90854122028997e-114
NMR metabolomics,X23420.Free Cholesterol in VLDL,FN1,Fibronectin,38013,0.0538391103045146,0.00234840410792041,0.0492362382529906,0.0584419823560387,3.75002265403797e-114
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACY1,Aminoacylase-1,40359,0.121388099715934,0.00533317705683,0.110935072684547,0.131841126747321,7.05631486556305e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,MLN,Promotilin,40341,0.180697873174243,0.0079593367088697,0.165097573224859,0.196298173123628,2.56526528913356e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDHR2,Cadherin-related family member 2,40305,0.156474620625191,0.00689518955873034,0.14296004909008,0.169989192160302,3.17922533898072e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.230941918284872,0.0101813495107247,0.210986473243852,0.250897363325893,4.00279663736325e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL17,C-C motif chemokine 17,40333,0.183449939481673,0.00811587729754385,0.167542819978487,0.199357058984859,2.25625126364635e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,APOM,Apolipoprotein M,40372,0.0541087972271812,0.0023986113095708,0.0494075190604224,0.0588100753939399,6.05198929745122e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.148385419998738,0.00658355272640432,0.135481656654985,0.16128918334249,9.71467831723203e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0866368160232561,0.00385192524936508,0.0790870425345006,0.0941865895120117,2.61493139354362e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0416461361021727,0.00185494160193566,0.0380104505623788,0.0452818216419666,6.36554976318283e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMBP,Protein AMBP,40470,0.0403005901321376,0.00179600184599019,0.0367804265139969,0.0438207537502784,8.01586860330638e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0522088069982557,0.00232310900242551,0.0476555133535017,0.0567621006430097,8.11416795408492e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.052271479924513,0.00232661956044247,0.0477113055860458,0.0568316542629803,9.98362762317893e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,HEG1,Protein HEG homolog 1,37671,0.0531591324945038,0.00236793622049837,0.048517977502327,0.0578002874866806,1.42611943215916e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0583881524926118,0.00260323779895465,0.0532858064066607,0.063490498578563,1.99657977985203e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,DPY30,Protein dpy-30 homolog,40414,0.11926507917179,0.00533327146519664,0.108811867100005,0.129718291243576,4.3018150985506e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.169873301334026,0.00760115434677789,0.154975038814341,0.18477156385371,6.38985096526302e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.0922593434614167,0.00413061756423412,0.0841633330355178,0.100355353887316,8.21158966420514e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYH9,Myosin-9,37998,0.224942403494763,0.0100688790540115,0.205207400548901,0.244677406440626,1.35590326063072e-108
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.126424067077935,0.00568954918499311,0.115272550675348,0.137575583480521,9.2131160865391e-108
NMR metabolomics,X23420.Free Cholesterol in VLDL,FYB1,FYN-binding protein 1,40311,0.182176798795322,0.00820060932294183,0.166103604522356,0.198249993068288,1.07355461884877e-107
