Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIT1,Signaling threshold-regulating transmembrane adapter 1,51519,-0.0613537757188746,0.0121126101116241,-0.0850944915376579,-0.0376130599000913,4.10475007150569e-07
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MERTK,Tyrosine-protein kinase Mer,52353,0.0283918606961589,0.00564434478498122,0.0173289449175957,0.0394547764747221,4.93152474213155e-07
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FSHB,Follitropin subunit beta,47903,0.0753787718645932,0.0150397464093826,0.0459008689022033,0.104856674826983,5.42673213244229e-07
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EDA2R,Tumor necrosis factor receptor superfamily member 27,52297,0.0378391529771233,0.00755822887919908,0.0230250243738931,0.0526532815803535,5.58096006262763e-07
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APLP1,Amyloid-like protein 1,52066,0.0543825997740806,0.0112297010008491,0.0323723858124164,0.0763928137357447,1.28749005033751e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAYN,Layilin,51821,0.0350694149042076,0.00728834313818014,0.0207842623533745,0.0493545674550407,1.50438861985067e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TIMP4,Metalloproteinase inhibitor 4,52068,0.0418396762509555,0.0087892799461818,0.0246126875564392,0.0590666649454718,1.94276638532505e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD8A,T-cell surface glycoprotein CD8 alpha chain,52302,-0.0501451050109748,0.010551376419731,-0.0708258027936475,-0.0294644072283021,2.0194840755692e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KYAT1,Kynurenine--oxoglutarate transaminase 1,52019,0.0585707118394752,0.0124117346681388,0.0342437118899231,0.0828977117890273,2.38193977744657e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAEP,Glycodelin,51873,-0.136797798338248,0.0290173585097697,-0.193671821017396,-0.0799237756590991,2.43682154222759e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AXL,Tyrosine-protein kinase receptor UFO,52161,0.0279786095338993,0.0059354034039186,0.0163452188622189,0.0396120002055798,2.44258937157174e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DKK3,Dickkopf-related protein 3,52402,0.0300032642193358,0.00637229117266422,0.0175135735209139,0.0424929549177577,2.50872035850118e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CKB,Creatine kinase B-type,48523,0.0605840074361793,0.0129210930540452,0.0352586650502507,0.0859093498221079,2.7636115070312e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GIPC2,PDZ domain-containing protein GIPC2,48467,0.0295389406373943,0.00632327064913688,0.017145330165086,0.0419325511097026,3.00677975794292e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EDN1,Endothelin-1,47903,0.0288920590572497,0.00624972574256145,0.0166425966018292,0.0411415215126701,3.80369093885219e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADGRG2,Adhesion G-protein coupled receptor G2,52066,0.026875812728162,0.00584697002104574,0.0154157514869123,0.0383358739694116,4.31472038549711e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSL,Cathepsin L1,52066,0.0239805092355647,0.00521868334542207,0.0137518898785375,0.034209128592592,4.34398678495782e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL32,Interleukin-32,52022,0.041973508239905,0.00919913895420778,0.0239431958896577,0.0600038205901522,5.07018446367878e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD200,OX-2 membrane glycoprotein,52022,0.0254503049099024,0.00558881590505489,0.0144962257359948,0.03640438408381,5.29127542440849e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LRP1,Prolow-density lipoprotein receptor-related protein 1,51946,0.0259466124951786,0.00572463427824171,0.0147263293098249,0.0371668956805324,5.85493075495073e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANGPTL1,Angiopoietin-related protein 1,51692,0.0289301662739409,0.00638501791056944,0.0164155311692248,0.0414448013786571,5.89696480641014e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG2,V-set and immunoglobulin domain-containing protein 2,48387,0.0560826849722815,0.0123881951840969,0.0318018224114515,0.0803635475331114,6.00846971110381e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACAN,Aggrecan core protein,51821,0.0277477262055878,0.0061434533752465,0.0157065575901047,0.039788894821071,6.30928330712121e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VCAN,Versican core protein,52302,0.0293750932084464,0.00652574691001547,0.0165846292648161,0.0421655571520767,6.77759849405586e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LMNB2,Lamin-B2,48467,0.0269231059746814,0.00599173582698732,0.0151793037537863,0.0386669081955766,7.04307599873484e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCDH12,Protocadherin-12,48484,0.0245744013798287,0.00550594924571653,0.0137827408582243,0.0353660619014331,8.10943432312918e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NTRK3,NT-3 growth factor receptor,52302,0.0209204976389854,0.0046942629428933,0.0117197422709146,0.0301212530070563,8.35905029430119e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAS6,Growth arrest-specific protein 6,52215,0.0247913614095812,0.00557202638416607,0.0138701896966157,0.0357125331225467,8.65037449375469e-06
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAST,Gastrin,48467,0.122334812358098,0.0278305526710011,0.0677869291229364,0.176882695593261,1.10888913521838e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGL1,Fibrinogen-like protein 1,48534,0.0599980269265583,0.0136761873651889,0.033192699690788,0.0868033541623287,1.15389586103334e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAM3B,Protein FAM3B,51946,0.0339928480021055,0.00781545383143688,0.0186745584924892,0.0493111375117218,1.36976474066784e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51780,0.0297486262650491,0.00690200002486207,0.0162207062163194,0.0432765463137787,1.63717208209842e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MOG,Myelin-oligodendrocyte glycoprotein,52297,0.0300211753162584,0.00697436401978771,0.0163514218374744,0.0436909287950423,1.67931775345575e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PI3,Elafin,51692,-0.0496003514252584,0.0115564108493572,-0.0722509166899985,-0.0269497861605184,1.7766560986889e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TINAGL1,Tubulointerstitial nephritis antigen-like,51972,0.0206374655834579,0.00481751645482745,0.0111951333319961,0.0300797978349197,1.84318601164052e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL9,C-X-C motif chemokine 9,52203,0.0630250617080867,0.014716462099949,0.0341807959921867,0.0918693274239868,1.8532320510644e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD93,Complement component C1q receptor,51007,0.029185486827562,0.00683172154301742,0.0157953126032478,0.0425756610518761,1.94353712346739e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FLT3LG,Fms-related tyrosine kinase 3 ligand,52353,0.030327249711006,0.00714161874048758,0.0163296769796503,0.0443248224423616,2.1778839092275e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LEPR,Leptin receptor,52066,0.0280047020404591,0.00662472314339913,0.0150202446793968,0.0409891594015214,2.37270405918751e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPRR,Receptor-type tyrosine-protein phosphatase R,48467,0.0322278551536359,0.00763227327621171,0.017268599532261,0.0471871107750109,2.42414232689139e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FABP9,Fatty acid-binding protein 9,52022,-0.0509674358667194,0.0121056024909884,-0.0746944167490567,-0.0272404549843821,2.55912993958663e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL22,Interleukin-22,48387,-0.0595843973442859,0.0141628547793016,-0.087343592711717,-0.0318252019768548,2.59622236981472e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUSD5,Sushi domain-containing protein 5,47871,0.0310892279072844,0.00739218890166549,0.01660053766002,0.0455779181545488,2.61258055298342e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL16,C-X-C motif chemokine 16,52355,0.021314028358965,0.00510409369833355,0.0113100047102313,0.0313180520076988,2.97750887051706e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RTBDN,Retbindin,51946,0.0261901765687647,0.00628812048740572,0.0138654604134495,0.0385148927240799,3.12268213483227e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL4,C-C motif chemokine 4,52115,0.0618278189411002,0.0148735712168349,0.0326756193561038,0.0909800185260966,3.23577765690955e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52068,0.0341340788513411,0.00822417104002623,0.0180147036128896,0.0502534540897925,3.32804136662224e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SKAP1,Src kinase-associated phosphoprotein 1,51821,-0.0659061948964274,0.015971423416064,-0.0972101847919128,-0.034602205000942,3.6940334434878e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL27,C-C motif chemokine 27,52066,0.0525585613654233,0.0128131802112973,0.0274447281512807,0.0776723945795659,4.10920602623692e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG4,V-set and immunoglobulin domain-containing protein 4,52029,0.0341806143481807,0.00834078213633427,0.0178326813609655,0.0505285473353959,4.17907054883424e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SHBG,Sex hormone-binding globulin,48534,0.0473461812651601,0.0115813995612723,0.0246466381250664,0.0700457244052538,4.36288839638411e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LGALS9,Galectin-9,52067,0.0284681751774359,0.00699419442226302,0.0147595541098004,0.0421767962450714,4.70917392081785e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52162,0.0299197344394835,0.00736899056932628,0.015476512923604,0.044362955955363,4.91607986103769e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCTPP1,dCTP pyrophosphatase 1,52066,0.0276997118668003,0.00682322888146693,0.0143261832591251,0.0410732404744755,4.92881530441217e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPING1,Plasma protease C1 inhibitor,48520,0.0162822266118833,0.00401455170732753,0.00841370526552138,0.0241507479582453,5.01199165498021e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CGA,Glycoprotein hormones alpha chain,52068,0.0784099066645364,0.0193419926519669,0.0404996010666812,0.116320212262392,5.0515397553856e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52302,0.0237076270065602,0.00584967677089564,0.0122422605356047,0.0351729934775156,5.07434694214924e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ELN,Elastin,48524,0.0302488602183656,0.00752328719881739,0.0155032173086835,0.0449945031280477,5.82029060880886e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VGF,Neurosecretory protein VGF,48484,0.0261475303069843,0.00654266334797806,0.0133239101449473,0.0389711504690213,6.44869144024264e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL4A1,Collagen alpha-1(IV) chain,52066,0.0343687464923783,0.00862791458756647,0.017458033900748,0.0512794590840086,6.81000480766397e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PGA4,Pepsin A-4,48534,0.0581517988028994,0.0147651772093013,0.0292120514726689,0.0870915461331299,8.22432335658787e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSPG4,Chondroitin sulfate proteoglycan 4,48523,0.0275475875873836,0.00701979847405033,0.0137887825782449,0.0413063925965222,8.72347182335998e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTGR1,Prostaglandin reductase 1,48524,0.0670731590316798,0.0171324537181319,0.0334935497441413,0.100652768319218,9.06618956490257e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KYNU,Kynureninase,52353,0.0382425763346678,0.0097700699653875,0.0190932392025083,0.0573919134668273,9.08978547494951e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,POF1B,Protein POF1B,47837,0.0392558191247829,0.0100352628057953,0.019586704025424,0.0589249342241417,9.18743059380884e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MZB1,Marginal zone B- and B1-cell-specific protein,52165,-0.0432191961719939,0.0110551244743401,-0.0648872401417004,-0.0215511522022873,9.27356157217185e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,S100A14,Protein S100-A14,48484,0.0452037774957098,0.0115649994500526,0.0225363785736066,0.0678711764178129,9.30597202682863e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD14,Monocyte differentiation antigen CD14,51476,0.0351697731605036,0.00900270355094247,0.0175244742006564,0.0528150721203509,9.38397910131187e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MANSC1,MANSC domain-containing protein 1,52162,0.0232765063457695,0.0059659572415112,0.0115832301524076,0.0349697825391315,9.58026869951453e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEMA4C,Semaphorin-4C,51946,0.0233208247458825,0.00598279716399445,0.0115945423044534,0.0350471071873116,9.72283990822128e-05
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MLN,Promotilin,52022,-0.074464150942662,0.0191687634823911,-0.112034927368149,-0.0368933745171755,0.000102711946109923
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52353,0.0313380025805995,0.00813944376081027,0.0153846928094114,0.0472913123517876,0.000118313371633332
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEPTIN8,Septin-8,48420,0.0269200106169628,0.00699273853421325,0.0132142430899049,0.0406257781440208,0.000118565063669594
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NRP1,Neuropilin-1,52208,0.0235126562187086,0.00611115031932943,0.0115348015928229,0.0354905108445942,0.000119595717428594
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSF,Cathepsin F,52162,0.0333141928826221,0.00871655404796191,0.0162297469486168,0.0503986388166275,0.000132692292974598
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GCG,Pro-glucagon,51415,0.102561531336057,0.0269568981389175,0.049726010983779,0.155397051688335,0.000142318910889573
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SDC1,Syndecan-1,52066,0.0324242268208818,0.00854688685560596,0.0156723285838942,0.0491761250578695,0.00014874221879583
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TFF2,Trefoil factor 2,52155,0.0467615627593188,0.0123363106910112,0.0225823938049369,0.0709407317137007,0.000150624587281547
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC51B,Organic solute transporter subunit beta,47759,0.0647887216507889,0.0170931031552621,0.0312862394664752,0.0982912038351025,0.000150818213036044
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANGPTL3,Angiopoietin-related protein 3,52066,0.0298583007764844,0.00788092083261391,0.0144116959445611,0.0453049056084076,0.000151770021768315
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RTN4R,Reticulon-4 receptor,52297,-0.0276734417803928,0.00733402255547605,-0.0420481259891259,-0.0132987575716597,0.000161438347481243
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENDOU,Poly(U)-specific endoribonuclease,46674,-0.0413512447050614,0.0109724488965283,-0.062857244542257,-0.0198452448678659,0.000164561466969148
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MUC2,Mucin-2,48523,0.0732577325983595,0.0194923448652505,0.0350527366624686,0.11146272853425,0.000171487770076924
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NRP2,Neuropilin-2,52068,0.0234584151303767,0.00628485631111026,0.0111400967606006,0.0357767335001529,0.000189946146644644
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48467,0.0309640185471796,0.00835334142636628,0.0145914693515017,0.0473365677428575,0.000210380789279585
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47505,-0.0272528746395021,0.00736030468236803,-0.0416790718169434,-0.0128266774620607,0.000213828649300552
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52302,0.0363717468009633,0.00984706144010782,0.017071506378352,0.0556719872235746,0.000221467435818376
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INSL5,Insulin-like peptide INSL5,48399,0.074076377382528,0.0200804442089232,0.0347187067330385,0.113434048032017,0.000225652214421766
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CBLN4,Cerebellin-4,52297,-0.0252272463621062,0.00684716290515627,-0.0386476856562125,-0.0118068070679999,0.000229734160227194
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LY6D,Lymphocyte antigen 6D,51937,0.029424110252621,0.00799976964254078,0.0137445617532411,0.0451036587520009,0.000235407639795275
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LTBP2,Latent-transforming growth factor beta-binding protein 2,52402,0.0252131262091716,0.00686340677345167,0.0117608489332063,0.0386654034851368,0.0002396422331913
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48484,0.0299635787895297,0.00816636709116045,0.0139574992908552,0.0459696582882041,0.000243889572634555
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCG2,Secretogranin-2,52161,0.0251794132833135,0.00686778265823912,0.0117185592731648,0.0386402672934622,0.0002465363243384
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CA12,Carbonic anhydrase 12,51946,0.0257717110825375,0.00703617228298407,0.0119808134078888,0.0395626087571863,0.0002499941779344
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NECTIN2,Nectin-2,52021,0.0226249341929921,0.00619334073545471,0.0104859863515009,0.0347638820344833,0.000259566541440577
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,REG3A,Regenerating islet-derived protein 3-alpha,52402,0.0484532058125631,0.0132819199628955,0.0224206426852879,0.0744857689398383,0.000264710994425837
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEO1,Neogenin,48484,0.0171520188997224,0.00470387576740523,0.0079324223956081,0.0263716154038366,0.000266543923195042
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MXRA8,Matrix remodeling-associated protein 8,48014,0.0239066574837497,0.00657799978177063,0.0110137779114793,0.0367995370560202,0.000279290731897286
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HMOX1,Heme oxygenase 1,51753,0.036807634738768,0.0101423962601123,0.0169285380689479,0.0566867314085881,0.000284944878246583
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OCLN,Occludin,48484,0.0338786042204507,0.00938994568242054,0.0154743106829064,0.0522828977579949,0.000309233042805222
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47837,0.0350430492616762,0.00971686407805885,0.0159979956686809,0.0540881028546715,0.000311102088018031
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH15,Cadherin-15,52250,-0.0344334757828563,0.00956123120555448,-0.0531734889457431,-0.0156934626199695,0.00031710308688098
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCN3,CCN family member 3,52362,0.0262052584926429,0.00729168249595524,0.0119135608005706,0.0404969561847152,0.000326380471090087
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF5,Fibroblast growth factor 5,51519,0.0252379753633424,0.00703438089489765,0.0114505888093431,0.0390253619173418,0.000334063775051978
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48399,0.0252879944809136,0.00707156465280118,0.0114277277614233,0.0391482612004039,0.000349563691879902
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MRC1,Macrophage mannose receptor 1,48534,0.0218707871859855,0.00611673787993795,0.00988198094130706,0.0338595934306638,0.000350157782896075
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51562,-0.0433535634780905,0.0121319058206017,-0.0671320988864698,-0.0195750280697112,0.000352830289401198
