Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,DRAXIN,Draxin,34959,-0.0938487840342976,0.0376258779475972,-0.167595504811588,-0.0201020632570071,0.0126372044112588
Diet and food preferences,X20634.Liking for cauliflower,L1CAM,Neural cell adhesion molecule L1,35059,0.140493395014471,0.0563364466501814,0.0300739595801158,0.250912830448827,0.0126525075494861
Diet and food preferences,X20634.Liking for cauliflower,PXDNL,Peroxidasin-like protein,33394,0.0824403242890609,0.0331998354457228,0.0173686468154441,0.147512001762678,0.0130406666057915
Diet and food preferences,X20634.Liking for cauliflower,HEG1,Protein HEG homolog 1,33255,0.184336384355422,0.0746870574163196,0.0379497518194358,0.330723016891409,0.0136014836482232
Diet and food preferences,X20634.Liking for cauliflower,PDGFC,Platelet-derived growth factor C,34781,-0.132949679452727,0.0541550618029653,-0.239093600586539,-0.0268057583189145,0.0141055628486489
Diet and food preferences,X20634.Liking for cauliflower,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,-0.0782851730373822,0.0319016982997743,-0.14081250170494,-0.0157578443698246,0.0141460734682349
Diet and food preferences,X20634.Liking for cauliflower,RTN4R,Reticulon-4 receptor,35111,-0.114813404546055,0.046914093784167,-0.206765028363022,-0.0228617807290874,0.0144086749837586
Diet and food preferences,X20634.Liking for cauliflower,PEPD,Xaa-Pro dipeptidase,33452,0.173254009727081,0.0714061949093357,0.0332978677047827,0.313210151749379,0.0152725074014348
Diet and food preferences,X20634.Liking for cauliflower,PCDH17,Protocadherin-17,35036,-0.114944354188494,0.0475278444111492,-0.208098929234346,-0.0217897791426412,0.0156029903976023
Diet and food preferences,X20634.Liking for cauliflower,SUSD5,Sushi domain-containing protein 5,33193,-0.136280746734964,0.0564441262273363,-0.246911234140544,-0.0256502593293853,0.0157800060124234
Diet and food preferences,X20634.Liking for cauliflower,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.0647678842412748,0.0268300542125197,0.0121809779847361,0.117354790497813,0.0157986810149142
Diet and food preferences,X20634.Liking for cauliflower,ESM1,Endothelial cell-specific molecule 1,35033,-0.114116451043454,0.0474370968101496,-0.207093160791347,-0.0211397412955605,0.0161613460986925
Diet and food preferences,X20634.Liking for cauliflower,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.105236076323491,0.0438087396738973,-0.19110120608433,-0.0193709465626522,0.016315062960627
Diet and food preferences,X20634.Liking for cauliflower,HMBS,Porphobilinogen deaminase,35111,-0.0809021165842709,0.0337117859149365,-0.146977216977546,-0.0148270161909954,0.0164203352384943
Diet and food preferences,X20634.Liking for cauliflower,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.106809992997439,0.0448358790274555,-0.194688315891252,-0.0189316701036265,0.0172255077873841
Diet and food preferences,X20634.Liking for cauliflower,GCG,Pro-glucagon,34781,-0.0315141240472898,0.0132606119313666,-0.0575049234327684,-0.00552332466181128,0.0174948954050793
Diet and food preferences,X20634.Liking for cauliflower,AMN,Protein amnionless,34819,-0.0813059434038145,0.034257191055308,-0.148450037872218,-0.0141618489354109,0.0176434048663437
Diet and food preferences,X20634.Liking for cauliflower,CDCP1,CUB domain-containing protein 1,34959,0.0819483880529161,0.034547188151804,0.0142358992753802,0.149660876830452,0.0177066089316789
Diet and food preferences,X20634.Liking for cauliflower,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,-0.0668769942648006,0.0282127934297522,-0.122174069387115,-0.0115799191424864,0.0177878936610197
Diet and food preferences,X20634.Liking for cauliflower,REN,Renin,35036,0.0576343961668381,0.0245511207635082,0.00951419947036206,0.105754592863314,0.0189168838249396
Diet and food preferences,X20634.Liking for cauliflower,TF,Serotransferrin,33469,0.196640813939084,0.0840671461332128,0.0318692075179865,0.361412420360181,0.0193523984410586
Diet and food preferences,X20634.Liking for cauliflower,SCGB1A1,Uteroglobin,35051,-0.0675033850869876,0.0289884147942691,-0.124320678083755,-0.0106860920902201,0.0198972283997109
Diet and food preferences,X20634.Liking for cauliflower,SUSD4,Sushi domain-containing protein 4,33394,-0.0982783329821415,0.0422178710088997,-0.181025360159585,-0.0155313058046981,0.0199404463665635
Diet and food preferences,X20634.Liking for cauliflower,IL1RL2,Interleukin-1 receptor-like 2,34819,-0.0928697418159343,0.0399934444443544,-0.171256892926869,-0.0144825907049997,0.0202455418129619
Diet and food preferences,X20634.Liking for cauliflower,ITGAL,Integrin alpha-L,33179,0.0999458938467472,0.043122665011585,0.0154254704240406,0.184466317269454,0.0204880442443169
Diet and food preferences,X20634.Liking for cauliflower,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.138207895194576,0.060125689991246,-0.256054247577418,-0.0203615428117337,0.0215483861722074
Diet and food preferences,X20634.Liking for cauliflower,SIRPB1,Signal-regulatory protein beta-1,35018,-0.0831676701806776,0.0362204220927625,-0.154159697482492,-0.0121756428788631,0.0216865692642923
Diet and food preferences,X20634.Liking for cauliflower,CALCA,Calcitonin,34937,-0.0682000553181734,0.0297951005748049,-0.126598452444791,-0.0098016581915558,0.0221009722904148
Diet and food preferences,X20634.Liking for cauliflower,SMARCA2,Probable global transcription activator SNF2L2,34777,0.0501690787743879,0.0220180864683627,0.00701362929639709,0.0933245282523787,0.0227148045167144
Diet and food preferences,X20634.Liking for cauliflower,GNLY,Granulysin,35037,0.0714940288933811,0.0314450459533033,0.00986173882490658,0.133126318961856,0.0230089074755618
Diet and food preferences,X20634.Liking for cauliflower,CENPF,Centromere protein F,33284,-0.0755397135209955,0.033299151788644,-0.140806051026738,-0.0102733760152533,0.0233217291822097
Diet and food preferences,X20634.Liking for cauliflower,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0906898145832549,0.0399979603199788,-0.169085816810413,-0.0122938123560965,0.0233884806575001
Diet and food preferences,X20634.Liking for cauliflower,SEMA3F,Semaphorin-3F,35036,-0.143533643092075,0.0633050888346613,-0.267611617208011,-0.0194556689761386,0.0233900570801816
Diet and food preferences,X20634.Liking for cauliflower,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.0551333403147928,0.0244124915175548,-0.1029818236892,-0.00728485694038537,0.0239407135411313
Diet and food preferences,X20634.Liking for cauliflower,MYOM3,Myomesin-3,33255,0.0478743173962516,0.0212035691179121,0.00631532192514386,0.0894333128673593,0.0239799009184987
Diet and food preferences,X20634.Liking for cauliflower,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,-0.0594982522021812,0.0263688035864047,-0.111181107231534,-0.00781539717282803,0.0240666372776432
Diet and food preferences,X20634.Liking for cauliflower,CRLF1,Cytokine receptor-like factor 1,35087,-0.135991252141054,0.060306867393136,-0.254192712231601,-0.0177897920505076,0.0241543590144164
Diet and food preferences,X20634.Liking for cauliflower,PKLR,Pyruvate kinase PKLR,35053,-0.0518177523969044,0.0230899188368047,-0.0970739933170415,-0.00656151147676727,0.0248418947666395
Diet and food preferences,X20634.Liking for cauliflower,GAL,Galanin peptides,35087,-0.0564212898857702,0.0252322607511512,-0.105876520958027,-0.00696605881351376,0.0253673721538728
Diet and food preferences,X20634.Liking for cauliflower,PODXL2,Podocalyxin-like protein 2,35059,-0.132390162046962,0.0592296125869642,-0.248480202717412,-0.0163001213765124,0.0254248242580962
Diet and food preferences,X20634.Liking for cauliflower,EPHB6,Ephrin type-B receptor 6,34937,-0.120807614712619,0.0541062974841734,-0.226855957781599,-0.0147592716436397,0.0255843093600725
Diet and food preferences,X20634.Liking for cauliflower,YOD1,Ubiquitin thioesterase OTU1,33160,-0.0653998855326107,0.0293504047895068,-0.122926678920044,-0.00787309214517741,0.0258896602577231
Diet and food preferences,X20634.Liking for cauliflower,PRKD2,Serine/threonine-protein kinase D2,33160,0.0845682692016698,0.0380196094653498,0.0100498346495842,0.159086703753755,0.026151617806516
Diet and food preferences,X20634.Liking for cauliflower,EFNA1,Ephrin-A1,35014,-0.137747051079446,0.0623807251829005,-0.260013272437931,-0.0154808297209607,0.0272540641227613
Diet and food preferences,X20634.Liking for cauliflower,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0868250483690093,0.0393765255435841,-0.164003038434434,-0.00964705830358445,0.0274803998551867
Diet and food preferences,X20634.Liking for cauliflower,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.118518959272058,0.0537896076204319,-0.223946590208105,-0.013091328336012,0.0275932652928721
Diet and food preferences,X20634.Liking for cauliflower,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,0.0935633264866278,0.0425808243680082,0.0101049107253317,0.177021742247924,0.028020283400786
Diet and food preferences,X20634.Liking for cauliflower,SELL,L-selectin,33469,-0.180248741073186,0.082080967558463,-0.341127437487774,-0.0193700446585987,0.0281182730106372
Diet and food preferences,X20634.Liking for cauliflower,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,0.0999967916734949,0.045551283093857,0.0107162768095351,0.189277306537455,0.0281666248303043
Diet and food preferences,X20634.Liking for cauliflower,RBP7,Retinoid-binding protein 7,33398,-0.0680380479092337,0.031022940609967,-0.128843011504769,-0.00723308431369846,0.0283220499966009
Diet and food preferences,X20634.Liking for cauliflower,KLK12,Kallikrein-12,34781,-0.0249700430465926,0.0113874861400041,-0.0472895158810007,-0.00265057021218447,0.0283467981787784
Diet and food preferences,X20634.Liking for cauliflower,GH1,Somatotropin,35021,0.0195143005862032,0.00890955562338411,0.00205157156437034,0.036977029608036,0.0285267103834668
Diet and food preferences,X20634.Liking for cauliflower,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0784292881200859,0.0358101327838163,-0.148617148376366,-0.0082414278638059,0.0285396664066373
Diet and food preferences,X20634.Liking for cauliflower,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,0.0894440440808285,0.0408643450857828,0.00934992771269423,0.169538160448963,0.0286325970331127
Diet and food preferences,X20634.Liking for cauliflower,SERPINA4,Kallistatin,33286,0.174629646610534,0.0798182918149064,0.0181857946533177,0.331073498567751,0.0287074003292676
Diet and food preferences,X20634.Liking for cauliflower,LHB,Lutropin subunit beta,34781,-0.0419206025997564,0.0192056403193735,-0.0795636576257285,-0.00427754757378428,0.0290786390559611
Diet and food preferences,X20634.Liking for cauliflower,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.122921799755207,0.0563384192728501,-0.233345101529993,-0.0124984979804212,0.02914751126954
Diet and food preferences,X20634.Liking for cauliflower,F2,Prothrombin,33469,0.272916339420133,0.125206134745225,0.0275123153194931,0.518320363520773,0.029302831935914
Diet and food preferences,X20634.Liking for cauliflower,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0608470175163899,0.0279341962268143,-0.115598042120946,-0.00609599291183387,0.0294112976048695
Diet and food preferences,X20634.Liking for cauliflower,BGN,Biglycan,34762,0.0289771689160953,0.0133036981009343,0.00290192063826407,0.0550524171939264,0.0294190463907318
Diet and food preferences,X20634.Liking for cauliflower,CD6,T-cell differentiation antigen CD6,35125,0.0641912271188614,0.0295024514161478,0.00636642234321168,0.122016031894511,0.0295926248641923
Diet and food preferences,X20634.Liking for cauliflower,LY6D,Lymphocyte antigen 6D,34988,-0.0989173826879784,0.045473879231117,-0.188046185980968,-0.00978857939498912,0.0296330270551909
Diet and food preferences,X20634.Liking for cauliflower,DUOX2,Dual oxidase 2,34842,-0.0457229116263036,0.0210806424243595,-0.0870409707780483,-0.00440485247455899,0.0301089175494772
Diet and food preferences,X20634.Liking for cauliflower,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.0813216995809361,0.0375745691633466,0.00767554402077671,0.154967855141096,0.0304655043787849
Diet and food preferences,X20634.Liking for cauliflower,IGFBP1,Insulin-like growth factor-binding protein 1,35153,0.0293489352788938,0.0135625470296889,0.00276634310070366,0.055931527457084,0.0304887772557399
Diet and food preferences,X20634.Liking for cauliflower,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.0633056689872896,0.0293582871932018,0.00576342608861405,0.120847911885965,0.0310821454739492
Diet and food preferences,X20634.Liking for cauliflower,ADGRF5,Adhesion G protein-coupled receptor F5,33439,-0.135389165156624,0.0631803477564285,-0.259222646759224,-0.0115556835540241,0.032147933686518
Diet and food preferences,X20634.Liking for cauliflower,SEPTIN3,Neuronal-specific septin-3,33439,-0.0543460688165744,0.0253802892346521,-0.104091435716493,-0.00460070191665627,0.0322790590901305
Diet and food preferences,X20634.Liking for cauliflower,DSCAM,Down syndrome cell adhesion molecule,33439,-0.113803201833932,0.0531835578853058,-0.218042975289132,-0.00956342837873306,0.0323962526591304
Diet and food preferences,X20634.Liking for cauliflower,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0664572388867424,0.0310818776617915,0.00553675866963101,0.127377719103854,0.0325335392312957
Diet and food preferences,X20634.Liking for cauliflower,RGMB,RGM domain family member B,35137,-0.136082577097259,0.0638666530160192,-0.261261217008656,-0.0109039371858609,0.0331342007106431
Diet and food preferences,X20634.Liking for cauliflower,HBEGF,Proheparin-binding EGF-like growth factor,35082,-0.0465693808830612,0.0218614449870469,-0.0894178130576731,-0.00372094870844934,0.0331775274862839
Diet and food preferences,X20634.Liking for cauliflower,CTBS,Di-N-acetylchitobiase,33310,0.151416509094086,0.0711308932715254,0.0119999582818963,0.290833059906276,0.0333064255465662
Diet and food preferences,X20634.Liking for cauliflower,DDT,D-dopachrome decarboxylase,33432,-0.0950438999076602,0.0447914226156794,-0.182835088234392,-0.00725271158092855,0.0338716292776238
Diet and food preferences,X20634.Liking for cauliflower,SERPINA7,Thyroxine-binding globulin,33469,0.212725362280022,0.100267206228506,0.0162016380721504,0.409249086487894,0.0338998621031142
Diet and food preferences,X20634.Liking for cauliflower,GPHA2,Glycoprotein hormone alpha-2,33398,-0.0790825770218038,0.0373180148050508,-0.152225886039703,-0.00593926800390419,0.0341050540990317
Diet and food preferences,X20634.Liking for cauliflower,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0598704817440885,0.0282849083962971,-0.115308902200831,-0.00443206128734621,0.0343138778711734
Diet and food preferences,X20634.Liking for cauliflower,GAS6,Growth arrest-specific protein 6,35101,0.131993742140609,0.0628838439126514,0.00874140807181244,0.255246076209406,0.0358396278314995
Diet and food preferences,X20634.Liking for cauliflower,OMD,Osteomodulin,35087,-0.0758977697277069,0.0361635561338166,-0.146778339749987,-0.00501719970542634,0.0358636884104876
Diet and food preferences,X20634.Liking for cauliflower,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0618925432820683,0.0296255355322939,-0.119958592925364,-0.00382649363877218,0.036716905170662
Diet and food preferences,X20634.Liking for cauliflower,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.0453487677073666,0.0217314153824925,-0.087942341857052,-0.00275519355768124,0.0369367169692039
Diet and food preferences,X20634.Liking for cauliflower,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.136148769727453,0.0653249370812859,-0.264185646406773,-0.00811189304813253,0.0371679569273598
Diet and food preferences,X20634.Liking for cauliflower,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.125745014611068,0.0604183816823365,-0.244165042708447,-0.00732498651368832,0.0374362927363228
Diet and food preferences,X20634.Liking for cauliflower,MEP1B,Meprin A subunit beta,35036,-0.0275294941860128,0.0133180523015581,-0.0536328766970668,-0.00142611167495889,0.0387507898026954
Diet and food preferences,X20634.Liking for cauliflower,PSAP,Prosaposin,33343,-0.140164379106531,0.0678681695407489,-0.273185991406399,-0.00714276680666368,0.0389287978665214
Diet and food preferences,X20634.Liking for cauliflower,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,-0.099632705418585,0.0482985189213279,-0.194297802504388,-0.00496760833278229,0.0391562761109281
Diet and food preferences,X20634.Liking for cauliflower,PPY,Pancreatic prohormone,35017,-0.0327853231450233,0.0158950630485484,-0.0639396467201781,-0.00163099956986844,0.0391740614857942
Diet and food preferences,X20634.Liking for cauliflower,BTD,Biotinidase,33469,0.185568811628892,0.0902149195377488,0.0087475693349045,0.36239005392288,0.0397184506049777
Diet and food preferences,X20634.Liking for cauliflower,TCOF1,Treacle protein,33439,-0.124654869454343,0.0606188470362539,-0.243467809645401,-0.00584192926328567,0.0397755601352304
Diet and food preferences,X20634.Liking for cauliflower,PLG,Plasminogen,33221,0.171100147058859,0.0832741185644255,0.00788287467258503,0.334317419445133,0.0399412820972355
Diet and food preferences,X20634.Liking for cauliflower,AMOT,Angiomotin,33255,-0.092480711568488,0.0450405306677033,-0.180760151677187,-0.00420127145978946,0.0400751781772328
