Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCDC28A,Coiled-coil domain-containing protein 28A,47781,-0.00556305366571422,0.00221138928136304,-0.00989737665718578,-0.00122873067424266,0.0118883943357156
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MME,Neprilysin,51860,0.0155159805137867,0.00616944445507748,0.00342386938183484,0.0276080916457385,0.0119098556013072
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ALCAM,CD166 antigen,52316,0.00366804474274927,0.001459888071617,0.000806664122379956,0.00652942536311858,0.0119917435590033
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GGT1,Glutathione hydrolase 1 proenzyme,51939,0.00908459699103228,0.00361972384348723,0.00198993825779731,0.0161792557242673,0.012087413067704
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD46,Membrane cofactor protein,51800,0.00535724193515233,0.00214500280169437,0.00115303644383136,0.00956144742647329,0.0125114732728157
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRADD,Death domain-containing protein CRADD,51738,-0.0144570142483686,0.00579119071399369,-0.0258077480477963,-0.00310628044894099,0.0125526535735223
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNASE6,Ribonuclease K6,48279,0.00542914134162797,0.00217751615192346,0.00116120968385799,0.00969707299939795,0.0126638941335464
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLC,Galectin-10,51938,-0.0126343986566611,0.00506753303451632,-0.0225667634043131,-0.00270203390900916,0.0126654087891155
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAMB1,Laminin subunit beta-1,47836,0.00555261642628935,0.00222931523185679,0.00118315857185004,0.00992207428072866,0.0127550733165751
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48324,-0.020063153400057,0.00808488033694379,-0.0359095188604668,-0.00421678793964719,0.0130875258462528
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CBLIF,Cobalamin binding intrinsic factor,51935,0.0137103780368762,0.00552602598017447,0.00287936711573424,0.0245413889580182,0.0131053271468043
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD300C,CMRF35-like molecule 6,52214,0.00637510941713243,0.00257002422224259,0.00133786194153695,0.0114123568927279,0.0131233532735081
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,51184,-0.0103656232867071,0.00418598907379798,-0.0185701618713511,-0.00216108470206303,0.0132825973160974
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ING1,Inhibitor of growth protein 1,51253,-0.00859218021553226,0.00347403703224717,-0.0154012927987367,-0.00178306763232781,0.0133950013636032
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM3C,Protein FAM3C,51935,0.00547830843190176,0.00221863996590477,0.00112977409872842,0.00982684276507511,0.01354685692363
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINA4,Kallistatin,48039,0.00441811015371937,0.0017901914498135,0.00090933491208491,0.00792688539535384,0.0135958197500199
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB4A_DEFB4B,Beta-defensin 4A,51609,0.0276845054038661,0.0112225568298422,0.00568829401737544,0.0496807167903567,0.0136363909955184
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OTUD6B,Deubiquitinase OTUD6B,48324,-0.0108888653968785,0.00441425986082045,-0.0195408147240866,-0.0022369160696704,0.0136416077653576
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD300A,CMRF35-like molecule 8,47939,0.00547072768117595,0.00222081077066588,0.00111793857067082,0.00982351679168108,0.0137700476744885
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD99,CD99 antigen,51981,0.00358153412117276,0.00145457633899372,0.000730564496745076,0.00643250374560045,0.0138128259689551
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OLR1,Oxidized low-density lipoprotein receptor 1,51714,-0.0112008613264894,0.00455295591089464,-0.0201246549118428,-0.00227706774113588,0.0138948452512354
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TJAP1,Tight junction-associated protein 1,52075,-0.0152903149164951,0.00621587172662775,-0.0274734235006855,-0.00310720633230475,0.0139043249824467
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MDM1,Nuclear protein MDM1,47781,-0.00577750511674798,0.0023493970117135,-0.0103823232597064,-0.00117268697378951,0.0139340873260039
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAFB2,Scaffold attachment factor B2,48410,-0.00511573871302894,0.00208441945084592,-0.00920120083668695,-0.00103027658937093,0.0141239572229688
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52267,0.00486884482798517,0.00198434190111065,0.000979534701808297,0.00875815495416204,0.0141482501213677
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACVRL1,Serine/threonine-protein kinase receptor R3,51748,0.00441389330249844,0.00180204062607065,0.000881893675399969,0.00794589292959691,0.0143162349194313
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48352,-0.0153627883654122,0.00627223015441482,-0.0276563594680653,-0.0030692172627592,0.0143191819627103
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MEP1B,Meprin A subunit beta,51979,-0.0219984122642651,0.00898267930037822,-0.0396044636930064,-0.00439236083552378,0.0143322853442171
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PEPD,Xaa-Pro dipeptidase,48462,0.00472506659177552,0.00192992283083154,0.000942417843345705,0.00850771534020533,0.0143595590426749
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51332,0.0142441328882291,0.00582642813272559,0.00282433374808699,0.0256639320283713,0.0145018220666001
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP53I3,Quinone oxidoreductase PIG3,47423,-0.00982373262576623,0.00402076609363915,-0.017704434169299,-0.0019430310822335,0.0145631675638519
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFF2,Trefoil factor 2,52071,0.0105212695639047,0.00430747352056338,0.00207862146360049,0.0189639176642089,0.0145896624378911
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL5,C-X-C motif chemokine 5,51891,0.0214109760318036,0.00879950700829552,0.00416394229554436,0.0386580097680628,0.0149723007707854
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NOTCH2,Neurogenic locus notch homolog protein 2,48450,0.00385940722931763,0.00158678843891926,0.000749301889035888,0.00696951256959938,0.0150141467740278
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNIP1,TNFAIP3-interacting protein 1,48393,-0.0161169602018883,0.0066377779439933,-0.0291270049721152,-0.00310691543166146,0.0151869161791085
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT3LG,Fms-related tyrosine kinase 3 ligand,52267,-0.00604892048353769,0.00249203580303501,-0.0109333106574863,-0.00116453030958906,0.0152179433553079
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL4A1,Collagen alpha-1(IV) chain,51979,-0.00729870282874576,0.0030130450932011,-0.0132042712114199,-0.00139313444607162,0.0154261557889547
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SELENOP,Selenoprotein P,48494,-0.00405363267196193,0.00167379970901392,-0.00733428010162921,-0.000772985242294643,0.0154505720471124
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GZMH,Granzyme H,51479,0.0136967476218546,0.00566220950623469,0.00259881698963457,0.0247946782540746,0.015570836742609
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51332,-0.0123766980365291,0.00512277599364536,-0.022417338984074,-0.00233605708898419,0.015698083331043
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TTR,Transthyretin,48225,0.00463794039698318,0.00192104987137978,0.000872682649078819,0.00840319814488755,0.0157741124231427
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL26,C-C motif chemokine 26,51936,-0.0165201379574543,0.00684768733555969,-0.0299416051351513,-0.00309867077975734,0.0158494569868104
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APCS,Serum amyloid P-component,48276,0.00650626333144955,0.00270502738208519,0.00120440966256258,0.0118081170003365,0.0161690422903712
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGB6,Integrin beta-6,51433,0.00544457418671275,0.00226593030634609,0.00100335078627441,0.0098857975871511,0.0162768545303107
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GOT1,"Aspartate aminotransferase, cytoplasmic",48450,-0.00733053356755693,0.00305304361123675,-0.013314499045581,-0.0013465680895329,0.0163553233804742
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD7,T-cell antigen CD7,47718,0.00775606504825155,0.00323086511750702,0.00142356941793779,0.0140885606785653,0.0163753248709077
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRTAC1,Cartilage acidic protein 1,52316,0.00535107000880587,0.00222947899200971,0.000981291184466825,0.00972084883314491,0.0163951546649947
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAD51,DNA repair protein RAD51 homolog 1,48001,-0.00986047382435575,0.00411020534880541,-0.0179164763080143,-0.00180447134069715,0.0164466431476147
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACP5,Tartrate-resistant acid phosphatase type 5,52107,0.00576359660546058,0.00240324233830251,0.00105324162238765,0.0104739515885335,0.0164798146713961
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLRK1,NKG2-D type II integral membrane protein,48393,0.0082330292428047,0.00343357487375917,0.00150322249023672,0.0149628359953727,0.0165014334302385
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDC1,Syndecan-1,51979,0.00715365512624922,0.00298358959883015,0.00130581951254212,0.0130014907399563,0.0165064651477668
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPD1,Glycerol-3-phosphate dehydrogenase,48312,0.009180288690422,0.00383239910038486,0.00166878645366767,0.0166917909271763,0.0166080116523203
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47686,0.00846235208808726,0.00353730489646341,0.00152923449101898,0.0153954696851555,0.0167503039315066
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48410,-0.00518652213880965,0.00217288987255135,-0.00944538628901029,-0.000927657988609007,0.0169977307746726
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HDGF,Hepatoma-derived growth factor,52177,-0.0171663895835862,0.007208272363022,-0.0312946034151093,-0.00303817575206309,0.0172497195185083
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51332,-0.0140721839057381,0.00591662526750814,-0.025668769430054,-0.0024755983814221,0.0173942408321717
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTYMK,Thymidylate kinase,48450,-0.0123912751986657,0.00521197689833723,-0.0226067499194067,-0.00217580047792473,0.0174400437599717
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADA2,Adenosine deaminase 2,51805,0.00751343317117632,0.00316345388636158,0.00131306355390763,0.013713802788445,0.017552344087971
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM3D,Protein FAM3D,48324,0.0146790236871258,0.00618853747674609,0.0025494902327035,0.0268085571415482,0.0177014220185717
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPLX2,Complexin-2,47576,-0.00557799737100824,0.00235596367105704,-0.01019568616628,-0.000960308575736435,0.0179116972633613
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRRC25,Leucine-rich repeat-containing protein 25,51860,0.00693720561119558,0.00294058797410333,0.00117365318195305,0.0127007580404381,0.0183252099224598
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47686,-0.012041392296106,0.00512350951389487,-0.02208347094334,-0.00199931364887208,0.0187704599271082
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCGB3A1,Secretoglobin family 3A member 1,47939,0.00440187865939826,0.00187326243957638,0.000730284277828554,0.00807347304096797,0.0187893996280062
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCT5,T-complex protein 1 subunit epsilon,51332,-0.00811058808513921,0.00345359396858838,-0.0148796322635724,-0.00134154390670599,0.0188590025380319
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDC37,Hsp90 co-chaperone Cdc37,52075,-0.0148550295427966,0.00632754852275173,-0.02725702464739,-0.00245303443820323,0.0188979968159865
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ELN,Elastin,48450,0.00617358306126701,0.00263044589798147,0.00101790910122333,0.0113292570213107,0.0189347568824645
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GUSB,Beta-glucuronidase,52107,0.0104817252092256,0.00446861211092729,0.00172324547180811,0.0192402049466431,0.0190018127295985
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH2,Cadherin-2,51979,0.00624450375464155,0.00266592989404401,0.0010192811623153,0.0114697263469678,0.0191705366968459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",H2AP,Huntingtin-interacting protein M,47576,-0.00902104135531617,0.00385288767251967,-0.0165727011934547,-0.00146938151717762,0.0192214844604313
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP8,Neutrophil collagenase,52167,-0.0131490138007589,0.00561717564305404,-0.0241586780611449,-0.00213934954037301,0.0192465038787297
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",YWHAQ,14-3-3 protein theta,47939,-0.0128786543025961,0.00551298562014403,-0.0236841061180784,-0.00207320248711384,0.0194965851132276
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGB2,Integrin beta-2,51802,0.00505051025599801,0.00216205661362147,0.00081287929329994,0.00928814121869609,0.0194997294728814
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LBR,Delta(14)-sterol reductase LBR,52214,-0.0120143855011177,0.00515508338882938,-0.0221183489432233,-0.00191042205901213,0.0197821171332749
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52119,-0.00724740032707915,0.00311403732610526,-0.0133509134862455,-0.00114388716791285,0.0199547511040538
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGEF12,Rho guanine nucleotide exchange factor 12,51936,-0.0181143536447581,0.00779010524863821,-0.033382959932089,-0.00284574735742726,0.0200630156880996
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51860,-0.0157225893749041,0.00678819425301865,-0.0290274501108207,-0.00241772863898759,0.0205565087836038
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NT5C3A,Cytosolic 5'-nucleotidase 3A,51899,-0.0155350219132565,0.00671520901590332,-0.028696831584427,-0.00237321224208601,0.0207075400286129
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMPRSS5,Transmembrane protease serine 5,51660,-0.00663684367364145,0.0028730425597695,-0.0122680070907897,-0.00100568025649322,0.0208933768815041
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFH,Complement factor H,47062,0.00407266459425935,0.00177019064090626,0.000603090938083081,0.00754223825043561,0.0214180659038255
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRR5,Proline-rich protein 5,47768,0.0082343816296904,0.00358813496484283,0.00120163709859845,0.0152671261607823,0.021748163460364
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK7,Kallikrein-7,47312,-0.00669456441922612,0.00291982086874194,-0.0124174133219603,-0.000971715516491924,0.0218685762893342
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DAPK2,Death-associated protein kinase 2,47768,-0.00960383389038688,0.00419097401813854,-0.0178181429659384,-0.00138952481483533,0.0219403946029475
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDCCAG8,Serologically defined colon cancer antigen 8,48312,-0.0194728042527945,0.00850833135756733,-0.0361491337136264,-0.00279647479196251,0.0221069480378038
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WNT9A,Protein Wnt-9a,51433,0.00490134124242606,0.00214330946949762,0.000700454682210721,0.0091022278026414,0.0222146315913463
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THY1,Thy-1 membrane glycoprotein,52214,-0.00477626808858675,0.0020886566389658,-0.00887003510095971,-0.000682501076213783,0.0222170019290251
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANXA10,Annexin A10,51305,0.0143001177383411,0.00625350033238611,0.00204325708686435,0.0265569783898179,0.0222188575331285
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GNPDA1,Glucosamine-6-phosphate isomerase 1,47836,-0.00569716734395734,0.00249298716685439,-0.0105834221909919,-0.000810912496922737,0.0223054738241453
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MTR,Methionine synthase,47686,0.0112513829508224,0.00493367982454255,0.00158137049471895,0.0209213954069258,0.0225855507095281
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFF1,Trefoil factor 1,51843,0.0132987327224133,0.00584124093075695,0.00184990049812967,0.0247475649466969,0.0228120347343732
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASPSCR1,Tether containing UBX domain for GLUT4,48410,-0.0116198912986672,0.00510396829531762,-0.0216236691574897,-0.00161611343984462,0.0228165944198973
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP73,Tumor protein p73,47781,-0.00592022070215104,0.00260054714159857,-0.0110172930996842,-0.000823148304617854,0.0228233905329925
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ABRAXAS2,BRISC complex subunit Abraxas 2,47686,-0.01136290259666,0.0049947487092535,-0.0211526100667968,-0.00157319512652309,0.0229168095891132
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL11,C-X-C motif chemokine 11,52214,-0.0137845761730608,0.00606388117267723,-0.0256697832715082,-0.00189936907461341,0.0230201309625352
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPON2,Spondin-2,51849,0.00591827727913083,0.00260359329205815,0.000815234426696856,0.0110213201315648,0.0230267190745059
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ISM1,Isthmin-1,51936,0.0067057904887034,0.00295330500258249,0.000917312683641708,0.0124942682937651,0.0231785758806065
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FABP9,Fatty acid-binding protein 9,51936,0.00959483527092412,0.0042342245390087,0.00129575517446706,0.0178939153673812,0.023457933135643
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DGCR6,Protein DGCR6,47672,-0.00779690847208586,0.00344296505251145,-0.0145451199750083,-0.00104869696916342,0.0235469537989707
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51119,0.0152600870620401,0.00674239903326327,0.00204498495684406,0.0284751891672361,0.0236250652977872
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EFCAB14,EF-hand calcium-binding domain-containing protein 14,48324,0.00459898551051461,0.00203536567116174,0.000609668795037593,0.00858830222599162,0.0238589331683323
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINA5,Plasma serine protease inhibitor,48137,0.00561023480400533,0.00248441020243162,0.000740790807239359,0.0104796788007713,0.023943766876705
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FMNL1,Formin-like protein 1,51305,-0.0110060659546862,0.00487650168891594,-0.0205640092649614,-0.00144812264441093,0.0240186186960354
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OSM,Oncostatin-M,51808,-0.0124401967235176,0.00551802301272193,-0.0232555218284525,-0.00162487161858257,0.0241747267165853
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NUDT5,ADP-sugar pyrophosphatase,51981,-0.00885805786515109,0.00393076616666556,-0.0165623595518156,-0.0011537561784866,0.0242342525182416
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK1,Kallikrein-1,51704,-0.0218500062808392,0.00970182103835724,-0.0408655755160194,-0.00283443704565899,0.0243203943184288
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EGFL7,Epidermal growth factor-like protein 7,51332,-0.00695285507036415,0.00308985622143751,-0.0130089732643817,-0.000896736876346635,0.0244430597374765
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLB,Beta-klotho,51305,-0.0125460638458696,0.00558774311145237,-0.0234980403443162,-0.00159408734742294,0.024758081760077
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51790,-0.00763065951538796,0.00339902600197301,-0.0142927504792551,-0.00096856855152085,0.0247789998626683
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52212,-0.00433596553664524,0.00193375201598261,-0.00812611948797116,-0.000545811585319333,0.0249527451751601
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAGR1,PAXIP1-associated glutamate-rich protein 1,47836,-0.00758563779843167,0.00338446436294462,-0.0142191879498031,-0.000952087647060226,0.0250152688696805
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOA4,Apolipoprotein A-IV,48494,0.006075288978228,0.00271207017784816,0.000759631429645607,0.0113909465268104,0.0250939956680392
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM3B,Protein FAM3B,51860,0.00610942510256035,0.00273308750292335,0.000752573596830584,0.0114662766082901,0.0254019702940575
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLSTN1,Calsyntenin-1,51305,-0.0089911242863683,0.00402797441010277,-0.0168859541301697,-0.00109629444256688,0.0256119330127692
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPNMB,Transmembrane glycoprotein NMB,51235,0.00480249808428503,0.00215257724781469,0.000583446678568241,0.00902154949000182,0.0256863512871614
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMPD1,Sphingomyelin phosphodiesterase,52078,0.00802891146990289,0.00360060563019019,0.000971724434730119,0.0150860985050757,0.0257635432077365
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOC1,Apolipoprotein C-I,48443,0.0060161042826716,0.00269998567521741,0.000724132359245469,0.0113080762060977,0.0258765069528942
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C2orf69,UPF0565 protein C2orf69,47781,-0.00986673740341958,0.00442887815669287,-0.0185473385905376,-0.00118613621630156,0.02590210775969
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL10RA,Interleukin-10 receptor subunit alpha,51433,-0.0102137827621794,0.00458514424649221,-0.0192006654853042,-0.00122690003905468,0.0259166458049039
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL23,C-C motif chemokine 23,52119,0.00690788048054437,0.00310847884420859,0.000815261945895536,0.0130004990151932,0.0262730925736769
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD48,CD48 antigen,52071,0.00491164845540578,0.00221220232686211,0.000575731894756041,0.00924756501605551,0.0264096955962934
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47677,0.00475991258995585,0.00214744389707079,0.000550922551697087,0.0089689026282146,0.0266636417235057
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AHNAK2,Protein AHNAK2,47836,0.00473130054908721,0.00213556388993908,0.000545595324806625,0.0089170057733678,0.02673668446997
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL18BP,Interleukin-18-binding protein,52074,0.0050784247244945,0.00229289938164668,0.000584341936467004,0.009572507512522,0.0267785945963276
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNPY2,Protein canopy homolog 2,51479,0.0102147788197131,0.00461914453646271,0.00116125552824617,0.01926830211118,0.0270164476641287
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HLA_A,,48410,0.00539824648236324,0.00244234063059011,0.000611258846406628,0.0101852341183199,0.027095439757488
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSE,Cathepsin E,47939,-0.00854154184137319,0.00386457722727508,-0.0161161132068323,-0.000966970475914044,0.0270999337473235
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LEPR,Leptin receptor,51979,0.00511130992380692,0.00231326646098498,0.000577307660276364,0.00964531218733747,0.0271436475814651
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GOLM2,Protein GOLM2,52214,0.0037263676987001,0.00168692405024847,0.000419996560213109,0.00703273883718709,0.0271847364319217
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DDHD2,Phospholipase DDHD2,48410,-0.0108943987319726,0.00493443544342621,-0.0205658922010879,-0.0012229052628572,0.0272655060458052
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51433,0.00724285571028001,0.00328093469251744,0.00081222371294582,0.0136734877076142,0.0272834385404867
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FSHB,Follitropin subunit beta,47836,0.011619196895921,0.00526333003612538,0.00130307002511529,0.0219353237667268,0.0272835715916181
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GIP,Gastric inhibitory polypeptide,47836,0.00859169022233171,0.00389316617190547,0.000961084525396978,0.0162222959192664,0.0273332066208913
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSH,Pro-cathepsin H,51399,0.0120909222134202,0.00549428470484135,0.00132212419193113,0.0228597202349092,0.0277702355098254
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48312,0.00636860013943212,0.00289419099939415,0.00069598578061959,0.0120412144982447,0.0277826314138707
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48324,-0.0105784620356613,0.00482852720020749,-0.020042375348068,-0.00111454872325465,0.0284740331997907
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAXX,Protein PAXX,47939,-0.0075350782002687,0.00344585965823301,-0.0142889631304054,-0.000781193270131996,0.028773904421925
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1S,Complement C1s subcomponent,48494,0.00340953315228341,0.00156176979677652,0.000348464350601427,0.00647060195396539,0.0290365041823853
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COMP,Cartilage oligomeric matrix protein,51670,0.00558302022755498,0.00255839130923272,0.000568573261458859,0.0105974671936511,0.0291004490077714
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPP10,Inactive dipeptidyl peptidase 10,51936,0.00559224822275882,0.0025694215751505,0.00055618193546384,0.0106283145100538,0.0295292223907238
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCARB2,Lysosome membrane protein 2,51282,0.0049340637387588,0.00226988915330573,0.000485080998279562,0.00938304647923803,0.0297361987158767
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PALLD,Palladin,47768,-0.00670524409903907,0.00308625384028566,-0.012754301625999,-0.000656186572079174,0.0298192778844111
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGAP25,Rho GTPase-activating protein 25,51332,-0.00977334494021675,0.00450009466374828,-0.0185935304811634,-0.000953159399270122,0.0298788056622089
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHGB,Secretogranin-1,52111,0.00650590449228612,0.00299697330660244,0.000631836811345333,0.0123799721732269,0.0299528818625403
