Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HS1BP3,HCLS1-binding protein 3,37628,0.14978243353586,0.00843350453897833,0.133252764639463,0.166312102432258,9.29210326967758e-70
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.143193334249439,0.00806540456901812,0.127385141294164,0.159001527204715,1.03634843352637e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.150459005249263,0.00847779992613945,0.13384251739403,0.167075493104497,1.16967399516468e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,40341,0.0903292133236772,0.00509811353001173,0.0803369108048543,0.1003215158425,1.41688649945395e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0434068708320306,0.00244823840400739,0.0386083235601761,0.0482054181038851,1.58083866780165e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OPHN1,Oligophrenin-1,37942,0.178457097023744,0.0100798922818473,0.158700508151323,0.198213685896165,2.36207140334666e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.246066916320785,0.0139021569411397,0.218818688716151,0.273315143925418,2.56143438263273e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,40305,0.0574506720843419,0.00325158981604748,0.0510775560448889,0.063823788123795,3.37565026092616e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.125792252198593,0.0071285739962447,0.111820247165954,0.139764257231233,4.98333736752805e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.120934935892966,0.00685396827303197,0.107501158077823,0.134368713708108,5.06866013220862e-69
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.119438079075585,0.00678804199549517,0.106133516764414,0.132742641386755,1.19621344223921e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAB27B,Ras-related protein Rab-27B,37990,0.136148154241243,0.00773581184996203,0.120985963015317,0.151310345467169,1.43370827486424e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,40422,0.218459868749088,0.0124248528510523,0.194107157161026,0.242812580337151,1.4836518627729e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LGALS8,Galectin-8,40471,0.100080372133833,0.00569249672495879,0.0889230785529134,0.111237665714752,1.51291736471199e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HMOX2,Heme oxygenase 2,39961,0.075565743025466,0.00429828187174388,0.067141110556848,0.083990375494084,1.6053921125983e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0736816914515297,0.00419352044538252,0.0654623913785799,0.0819009915244794,1.90769895205947e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.129099531602826,0.00734916391894518,0.114695170321693,0.143503892883959,1.98981399463762e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GOLGA3,Golgin subfamily A member 3,37959,0.12984507386896,0.00739227899485675,0.115356207039041,0.14433394069888,2.62147996254264e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0831656072911311,0.00473998380889401,0.0738752390256988,0.0924559755565634,2.82668853278988e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CASC3,Protein CASC3,37572,0.0678798997362648,0.00386638098979467,0.0603017929962673,0.0754580064762624,3.1932418473607e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL3,C-C motif chemokine 3,40341,0.101643227423309,0.0057970303729556,0.0902810478923157,0.113005406954302,3.47489451352966e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ELOA,Elongin-A,40305,0.0841150414783891,0.00480364271914614,0.0746999017488626,0.0935301812079155,5.18307750398814e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.112945378486456,0.00644480118721249,0.100313568159519,0.125577188813392,5.2109751908267e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DBNL,Drebrin-like protein,40422,0.152126957162162,0.00869308841959494,0.135088503859756,0.169165410464568,6.18967107773572e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RTBDN,Retbindin,40305,0.0482076712548207,0.00275672973086985,0.0428044809823158,0.0536108615273256,7.75699738196555e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.198536318441563,0.0113575185973868,0.176275581990685,0.220797054892442,9.09073085086509e-68
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL11,Eotaxin,40516,0.0619293604867292,0.00354598743774269,0.0549792251087536,0.0688794958647049,1.1235470466003e-67
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.110181835786207,0.00631710371061828,0.0978003125133949,0.122563359059019,1.66914183264789e-67
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDLIM5,PDZ and LIM domain protein 5,37959,0.194709383430503,0.0111673898189025,0.172821299385454,0.216597467475552,2.41841868360477e-67
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPART,Spartin,37671,0.126952586651996,0.00728353231140758,0.112676863321637,0.141228309982355,2.75287555364738e-67
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GASK1A,Golgi-associated kinase 1A,37562,0.0713039539662604,0.00409400277608917,0.0632797085251257,0.0793281994073952,3.51051719662651e-67
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TWF2,Twinfilin-2,37998,0.136121362591896,0.00781967771612977,0.120794794268281,0.15144793091551,3.88381843364716e-67
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SUSD1,Sushi domain-containing protein 1,40042,0.0804768739200491,0.00464177188692122,0.0713790010216835,0.0895747468184147,1.03428824985765e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MENT,Protein MENT,37671,-0.0355136957928163,0.00204747424570534,-0.0395267453143988,-0.0315006462712339,1.17237625612002e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,40359,0.12937007617417,0.00746660732093522,0.114735525825137,0.144004626523203,1.21396457843691e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SDC4,Syndecan-4,40359,0.0737813874784794,0.00426184936583637,0.0654281627214401,0.0821346122355187,1.55265371002129e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.136814030261365,0.00790725795749783,0.121315804664669,0.152312255858061,1.83251300501724e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.127595711779365,0.00738560847271877,0.113119919172836,0.142071504385894,2.9540439453832e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.141888525105371,0.00822161949197676,0.125774150901096,0.158002899309645,3.88608190033895e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.134390730009904,0.00778224360614293,0.119137532541864,0.149643927477944,4.15963690024178e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0526487504308213,0.00305201399413652,0.0466668030023137,0.0586306978593289,4.44776663599307e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GMPR2,GMP reductase 2,37671,0.110490839134128,0.00640190685681895,0.0979431016947628,0.123038576573493,5.05375393652159e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ESM1,Endothelial cell-specific molecule 1,40357,-0.0549462053126695,0.00319273503781405,-0.0612039659867851,-0.048688444638554,8.83935423633412e-66
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RWDD1,RWD domain-containing protein 1,40471,0.104376235427059,0.00607259641867802,0.09247394644645,0.116278524407668,1.26420540497791e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ST13,Hsc70-interacting protein,37671,0.0924494369409404,0.00538017452024051,0.081904294881269,0.102994579000612,1.81635337309262e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.077362366155325,0.00450272699405471,0.0685370212469777,0.0861877110636722,1.83174753424145e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NIT1,Deaminated glutathione amidase,37628,0.0803619496584584,0.00468234172249295,0.0711845598823722,0.0895393394345446,2.58313120173244e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRAF2,TNF receptor-associated factor 2,40341,0.114987898887302,0.00670831800567257,0.101839595596183,0.12813620217842,2.82864222900858e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,40228,0.128343308854603,0.00749083690401915,0.113661268522725,0.14302534918648,3.25324304326244e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GTPBP2,GTP-binding protein 2,37572,0.129232454280483,0.00753830352997892,0.114457379361724,0.144007529199241,3.60112642703033e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNPY4,Protein canopy homolog 4,40305,0.120625508356304,0.0070434557399681,0.106820335105967,0.134430681606642,3.6666682558262e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.144312508108943,0.00842861337672304,0.127792425890566,0.16083259032732,3.9332830410188e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0677412585268873,0.00395665823031773,0.0599862083954645,0.07549630865831,3.94533013403437e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ICA1,Islet cell autoantigen 1,40044,0.127814252367443,0.00747328354189372,0.113166616625331,0.142461888109555,5.53189471905327e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0738147886312471,0.00431668126538755,0.0653540933510875,0.0822754839114067,5.67157756758424e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RILPL2,RILP-like protein 2,37990,0.156868606186604,0.00918188732440888,0.138872107030762,0.174865105342445,9.216926058448e-65
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STIP1,Stress-induced-phosphoprotein 1,40307,0.105350435240758,0.00617389310469975,0.0932496047555461,0.117451265725969,1.04232128980991e-64
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAX,Protein max,39961,0.167923070596629,0.0098474658194793,0.148622037590449,0.187224103602808,1.30084391891722e-64
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BPIFB2,BPI fold-containing family B member 2,37951,0.109374334647905,0.00641206501126357,0.0968066872258281,0.121941982069981,1.45558952614196e-64
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEMA4D,Semaphorin-4D,40471,0.0477730857672254,0.00281403494008097,0.0422575772846667,0.0532885942497841,4.43597133948798e-64
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SH3GLB2,Endophilin-B2,37942,0.107257374938537,0.00632267289520856,0.094864936063928,0.119649813813146,6.96894429704306e-64
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OCLN,Occludin,37959,0.0698280752737504,0.00411797304107241,0.0617568481132485,0.0778993024342523,7.8195964296641e-64
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBXN1,UBX domain-containing protein 1,37671,0.110669941735429,0.00652634648054745,0.0978783026335565,0.123461580837302,8.01106363937284e-64
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.107371097158371,0.00635262485789394,0.0949199524368991,0.119822241879843,2.01806477094785e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ALDH1A1,Retinal dehydrogenase 1,40332,0.0840947730716337,0.00498205706447039,0.0743299412252718,0.0938596049179957,2.27059780726892e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GMPR,GMP reductase 1,40516,0.0812082424833158,0.00481146519612445,0.0717777706989118,0.0906387142677197,2.29315361666944e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAVS,Mitochondrial antiviral-signaling protein,39980,0.147174047299011,0.00874803226415803,0.130027904061261,0.164320190536761,5.9066555262531e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DOK1,Docking protein 1,37942,0.216667683283594,0.0128711164370087,0.191440295067057,0.241895071500131,6.06500066138063e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0719925765577514,0.00427857560553016,-0.0803785847445906,-0.0636065683709123,6.83545569795389e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUB1,NEDD8 ultimate buster 1,40341,0.132300647425509,0.0078697890675359,0.116875860853138,0.147725433997879,7.05687938104158e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0438602595048688,0.00261003159038437,0.0387445975877154,0.0489759214220221,7.90936867967564e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0897122620337515,0.00533900819423339,0.079247805973054,0.100176718094449,8.06276016362337e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD22,B-cell receptor CD22,40516,0.0648674927415097,0.00386435377501754,0.0572933593424753,0.072441626140544,1.05506716411757e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL18,Interleukin-18,40292,0.0748827740780099,0.00446702135005908,0.0661274122318941,0.0836381359241257,1.5610971665346e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLG,Plasminogen,37705,0.0355148169709123,0.00211688766752632,0.0313657171425607,0.0396639167992639,1.58854997922273e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TP53,Cellular tumor antigen p53,39980,0.0680972565910515,0.00406426828091326,0.0601312907604616,0.0760632224216415,1.83699513643275e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0771121884072309,0.00460938051472065,0.0680778025983784,0.0861465742160834,2.81193327732084e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F13B,Coagulation factor XIII B chain,37934,0.0407863060969002,0.00243818438120443,0.0360074647097395,0.0455651474840608,3.45874831549421e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ESYT2,Extended synaptotagmin-2,37942,0.128721604159781,0.00770340382761351,0.113622932657659,0.143820275661904,4.67956682974954e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FUS,RNA-binding protein FUS,39960,0.0619448919208505,0.0037198473343816,0.0546539911454626,0.0692357926962384,9.96223351354413e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.134327730246131,0.00807792988283059,0.118494987675783,0.150160472816479,1.46397845711135e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRADD,Death domain-containing protein CRADD,40192,0.1201377375466,0.00722542707468504,0.105975900480218,0.134299574612983,1.48591440771331e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPRY2,Protein sprouty homolog 2,40044,0.144313661107861,0.00868469567073139,0.127291657593227,0.161335664622495,1.77254811475889e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0553012770049061,0.00332961547332567,0.0487752306771878,0.0618273233326244,1.976535336731e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRSS2,Trypsin-2,40403,0.0785577891593796,0.00473118931789577,0.0692846580963039,0.0878309202224553,2.12680614890236e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBM17,Splicing factor 45,37959,0.119768959846012,0.00720828584719446,0.10564071958551,0.133897200106513,2.18831234529088e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PENK,Proenkephalin-A,37671,0.0484380817068301,0.00291519545623987,0.0427242986125999,0.0541518648010602,2.2454221304988e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPC5,Glypican-5,40228,0.0877299628457156,0.00528470607785559,0.0773719389331187,0.0980879867583126,2.28213638583969e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APPL2,DCC-interacting protein 13-beta,37671,0.174947293364398,0.010545434370991,0.154278241997256,0.19561634473154,3.42473028141169e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.0741357897912389,0.00447387224198697,0.0653670001969445,0.0829045793855334,4.533067838609e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANXA11,Annexin A11,40312,0.105118647699606,0.00635014537980017,0.0926723627551972,0.117564932644014,4.89038890646611e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.0825010721379733,0.00498458178044976,0.0727312918482918,0.0922708524276549,5.22141027531777e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,0.0896327385575483,0.00542974325655897,0.0789904417746928,0.100275035340404,1.04206815135288e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GHRL,Appetite-regulating hormone,40359,0.122499317625065,0.0074360453678345,0.107924668704109,0.137073966546021,1.79523153770515e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIFBP,KIF-binding protein,40305,0.127771928885712,0.00776517792841955,0.112552180146009,0.142991677625414,2.46366835524882e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0933058091771349,0.00567605374897899,0.0821807438291361,0.104430874525134,3.25409422948792e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD69,Early activation antigen CD69,40288,0.136172838975012,0.00828904132773439,0.119926317972653,0.152419359977371,3.78676475094325e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAP2,Microtubule-associated protein 2,37942,0.0710771332078211,0.00433199462025296,0.0625864237521253,0.0795678426635169,6.4266032352788e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",40042,0.143933775802592,0.00877941351975685,0.126726125303869,0.161141426301316,6.64135107663615e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0449741480689172,0.00274470956725912,0.0395945173170893,0.050353778820745,7.39270017814589e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.11012793842864,0.00672393271429321,0.0969490303086252,0.123306846548655,8.3803717520786e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YJU2,Splicing factor YJU2,37900,0.0495597977726887,0.00302538114403315,0.0436300507303838,0.0554895448149937,9.83876483017402e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CPB1,Carboxypeptidase B,40536,0.0868877404613237,0.00531377312286398,0.0764727451405103,0.0973027357821371,1.28586399071582e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CETN3,Centrin-3,37901,0.118599660012239,0.00725168853260117,0.104386350488341,0.132812969536138,1.50941144621883e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,37901,0.0909518522283755,0.00556162780150283,0.0800510617374299,0.101852642719321,1.54146850104872e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC4A,C-type lectin domain family 4 member A,40341,-0.0530424235917871,0.0032461232445918,-0.059404825151187,-0.0466800220323871,1.56099010380624e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATOX1,Copper transport protein ATOX1,40411,0.110500096883757,0.00676593790287588,0.0972388585941207,0.123761335173394,1.7792212722017e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.169982813211728,0.0104232961261009,0.149553152804571,0.190412473618886,2.61094253452121e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DLG4,Disks large homolog 4,37942,0.108017278453979,0.00662397060086705,0.0950342960762799,0.121000260831679,3.23832896911109e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MEP1A,Meprin A subunit alpha,37901,0.105441409496743,0.00646713951039561,0.0927658160563681,0.118117002937119,3.40311349427908e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINC1,Antithrombin-III,37981,0.022674452057253,0.00139133640652815,0.0199474327004578,0.0254014714140481,3.7965775146049e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.053435793928652,0.0032814058424616,0.0470042384774273,0.0598673493798768,3.80115797592324e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.123876298851307,0.00760277922886101,0.10897485156274,0.138777746139875,4.15284102326475e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.104965294218914,0.00644217408359697,0.0923386330150639,0.117591955422764,4.17428795278956e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.136031122533131,0.00835692980187434,0.119651540121457,0.152410704944805,4.42638270417171e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.118949069250771,0.00730966095196468,0.10462213378492,0.133276004716621,4.62103446230796e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0885915256726427,0.00544020643069735,0.0779287210684759,0.0992543302768095,4.79935126716252e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.160259644228663,0.0098611088183775,0.140931870944643,0.179587417512683,6.48783581020834e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PKD2,Polycystin-2,37562,0.0916491441850685,0.00563461394830068,0.0806053008463992,0.102692987523738,6.5511850687295e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STX4,Syntaxin-4,40305,0.0915129474298006,0.00563294680679955,0.0804723716884735,0.102553523171128,7.123066520238e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FMNL1,Formin-like protein 1,39961,0.0918485818331841,0.00565518412406047,0.0807644209500256,0.102932742716343,7.84611371149242e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,40516,0.103989914879233,0.00640457399415654,0.0914369498506863,0.11654287990778,8.13861953452878e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YWHAQ,14-3-3 protein theta,37671,0.113261216339266,0.00697410519044316,0.099591970165997,0.126930462512534,9.68707937669537e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUDC,Nuclear migration protein nudC,40516,0.0967724050083011,0.0059652831131606,0.0850804501065064,0.108464359910096,1.02218771021677e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,37671,0.192034394242116,0.0118341777302844,0.168839405890759,0.215229382593474,1.19517760017954e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.129412905766763,0.00798147030982831,0.1137692239595,0.145056587574027,1.21360878550714e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.128559441535948,0.00794149740083951,0.112994106630303,0.144124776441594,2.21896880117204e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0881330322764354,0.0054470241160348,0.0774568650090072,0.0988091995438636,2.47751312159491e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PF4,Platelet factor 4,37934,0.148556852538893,0.0091926721838141,0.130539215058617,0.166574490019168,3.37846966220466e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0854427668122624,0.00529360067927202,0.0750673094808892,0.0958182241436355,3.83334763191388e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGBP1,Immunoglobulin-binding protein 1,37959,0.0934732419498942,0.00578784719112376,0.0821290614552917,0.104817422444497,3.97976107134495e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F2,Prothrombin,38013,0.0224475064813898,0.00139109066484322,0.0197209687782971,0.0251740441844825,4.89210974457535e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LPP,Lipoma-preferred partner,37562,0.102420179652401,0.00634875295162702,0.0899766238672116,0.114863735437589,5.4631867946547e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.109475765118467,0.0067975834147583,0.0961525016255403,0.122799028611393,8.40724488569692e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC4G,C-type lectin domain family 4 member G,40341,0.0499850377503512,0.00310698218945473,0.0438953526590199,0.0560747228416825,8.8606739919738e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.117944703685924,0.00732796776706305,0.10358188686248,0.132307520509368,9.79176032963295e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLK10,Kallikrein-10,40354,0.0595851211737476,0.00370893077564518,0.0523156168534831,0.0668546254940122,1.26877088011441e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PALM2,Paralemmin-2,37942,0.0561234497857858,0.00349403546953759,0.0492751402654921,0.0629717593060795,1.59131040272907e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.149726740444713,0.00932811784368658,0.131443629471088,0.168009851418339,1.62892229942898e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.14669704027137,0.00913562046300642,0.128791224163878,0.164602856378863,1.72081768402994e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.145580758970582,0.00908962015096342,0.127765103474694,0.16339641446647,2.76712101131144e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CACYBP,Calcyclin-binding protein,37642,0.155116858416132,0.00969065979682065,0.136123165214364,0.174110551617901,3.94789524754654e-57
