Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,HSPB1,Heat shock protein beta-1,40116,0.0738904547955097,0.00612470305688773,0.0618860368040097,0.0858948727870096,2.29120973291381e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTSS1,Protein MTSS 1,37901,0.120680140627728,0.00999978809458658,0.101080555962338,0.140279725293117,2.31050056070945e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.0697917367633405,0.00579514273049406,0.0584332570115721,0.0811502165151088,2.96477391329258e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,BCL2L1,Bcl-2-like protein 1,37942,0.108522687424016,0.00901056056963533,0.0908619887075306,0.126183386140501,3.09065630062093e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB27B,Ras-related protein Rab-27B,37990,0.0890609746662633,0.00740038347640501,0.0745562230525094,0.103565726280017,3.45059021855624e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,STAT2,Signal transducer and activator of transcription 2,37598,0.0834199917908195,0.00693650091825096,0.0698244499910476,0.0970155335905914,3.86058985502053e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0516783438880757,0.00429950474038944,0.0432513145969124,0.060105373179239,4.13553807604894e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.111035921671747,0.00924718092558787,0.0929114470575943,0.129160396285899,4.82408687126177e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,TBCB,Tubulin-folding cofactor B,40228,0.109613964125452,0.00913736540428312,0.0917047279330571,0.127523200317847,5.1759365830228e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD300LG,CMRF35-like molecule 9,40332,-0.0408013125773961,0.00340288724678537,-0.0474709715810954,-0.0341316535736968,5.55120670279041e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADIPOQ,Adiponectin,38013,-0.0719782475506923,0.00600143573303666,-0.0837410615874441,-0.0602154335139404,5.64215987029133e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,BGLAP,Osteocalcin,37998,0.0986351872049319,0.00823676190529306,0.0824911338705575,0.114779240539306,7.04055848501747e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0922967371707396,0.00771361124156897,0.0771780591372644,0.107415415204215,7.89924590811353e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,MILR1,Allergin-1,40044,-0.0539950307827569,0.00451449938092368,-0.0628434495693673,-0.0451466119961465,7.9774932875097e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,RWDD1,RWD domain-containing protein 1,40471,0.0694821079960566,0.00581364442672392,0.0580873649196777,0.0808768510724355,8.7834553129552e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.106841788260489,0.00893902439273196,0.0893213004507345,0.124362276070244,9.23924070647818e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0593026414427864,0.00496155712501891,0.0495779894777493,0.0690272934078235,9.23936109634908e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0290080916552959,0.00242826067561446,0.0242487007310916,0.0337674825795003,9.40226366539783e-33
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFB,Complement factor B,37770,0.0354047601055675,0.00296400184017994,0.0295953164988148,0.0412142037123202,1.01404847831121e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEP43,Centrosomal protein 43,39934,0.0743701591568025,0.00623387677124503,0.0621517606851622,0.0865885576284427,1.14816579335178e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.053104330957076,0.00445242179655977,0.0443775842358189,0.0618310776783331,1.25588238339455e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,OGA,Protein O-GlcNAcase,37901,0.0755692311518923,0.00634320541997166,0.0631365485287478,0.0880019137750367,1.46916603657005e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,HMOX2,Heme oxygenase 2,39961,0.0490507213302193,0.00412681079455946,0.0409621721728827,0.0571392704875558,1.93869452181279e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,CETN3,Centrin-3,37901,0.0824656422910467,0.00693621921260476,0.0688706526343414,0.096060631947752,1.95938526985665e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0389100502874856,0.00328159803123853,-0.0453419824287131,-0.032478118146258,2.7069946860685e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCTN1,Dynactin subunit 1,40489,0.070341955530147,0.00593441119696228,0.0587105095841009,0.081973401476193,2.82374170409956e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0930380556371684,0.00785934476134483,0.0776337399049326,0.108442371369404,3.38984832990144e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,TRIM5,Tripartite motif-containing protein 5,40341,0.0910072361551813,0.00768872480689537,0.0759373355336664,0.106077136776696,3.45327065602995e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0725626654374493,0.00613402690470541,0.0605399727042267,0.0845853581706719,3.774500823978e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,BACH1,Transcription regulator protein BACH1,40341,0.0775203726982168,0.00655594765702955,0.0646707152904388,0.0903700301059947,3.97994884336845e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0629276564847438,0.00531995367725803,0.0525005472773181,0.0733547656921696,4.00657376084634e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0673049028984654,0.00569574862268473,0.0561412355980033,0.0784685701989274,4.34836855039869e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,CERT,Ceramide transfer protein,39961,0.065689331225154,0.00556626669320143,0.0547794485064792,0.0765992139438288,5.2659931542252e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCTD,Deoxycytidylate deaminase,37671,0.100709324893066,0.00853074404206772,0.0839890665706137,0.117429583215519,5.29588042540925e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.09315090688079,0.00791313728043348,0.0776411578111404,0.10866065595044,7.8312250454086e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.104078638098681,0.00884189767711336,0.0867485186515388,0.121408757545823,7.88248949585489e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0652164875169416,0.00554699302677688,0.0543443811844589,0.0760885938494242,8.78197843608277e-32
NMR metabolomics,X23540.Cholesterol in Medium LDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0716291238719123,0.00611230376647745,0.0596490084896165,0.0836092392542081,1.38678414587789e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.132729727159053,0.0113385753433746,0.110506119486039,0.154953334832067,1.68493671058113e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL13,C-C motif chemokine 13,40483,0.0736694484002156,0.00629799701010022,0.0613253742604192,0.0860135225400121,1.76675781380677e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,SRPK2,SRSF protein kinase 2,40341,0.0873391900855668,0.00746692630208233,0.0727040145334854,0.101974365637648,1.78126416711487e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0656645384521297,0.00561222406967922,0.0546645792755584,0.076664497628701,1.82116456113677e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0494726935529714,0.00423437368383956,0.0411733211326458,0.0577720659732969,2.19217544773711e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,CASP2,Caspase-2,40341,0.0712065924701937,0.00610610387975883,0.0592386288658664,0.0831745560745211,2.68750985076968e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,FUOM,Fucose mutarotase,37671,0.0655669168520423,0.0056344475400576,0.0545233996735294,0.0766104340305552,3.79974794736821e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.113393590951058,0.00974786235302751,0.0942877807391241,0.132499401162992,3.96293397866519e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0579685109733071,0.00498573218827448,-0.0677405460623251,-0.0481964758842891,4.02179768472978e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINB6,Serpin B6,40433,0.0626362939300096,0.00539187017446133,0.0520682283880654,0.0732043594719538,4.51339271657472e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.138243351002824,0.0119095128812232,0.114900705755626,0.161585996250021,5.01067224266875e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,CASP7,Caspase-7,37942,0.0878058768673534,0.00756446248511578,0.0729795303965265,0.10263222333818,5.28787799562563e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,LGALS8,Galectin-8,40471,0.0632698013447348,0.00545342499837759,0.0525810883479147,0.0739585143415549,5.36455530872218e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,TRAF2,TNF receptor-associated factor 2,40341,0.074610646298982,0.00643129347957335,0.0620053110790182,0.0872159815189457,5.41821615403062e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0784017471299519,0.00675870030558995,0.0651546945309956,0.0916487997289082,5.51574100420088e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,WASHC3,WASH complex subunit 3,37942,0.0785885477456109,0.0067732911846223,0.0653128970237512,0.0918641984674706,5.60099344147265e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0367090362894418,0.00316373548539074,0.030508114738076,0.0429099578408077,5.65847062173521e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,LYN,Tyrosine-protein kinase Lyn,40305,0.0880019613433717,0.00758957861707935,0.0731263872538962,0.102877535432847,5.81760579111519e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.10086132426853,0.00870429557867144,0.083800904934334,0.117921743602726,6.34645999400089e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL24,C-C motif chemokine 24,40396,0.0866576045321466,0.00748743043397602,0.0719822408815537,0.10133296818274,7.43683930365679e-31
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.051913674590046,0.00449847270000323,0.0430966680980397,0.0607306810820524,1.14969005442743e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,ASAH2,Neutral ceramidase,40228,0.0547083895654343,0.00474954520858062,0.0453992809566163,0.0640174981742523,1.4080836984035e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0515541993091149,0.00448146295946417,0.0427705319085651,0.0603378667096647,1.67643448439649e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,NCAN,Neurocan core protein,40471,0.0387257690478438,0.00336872143955651,0.0321230750263131,0.0453284630693746,1.82594353635006e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,LACTB2,Endoribonuclease LACTB2,40359,0.0685109302543752,0.00596301444303208,0.0568234219460324,0.0801984385627181,1.96843562882327e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0790120290649198,0.00688449065942662,0.0655184273724437,0.092505630757396,2.27401608152271e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.107514619203126,0.00938017048869354,0.0891294850452871,0.125899753360966,2.84859525872341e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,LPP,Lipoma-preferred partner,37562,0.0696383203599343,0.00607680869955894,0.0577277753087988,0.0815488654110698,2.92972007230237e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0507654409094773,0.00444294488203325,-0.0594736128782624,-0.0420572689406921,4.06128824631206e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD276,CD276 antigen,40357,-0.0371532200446609,0.00325207994365738,-0.0435272967342294,-0.0307791433550924,4.13649820363426e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0544201609617311,0.00476790626363723,0.0450750646850021,0.06376525723846,4.69884736098964e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0834908132134046,0.00731870791548086,0.0691461456990621,0.0978354807277471,4.9995559749178e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.12292522659974,0.0107806356525213,0.101795180720798,0.144055272478682,5.32013365515007e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,RRAS,Ras-related protein R-Ras,37572,0.13476112802611,0.0118139049993631,0.111605874227358,0.157916381824861,5.34237101995705e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,CASP3,Caspase-3,40536,0.0906686310233545,0.00795396212113648,0.075078865265927,0.106258396780782,5.5018578121556e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0333814513336441,0.00293141744019903,0.027635873150854,0.0391270295164342,6.31010428889812e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0921367101074368,0.00809448571695691,0.0762715181022013,0.108001902112672,6.66633029329676e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,STAMBP,STAM-binding protein,40192,0.0665345976560241,0.0058458561657937,0.0550767195710685,0.0779924757409798,6.76731729815545e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.0693464240487786,0.00609970369700584,0.0573910048026471,0.08130184329491,7.7721240903735e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGB1,Integrin beta-1,40333,0.0225074104007495,0.00198097402268172,0.0186247013162933,0.0263901194852056,8.44623578252864e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0900517049548825,0.00792666757095495,0.0745154365158108,0.105587973393954,8.97831774826134e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0287605016950684,0.00253392626594956,0.0237940062138073,0.0337269971763296,9.63286456591309e-30
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0792510822559838,0.00698242013036483,0.0655655388004688,0.0929366257114989,1.01794029029975e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTF1,Cardiotrophin-1,40042,0.086781348756527,0.00764890026322876,0.0717895042405986,0.101773193272455,1.01997129185733e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0353029516941855,0.00311181834452423,-0.041402115649453,-0.029203787738918,1.02425933095968e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0590041345754756,0.00519904744389586,0.0488140015854397,0.0691942675655115,1.0309764127436e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0877912786406178,0.00773984439734974,0.0726211836218123,0.102961373659423,1.05432157503958e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.0373536471743559,0.00329213941215182,0.0309010539265383,0.0438062404221734,1.0612991553415e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,STK11,Serine/threonine-protein kinase STK11,40042,0.074723271280095,0.00659666557901877,0.0617938067452182,0.0876527358149718,1.25309094433317e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0626177384682894,0.00553532910786849,0.0517684934168672,0.0734669835197117,1.4877840438517e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARFIP1,Arfaptin-1,37959,0.0702341948552149,0.006206888448108,0.0580686934969232,0.0823996962135065,1.49337308329601e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,QDPR,Dihydropteridine reductase,40290,0.0446813329611723,0.00395559587514467,0.0369283650458887,0.0524343008764558,1.78592483246353e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTBS,Di-N-acetylchitobiase,37819,0.0276198660151518,0.0024494284525376,0.0228189862481781,0.0324207457821255,2.3381507143487e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,VSNL1,Visinin-like protein 1,37942,0.0380677961099943,0.0033863370080051,0.0314305755743043,0.0447050166456843,3.43476220761968e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0898385109867706,0.00799782670085972,0.0741627706530856,0.105514251320456,3.78381541386042e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNM1,Dynamin-1,37901,0.114995855017028,0.0102616623175782,0.0948829968745751,0.135108713159482,5.10204671006899e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,GMFG,Glia maturation factor gamma,37990,0.0725267180277811,0.00647698318752628,0.0598318309802296,0.0852216050753326,5.61578326172388e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0704482431287927,0.00629332491961747,0.0581133262863424,0.0827831599712429,5.61924150937221e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,LGALS4,Galectin-4,40357,-0.0534112033863155,0.00477227265424054,-0.0627648577886269,-0.044057548984004,5.72664429981036e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,CASC3,Protein CASC3,37572,0.0415350026311068,0.0037135363167123,0.0342564714503507,0.0488135338118629,6.54325120679292e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0379330580558126,0.00339305805472659,-0.0445834518430767,-0.0312826642685485,6.57231588036309e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0571112411983296,0.00511783279413405,0.0470802889218269,0.0671421934748324,8.25725567312741e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0760561829983806,0.00682113705194463,0.0626867543765692,0.0894256116201921,9.20341104393633e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0458373407328273,0.00411246745347473,0.0377769045240168,0.0538977769416378,9.5846200376594e-29
NMR metabolomics,X23540.Cholesterol in Medium LDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0677187442783212,0.00607757572486815,0.0558066958575796,0.0796307926990628,1.04688279983376e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0933910969015201,0.00838484398783117,0.076956802685371,0.109825391117669,1.09148026980627e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0845220123825461,0.00759106092766864,0.0696435329643156,0.0994004918007767,1.14405550667947e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0726793469722526,0.00652979546107881,0.0598809478685382,0.0854777460759671,1.19011122122835e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAYN,Layilin,40192,-0.0345958505660872,0.00311031004602001,-0.0406920582562864,-0.028499642875888,1.24023252845382e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0784220668723496,0.00705112328934085,0.0646018652252415,0.0922422685194577,1.2538728248117e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0394911664337647,0.00355078601717958,0.0325316258400928,0.0464507070274367,1.30793183130017e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0773097357126872,0.00695669329232503,0.0636746168597302,0.0909448545656443,1.44140619891413e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,NRGN,Neurogranin,37987,0.0909123632399248,0.00819391405608163,0.0748522916900048,0.106972434789845,1.75792864925562e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,THBS2,Thrombospondin-2,40332,-0.0359045326718342,0.00323775171680988,-0.0422505260367816,-0.0295585393068869,1.79784256433465e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,TP53,Cellular tumor antigen p53,39980,0.0431830033063838,0.00389540274322451,0.0355480139296638,0.0508179926831039,1.88350780657679e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0198820157367213,0.00179367735741611,0.0163664081161857,0.0233976233572569,1.97867261234279e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.031355982565302,0.00282929188049923,0.0258105704795235,0.0369013946510804,2.02374770977178e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0854547851628035,0.00771719834770452,0.0703290764013026,0.100580493924304,2.14876682133583e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.119677391110971,0.0108209009946643,0.0984684251614294,0.140886357060513,2.49091764666838e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0603800140408522,0.00545914875864181,0.0496800824739143,0.0710799456077902,2.5824007789653e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD6,T-cell differentiation antigen CD6,40502,0.0530909769416142,0.00480366237550733,0.0436757986856198,0.0625061551976086,2.70615650517906e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAT,Linker for activation of T-cells family member 1,40516,0.0754363335806872,0.0068270928633345,0.0620552315685516,0.0888174355928228,2.78552600612474e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0266590376382895,0.00241352225059508,-0.0313895412494558,-0.0219285340271231,2.91764142952554e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0941433598673869,0.00852528828585635,0.0774337948271084,0.110852924907665,3.13910100523406e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,EREG,Proepiregulin,40192,0.0801105426446155,0.00725736041564893,0.0658861162299436,0.0943349690592874,3.16168739842923e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,NEXN,Nexilin,37987,0.0681697364471693,0.00617906981211997,0.0560587596154142,0.0802807132789245,3.51714894189839e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,SHBG,Sex hormone-binding globulin,37987,-0.0538080962568925,0.0048777518823426,-0.063368489946284,-0.044247702567501,3.55734801062535e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0328197651991471,0.00297666468786603,0.0269855024109297,0.0386540279873645,3.63490416145259e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,TBC1D5,TBC1 domain family member 5,40341,0.0780168832672428,0.00708281483269338,0.0641345661951638,0.0918992003393218,4.09138084532548e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,MEP1B,Meprin A subunit beta,40359,0.117873346383563,0.010702138861382,0.0968971542152547,0.138849538551872,4.13360034092671e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0318742247857184,0.00289501573859844,-0.0375484556333714,-0.0261999939380655,4.3264626201355e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,FADD,FAS-associated death domain protein,40359,0.0759501722862592,0.00689888518514767,0.0624283573233698,0.0894719872491486,4.36522870429764e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL16,C-C motif chemokine 16,40536,0.0526208001532322,0.00478021012958462,0.0432515882992463,0.061990012007218,4.40222893440464e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMTN,Smoothelin,37905,0.0957479416510327,0.0087075152930137,0.0786812116767258,0.11281467162534,5.25581853694371e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,F2R,Proteinase-activated receptor 1,40396,0.0570276361043469,0.00519055143125845,0.0468541552990803,0.0672011169096135,5.57218815184104e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,THTPA,Thiamine-triphosphatase,37884,0.0876359929863618,0.00799932454613372,0.0719573168759397,0.103314669096784,8.20618933867662e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRDX6,Peroxiredoxin-6,40489,-0.0591539585166638,0.00540596775406697,-0.0697496553146351,-0.0485582617186926,9.06490206654833e-28
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRIP2,Cysteine-rich protein 2,40228,0.0357180699860588,0.00326679916073823,0.0293151436310119,0.0421209963411057,1.00059655731136e-27
NMR metabolomics,X23540.Cholesterol in Medium LDL,COMT,Catechol O-methyltransferase,39877,0.0839565564819249,0.00768685036544951,0.0688903297656439,0.0990227831982059,1.14128549850238e-27
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0605472159685514,0.00554498391396092,0.0496790474971879,0.0714153844399148,1.22594295813882e-27
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPRY2,Protein sprouty homolog 2,40044,0.0906813592381846,0.00831893798192663,0.0743762407936084,0.106986477682761,1.4397856099596e-27
NMR metabolomics,X23540.Cholesterol in Medium LDL,CIAPIN1,Anamorsin,40411,0.0627851325213219,0.00576899883512286,0.0514778948044811,0.0740923702381627,1.73139532196097e-27
NMR metabolomics,X23540.Cholesterol in Medium LDL,DGKA,Diacylglycerol kinase alpha,37598,0.053456292672728,0.00490989186473994,0.0438329046178378,0.0630796807276183,1.73278478934798e-27
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.0670346308282727,0.00616010938118538,0.0549608164411494,0.0791084452153961,1.8392911962567e-27
