Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,34395,-0.311716673788262,0.0689794509805261,-0.446916397710094,-0.176516949866431,6.2856095964335e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RTN4R,Reticulon-4 receptor,34534,-0.230933484338797,0.0511464957260904,-0.331180615961934,-0.13068635271566,6.39936859174409e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLUL1,Clusterin-like protein 1,34449,0.173827266764332,0.0386587263596183,0.0980561630994807,0.249598370429184,6.98737976705806e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACE2,Angiotensin-converting enzyme 2,34272,-0.181044534891558,0.0403164698710267,-0.260064815838771,-0.102024253944346,7.18383633265267e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB6A,Ras-related protein Rab-6A,34448,0.162178568609107,0.036141637391156,0.091340959322441,0.233016177895772,7.29358979610183e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34473,-0.299073091418333,0.0667200570252328,-0.429844403187789,-0.168301779648877,7.45905860575768e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AMBP,Protein AMBP,34525,-0.395612753104912,0.0887036259454601,-0.569471859958014,-0.221753646251811,8.28712945284075e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,34389,0.215307171406856,0.0485177042363189,0.120212471103671,0.310401871710041,9.1903580794938e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34562,-0.209444407709438,0.0472773323401174,-0.302107979096068,-0.116780836322808,9.51700869852818e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD302,CD302 antigen,34411,-0.273646187779925,0.0618517294281928,-0.394875577459183,-0.152416798100667,9.78160113417969e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RGMA,Repulsive guidance molecule A,34555,0.24942127672969,0.0563831651705483,0.138910272995416,0.359932280463965,9.80480111080086e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFF3,Trefoil factor 3,34442,-0.144799101986264,0.0327506377075215,-0.208990351893006,-0.0806078520795215,9.91635811732255e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,34448,-0.214502415874597,0.0485642306532777,-0.309688307955022,-0.119316523794173,1.01188815947845e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COL1A1,Collagen alpha-1(I) chain,34587,0.289951439221457,0.0657268814653345,0.161126751549401,0.418776126893513,1.03736655876116e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HLA_E,,34448,-0.273121366155635,0.0619529594408942,-0.394549166659787,-0.151693565651482,1.05162399156031e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32756,0.247931702759033,0.0562789202453595,0.137625019078129,0.358238386439938,1.06908941003083e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34460,-0.0819017054628186,0.0186449112568939,-0.118445731526331,-0.0453576793993065,1.13097639854418e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FABP1,"Fatty acid-binding protein, liver",34464,-0.0836184814847148,0.0190718652409578,-0.120999337356992,-0.0462376256124376,1.17499099979431e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD248,Endosialin,32973,0.224517567491245,0.0512131558489141,0.124139782027374,0.324895352955117,1.17927595719059e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL19,C-C motif chemokine 19,34555,-0.0579834750440001,0.0132675587049529,-0.0839878901057079,-0.0319790599822923,1.25304489511749e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD5,T-cell surface glycoprotein CD5,34525,-0.23389061210889,0.0538270235752021,-0.339391578316286,-0.128389645901494,1.40496101903508e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",34516,-0.278903957664916,0.0644584443640359,-0.405242508618426,-0.152565406711406,1.52696521085071e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,32795,-0.239856275986756,0.0555137933553327,-0.348663310963208,-0.131049241010304,1.57365874173761e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNDP1,Beta-Ala-His dipeptidase,34488,0.163266335270519,0.0381515854984292,0.0884892276935977,0.23804344284744,1.89127498351142e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FOLR1,Folate receptor alpha,34443,-0.272846916195868,0.0637690935470172,-0.397834339548022,-0.147859492843714,1.89765183561491e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD300E,CMRF35-like molecule 2,34505,-0.191820152729629,0.0448512471333953,-0.279728597111084,-0.103911708348175,1.91345355811973e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",34411,-0.124192184908349,0.0291106132305117,-0.181248986840152,-0.0671353829765456,2.00653624635408e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHA1,Ephrin type-A receptor 1,34500,-0.216917386697528,0.0509470395079435,-0.316773584133097,-0.117061189261959,2.0841564496018e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BPIFB2,BPI fold-containing family B member 2,32955,-0.134224789979695,0.0315578458124786,-0.196078167772153,-0.0723714121872368,2.12904764543441e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,32939,-0.152258004508121,0.0359223341416529,-0.222665779425761,-0.0818502295904814,2.27367022356255e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,34360,-0.197328374746448,0.0465806515903278,-0.288626451863491,-0.106030297629406,2.29315742976285e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,34473,-0.221378026292769,0.0523871202351342,-0.324056781953632,-0.118699270631906,2.4019182106413e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBP5,Retinol-binding protein 5,34411,-0.136578350467751,0.0323327977081155,-0.199950633975657,-0.0732060669598444,2.41987006157061e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34389,-0.189959921457701,0.0450595991334305,-0.278276735759225,-0.101643107156178,2.51155517480915e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,33968,-0.229301048331854,0.0544507868361988,-0.336024590530804,-0.122577506132904,2.56400603729781e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,34545,-0.146861112823014,0.0348753020281408,-0.21521670479817,-0.0785055208478582,2.56409701309577e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",34587,-0.151925075127779,0.0360899923523011,-0.22266146013829,-0.0811886901172693,2.580110245243e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32690,0.214396723206327,0.0510215059181352,0.114394571606781,0.314398874805872,2.6725877608734e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRAP1,Proline-rich acidic protein 1,32973,-0.203110665040133,0.0483901194343021,-0.297955299131366,-0.108266030948901,2.72790077860544e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,32795,-0.119637906864962,0.0286139017135249,-0.17572115422347,-0.0635546595064529,2.93053789135785e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,32822,-0.293489814445337,0.0703961694743101,-0.431466306614985,-0.155513322275689,3.08865289390309e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL21,C-C motif chemokine 21,34516,-0.166732781896661,0.0400795056649229,-0.24528861299991,-0.0881769507934125,3.20820377553958e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TSHB,Thyrotropin subunit beta,34460,0.0861878970758325,0.0207254231286861,0.0455660677436078,0.126809726408057,3.22933609835642e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,34562,-0.168747315460889,0.040633210597546,-0.24838840823208,-0.0891062226896993,3.3092684370908e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL7,C-C motif chemokine 7,34448,-0.118660007712151,0.0287465652246237,-0.175003275552414,-0.0623167398718887,3.69228321329728e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNTN1,Contactin-1,34587,0.25637082435804,0.0625099645098841,0.133851293918667,0.378890354797412,4.14083225729396e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LDLR,Low-density lipoprotein receptor,34501,-0.137508929441759,0.0335653025487699,-0.203296922437348,-0.0717209364461698,4.22264656724188e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNTN4,Contactin-4,34473,0.291701397426957,0.0713551499758506,0.151845303474289,0.431557491379624,4.38464316205274e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL1RAP,Interleukin-1 receptor accessory protein,34473,0.160387360424734,0.0393485258486999,0.0832642497612821,0.237510471088186,4.61568041988872e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CES1,Liver carboxylesterase 1,34487,-0.0961959736671886,0.0236305882948601,-0.142511926725114,-0.0498800206092627,4.72064994463041e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL3,C-C motif chemokine 3,34448,-0.134102030285956,0.0329462530578119,-0.198676686279267,-0.0695273742926446,4.73085911606468e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,34496,-0.31081069634317,0.0763780649557007,-0.460511703656343,-0.161109689029996,4.75010592649075e-05
