Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,TLR3,Toll-like receptor 3,51984,0.0221639653632225,0.016280076436704,-0.00974498445271738,0.0540729151791624,0.173393232984024
Health and medical history,X1873.Number of full brothers,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51803,-0.0257546285030191,0.0189200137961809,-0.0628378555435337,0.0113285985374954,0.173449924624993
Health and medical history,X1873.Number of full brothers,CNTNAP2,Contactin-associated protein-like 2,51654,0.0343612295023436,0.0252705435891693,-0.0151690359324282,0.0838914949371154,0.173925232487018
Health and medical history,X1873.Number of full brothers,CTRB1,Chymotrypsinogen B,51711,-0.0257139645211934,0.0189347293850587,-0.0628260341159084,0.0113981050735216,0.174464836209053
Health and medical history,X1873.Number of full brothers,TSPYL1,Testis-specific Y-encoded-like protein 1,47526,-0.0398200154833837,0.0293578777605006,-0.0973614558939649,0.0177214249271976,0.17499614465088
Health and medical history,X1873.Number of full brothers,SERPINA5,Plasma serine protease inhibitor,47896,-0.0485231691902212,0.0357818314054979,-0.118655558744997,0.0216092203645547,0.175085503052444
Health and medical history,X1873.Number of full brothers,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51707,0.036634705113901,0.0270272053279531,-0.0163386173288871,0.089608027556689,0.175277454178005
Health and medical history,X1873.Number of full brothers,FAM3D,Protein FAM3D,48077,0.0192701115127056,0.014221720252098,-0.00860446018140639,0.0471446832068176,0.175437669482585
Health and medical history,X1873.Number of full brothers,HBEGF,Proheparin-binding EGF-like growth factor,51846,-0.0186264767947383,0.0137512543579898,-0.0455789353363984,0.00832598174692174,0.175578747435545
Health and medical history,X1873.Number of full brothers,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51165,-0.0240366278410958,0.0177650638673231,-0.0588561530210491,0.0107828973388574,0.176058154185248
Health and medical history,X1873.Number of full brothers,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47530,-0.0371064191337487,0.0274759523812645,-0.0909592858010271,0.0167464475335298,0.176867199936047
Health and medical history,X1873.Number of full brothers,BTD,Biotinidase,48247,0.0754066695302146,0.0558912835752627,-0.0341402462773003,0.18495358533773,0.177296203460974
Health and medical history,X1873.Number of full brothers,ITGB5,Integrin beta-5,51798,-0.0364251524813208,0.0270045231901815,-0.0893540179340765,0.0165037129714349,0.177395114600321
Health and medical history,X1873.Number of full brothers,TK1,"Thymidine kinase, cytosolic",47753,-0.0361131883790081,0.0267795781097761,-0.0886011614741693,0.0163747847161531,0.177499598057257
Health and medical history,X1873.Number of full brothers,ATP6V1G2,V-type proton ATPase subunit G 2,47447,0.0161553321727196,0.0119849555441982,-0.0073351806939089,0.0396458450393482,0.177682071826445
Health and medical history,X1873.Number of full brothers,TSPAN1,Tetraspanin-1,51206,-0.0455416450333542,0.0338116628304124,-0.111812504180963,0.0207292141142542,0.17801702622057
Health and medical history,X1873.Number of full brothers,CTHRC1,Collagen triple helix repeat-containing protein 1,48205,-0.0565001224737886,0.0419704425698938,-0.13876218991078,0.0257619449632033,0.17825461591612
Health and medical history,X1873.Number of full brothers,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47447,-0.0306912229718224,0.022803278557633,-0.0753856489447831,0.0140032030011382,0.178343931326331
Health and medical history,X1873.Number of full brothers,CALCB,Calcitonin gene-related peptide 2,48144,-0.0403226221903172,0.0299626227779343,-0.0990493628350683,0.018404118454434,0.178391483830642
Health and medical history,X1873.Number of full brothers,CCL2,C-C motif chemokine 2,51472,-0.0256330686060523,0.0190479082306553,-0.0629669687381367,0.0117008315260321,0.178405522468059
Health and medical history,X1873.Number of full brothers,CLNS1A,Methylosome subunit pICln,47530,-0.0470593265872872,0.0350776103210557,-0.115811442816556,0.0216927896419821,0.179746283964167
Health and medical history,X1873.Number of full brothers,SBSN,Suprabasin,48158,-0.0464981548598601,0.0346627383620974,-0.114437122049571,0.0214408123298509,0.179788887035955
Health and medical history,X1873.Number of full brothers,MZT1,Mitotic-spindle organizing protein 1,51056,-0.0260773335620956,0.0194419605609976,-0.064183576261651,0.0120289091374597,0.179837326927696
Health and medical history,X1873.Number of full brothers,METAP2,Methionine aminopeptidase 2,51883,-0.0229493914746463,0.0171267572594762,-0.0565178357032196,0.0106190527539271,0.180265238654168
Health and medical history,X1873.Number of full brothers,IDUA,Alpha-L-iduronidase,51932,0.0292862032065459,0.0218861663257958,-0.013610682792014,0.0721830892051057,0.180870087479642
Health and medical history,X1873.Number of full brothers,ESAM,Endothelial cell-selective adhesion molecule,52032,-0.0426465399608986,0.0319216181784806,-0.105212911590721,0.0199198316689235,0.181567893827569
Health and medical history,X1873.Number of full brothers,ALCAM,CD166 antigen,52032,0.0691389419300047,0.05187872665102,-0.0325433623059946,0.170821246166004,0.182640252367822
Health and medical history,X1873.Number of full brothers,FBN2,Fibrillin-2,47530,-0.026238893766005,0.0196972576419937,-0.0648455187443126,0.0123677312123027,0.182837535267487
Health and medical history,X1873.Number of full brothers,CES1,Liver carboxylesterase 1,51759,0.0175461007119128,0.0131721599596923,-0.0082713328090842,0.0433635342329097,0.182851757284013
Health and medical history,X1873.Number of full brothers,LEFTY2,Left-right determination factor 2,51883,-0.0254562232281891,0.0191201864790224,-0.0629317887270729,0.0120193422706948,0.183075254303374
Health and medical history,X1873.Number of full brothers,LAP3,Cytosol aminopeptidase,51165,-0.0279233898055005,0.020980217544665,-0.0690446161930439,0.0131978365820428,0.183220442376348
Health and medical history,X1873.Number of full brothers,FES,Tyrosine-protein kinase Fes/Fps,51056,0.0287038510158647,0.0215715974573809,-0.0135764800006018,0.0709841820323313,0.183321637423683
Health and medical history,X1873.Number of full brothers,ERCC1,DNA excision repair protein ERCC-1,47345,-0.0485002409195958,0.0364944605429018,-0.120029383583683,0.0230289017444917,0.183869325853652
Health and medical history,X1873.Number of full brothers,CPA4,Carboxypeptidase A4,47216,0.0369225498767262,0.0277845516161527,-0.017535171290933,0.0913802710443855,0.183898330822833
Health and medical history,X1873.Number of full brothers,LGALS8,Galectin-8,51940,-0.0219417681816462,0.0165223552715941,-0.0543255845139706,0.0104420481506781,0.184187526880006
Health and medical history,X1873.Number of full brothers,CLSTN1,Calsyntenin-1,51039,0.025725220358341,0.0193813588030272,-0.0122622428955923,0.0637126836122743,0.184415012940428
Health and medical history,X1873.Number of full brothers,REPS1,RalBP1-associated Eps domain-containing protein 1,47526,-0.0402780515143639,0.030346721119754,-0.0997576249090818,0.0192015218803539,0.184435143245555
Health and medical history,X1873.Number of full brothers,SRP14,Signal recognition particle 14 kDa protein,51587,0.0220155217494762,0.0166023161134576,-0.0105250178329007,0.054556061331853,0.184833890034253
Health and medical history,X1873.Number of full brothers,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48159,-0.0233729651503785,0.0176330222986393,-0.0579336888557116,0.0111877585549546,0.185010735208175
Health and medical history,X1873.Number of full brothers,TNPO1,Transportin-1,47753,0.0446579928802665,0.0337339027732112,-0.0214604565552275,0.110776442315761,0.185572100302387
Health and medical history,X1873.Number of full brothers,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51699,-0.020235031243303,0.0153174144410171,-0.0502571635476965,0.00978710106109057,0.186496638625058
Health and medical history,X1873.Number of full brothers,RALB,Ras-related protein Ral-B,47526,-0.0529257492722637,0.0400680943577885,-0.131459214213529,0.0256077156690017,0.186549445815652
Health and medical history,X1873.Number of full brothers,SHBG,Sex hormone-binding globulin,48211,0.0285786714772481,0.0216404345480423,-0.0138365802369148,0.0709939231914109,0.186642659180447
Health and medical history,X1873.Number of full brothers,GNPDA2,Glucosamine-6-phosphate isomerase 2,47693,-0.0429151022820991,0.0325352471768295,-0.106684186748685,0.0208539821844867,0.18717069030583
Health and medical history,X1873.Number of full brothers,SCLY,Selenocysteine lyase,51846,0.0277268738052885,0.0210403904576057,-0.0135122914916186,0.0689660391021956,0.187584059124563
Health and medical history,X1873.Number of full brothers,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51895,0.0448350586625494,0.0340650620505524,-0.0219324629565333,0.111602580281632,0.188131471614122
Health and medical history,X1873.Number of full brothers,STX1B,Syntaxin-1B,47530,0.0359573761748887,0.0273998150267718,-0.017746261277584,0.0896610136273615,0.189424612260342
Health and medical history,X1873.Number of full brothers,RICTOR,Rapamycin-insensitive companion of mTOR,47526,0.0314948550652285,0.0240272795734537,-0.0155986128987406,0.0785883230291977,0.189939837497217
Health and medical history,X1873.Number of full brothers,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47530,-0.0196533327800732,0.0150048604980498,-0.0490628593562507,0.00975619379610429,0.190277297204564
Health and medical history,X1873.Number of full brothers,TPBGL,Trophoblast glycoprotein-like,47530,0.0369675658134826,0.0282416933873901,-0.018386153225802,0.0923212848527671,0.190557110238714
Health and medical history,X1873.Number of full brothers,ARSA,Arylsulfatase A,51711,-0.0298313514735987,0.0228026497861599,-0.0745245450544722,0.0148618421072748,0.190802758136843
Health and medical history,X1873.Number of full brothers,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51802,0.0298789400422507,0.0228453500121196,-0.0148979459815036,0.074655826066005,0.190925546665282
Health and medical history,X1873.Number of full brothers,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47589,-0.0326766457654232,0.0250379339360468,-0.0817509962800749,0.0163977047492285,0.191876698249303
Health and medical history,X1873.Number of full brothers,UGDH,UDP-glucose 6-dehydrogenase,47447,-0.015570244881606,0.0119381857535906,-0.0389690889586435,0.00782859919543152,0.192165234560963
Health and medical history,X1873.Number of full brothers,CST6,Cystatin-M,50971,-0.0285343107514494,0.0218882227546276,-0.0714352273505196,0.0143666058476207,0.192368482527753
Health and medical history,X1873.Number of full brothers,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47526,-0.0434361970540906,0.0333286049276162,-0.108760262712218,0.0218878686040372,0.192495336760998
Health and medical history,X1873.Number of full brothers,CRTAM,Cytotoxic and regulatory T-cell molecule,51514,0.0262709597286013,0.0201667538404084,-0.0132558777985991,0.0657977972558018,0.192692868630377
Health and medical history,X1873.Number of full brothers,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47526,-0.0434935611356276,0.0333924748018361,-0.108942811747226,0.021955689475971,0.192759922993797
Health and medical history,X1873.Number of full brothers,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47526,-0.0319370375919252,0.024522754176815,-0.0800016357784825,0.0161275605946321,0.192812153132538
Health and medical history,X1873.Number of full brothers,PYY,Peptide YY,47447,-0.0166057109923687,0.012772904712689,-0.0416406042292392,0.00842918224450181,0.193588916379075
Health and medical history,X1873.Number of full brothers,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47589,-0.076483717210686,0.0588421525186009,-0.191814336147144,0.0388469017257718,0.193678470757861
Health and medical history,X1873.Number of full brothers,SUSD4,Sushi domain-containing protein 4,48064,0.0341536908279381,0.0262899425471715,-0.017374596564518,0.0856819782203942,0.19391673249674
Health and medical history,X1873.Number of full brothers,FGR,Tyrosine-protein kinase Fgr,51039,0.0225489569413702,0.0173792831800683,-0.0115144380915638,0.0566123519743041,0.194483580580123
Health and medical history,X1873.Number of full brothers,CSF3R,Granulocyte colony-stimulating factor receptor,47526,-0.0490220738446047,0.03778990051807,-0.123090278860022,0.0250461311708125,0.19456611335637
Health and medical history,X1873.Number of full brothers,SNAPIN,SNARE-associated protein Snapin,48159,0.0261677130941393,0.0201902589059081,-0.0134051943614407,0.0657406205497192,0.19496869244232
Health and medical history,X1873.Number of full brothers,SLC44A4,Choline transporter-like protein 4,47530,-0.0219223579773326,0.0169419698387,-0.0551286188611847,0.0112839029065195,0.195689604383028
Health and medical history,X1873.Number of full brothers,EIF5,Eukaryotic translation initiation factor 5,47447,0.0345493811998967,0.0267271959264613,-0.0178359228159676,0.0869346852157609,0.196139024304895
Health and medical history,X1873.Number of full brothers,VNN2,Vascular non-inflammatory molecule 2,51587,-0.0286280194055498,0.0221880245589837,-0.0721165475411578,0.0148605087300581,0.196976106217887
Health and medical history,X1873.Number of full brothers,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47135,0.0310081709393594,0.0240370459383811,-0.0161044390998676,0.0781207809785864,0.197058296686363
Health and medical history,X1873.Number of full brothers,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51039,-0.0206412820629116,0.0160121787449795,-0.0520251524030714,0.0107425882772482,0.197374920523166
Health and medical history,X1873.Number of full brothers,JCHAIN,Immunoglobulin J chain,51165,-0.0216516061798745,0.0167977612077587,-0.0545752181470814,0.0112720057873325,0.197423902532865
Health and medical history,X1873.Number of full brothers,RNASE3,Eosinophil cationic protein,51569,0.0116435562131257,0.00904002976396958,-0.00607490212425466,0.0293620145505061,0.19775703599996
Health and medical history,X1873.Number of full brothers,CHGB,Secretogranin-1,51838,-0.0327413529489142,0.0254751598011254,-0.0826726661591199,0.0171899602612916,0.198723981066609
Health and medical history,X1873.Number of full brothers,HJV,Hemojuvelin,48159,0.0333173673586252,0.0259532542814196,-0.0175510110329573,0.0841857457502077,0.199243647331814
Health and medical history,X1873.Number of full brothers,FMR1,Synaptic functional regulator FMR1,51056,-0.0376474479168881,0.0293281401876834,-0.0951306026847475,0.0198357068509714,0.199271082496791
Health and medical history,X1873.Number of full brothers,LTBP3,Latent-transforming growth factor beta-binding protein 3,51056,0.0242800375600687,0.0189156232768188,-0.0127945840624961,0.0613546591826335,0.199294175307979
Health and medical history,X1873.Number of full brothers,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47693,-0.0526712258056886,0.0410736240844289,-0.133175529011169,0.027833077399792,0.199728725591299
Health and medical history,X1873.Number of full brothers,NAPRT,Nicotinate phosphoribosyltransferase,48144,-0.0450274890675852,0.0351482297649611,-0.113918019406909,0.0238630412717386,0.20018015728188
Health and medical history,X1873.Number of full brothers,HGF,Hepatocyte growth factor,51984,-0.0373424290841363,0.0292421260564577,-0.0946569961547933,0.0199721379865207,0.201610190779974
Health and medical history,X1873.Number of full brothers,CASC3,Protein CASC3,47530,-0.0366107734547321,0.0286858518375075,-0.0928350430562468,0.0196134961467826,0.201874397188204
Health and medical history,X1873.Number of full brothers,DKK1,Dickkopf-related protein 1,51940,-0.0212895264004116,0.0166849173779841,-0.0539919644612605,0.0114129116604372,0.20197537268687
Health and medical history,X1873.Number of full brothers,SETMAR,Histone-lysine N-methyltransferase SETMAR,51432,-0.0435360628806819,0.0341366364908089,-0.110443870402667,0.0233717446413036,0.202197369036341
Health and medical history,X1873.Number of full brothers,HEBP1,Heme-binding protein 1,51206,-0.0230604305024508,0.0180898053584324,-0.0585164490049784,0.0123955880000767,0.202399985127771
Health and medical history,X1873.Number of full brothers,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47753,-0.0228965447395218,0.0179643378901907,-0.0581066470042957,0.012313557525252,0.202479345561143
Health and medical history,X1873.Number of full brothers,CDC26,Anaphase-promoting complex subunit CDC26,48037,-0.0212844714599538,0.0167002986915629,-0.054017056895417,0.0114481139755094,0.202500085904751
Health and medical history,X1873.Number of full brothers,TIA1,Nucleolysin TIA-1 isoform p40,50904,-0.0109541077727869,0.00859749142238723,-0.0278051909606659,0.00589697541509203,0.202637361043579
Health and medical history,X1873.Number of full brothers,PMS1,PMS1 protein homolog 1,47530,0.0295635013897246,0.0232256318072662,-0.0159587369525172,0.0750857397319665,0.20307254621249
Health and medical history,X1873.Number of full brothers,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47500,0.0390514181078787,0.0306842409478028,-0.0210896941498147,0.0991925303655722,0.203142161467629
Health and medical history,X1873.Number of full brothers,FGF2,Fibroblast growth factor 2,51654,-0.0192240043436378,0.0151232249401045,-0.0488655252262427,0.0104175165389671,0.20368340949405
Health and medical history,X1873.Number of full brothers,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51932,0.0416398656206949,0.0328344895861011,-0.0227157339680632,0.105995465209453,0.204746350617432
Health and medical history,X1873.Number of full brothers,VEGFD,Vascular endothelial growth factor D,51935,-0.0379710713808197,0.0299532949947857,-0.0966795295705997,0.0207373868089604,0.204924440850287
Health and medical history,X1873.Number of full brothers,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47753,0.0421364119223988,0.0332971694453807,-0.0231260401905473,0.107398864035345,0.205717240494214
Health and medical history,X1873.Number of full brothers,GC,Vitamin D-binding protein,48247,-0.0563263402984622,0.0445173996317892,-0.143580443576769,0.0309277629798447,0.205788476090771
Health and medical history,X1873.Number of full brothers,DDX4,Probable ATP-dependent RNA helicase DDX4,47526,-0.027949424582896,0.0221101818312972,-0.0712853809722384,0.0153865318064465,0.206207820018234
Health and medical history,X1873.Number of full brothers,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47447,-0.0319207084424039,0.0252593465420312,-0.081429027664785,0.0175876107799773,0.206343824123555
Health and medical history,X1873.Number of full brothers,FGF5,Fibroblast growth factor 5,51165,-0.040383346926788,0.0319803548231982,-0.103064842380256,0.0222981485266804,0.206688332082046
Health and medical history,X1873.Number of full brothers,SPINK8,Serine protease inhibitor Kazal-type 8,47447,0.0393674677803708,0.0312126508345024,-0.0218093278552539,0.100544263415996,0.207225677942472
Health and medical history,X1873.Number of full brothers,SCGB1A1,Uteroglobin,51755,-0.0225270494584993,0.0178640568608446,-0.0575406009057548,0.0124865019887562,0.207310067792827
Health and medical history,X1873.Number of full brothers,C1GALT1C1,C1GALT1-specific chaperone 1,47447,0.0464005954761451,0.0368791995549189,-0.0258826356514959,0.118683826603786,0.208340185272307
Health and medical history,X1873.Number of full brothers,TCTN3,Tectonic-3,48202,-0.0503169677061368,0.0400162838612264,-0.128748884074141,0.0281149486618669,0.208616740626184
Health and medical history,X1873.Number of full brothers,CHM,Rab proteins geranylgeranyltransferase component A 1,47530,-0.0244228213152002,0.0194249513028269,-0.062495725868741,0.0136500832383405,0.208660914969067
Health and medical history,X1873.Number of full brothers,C2,Complement C2,51754,0.0531520185980529,0.0422829316822559,-0.0297225274991687,0.136026564695274,0.208744064097923
Health and medical history,X1873.Number of full brothers,TPSG1,Tryptase gamma,47526,-0.05508796907224,0.0438377431669327,-0.141009945679428,0.0308340075349482,0.208899162585389
Health and medical history,X1873.Number of full brothers,DGKZ,Diacylglycerol kinase zeta,51165,-0.036860701949536,0.02936628200164,-0.0944186146727505,0.0206972107736784,0.20941535691337
Health and medical history,X1873.Number of full brothers,UBQLN3,Ubiquilin-3,47447,-0.0334766040331499,0.0267068757924407,-0.0858220805863337,0.0188688725200339,0.210042873313618
Health and medical history,X1873.Number of full brothers,PPCDC,Phosphopantothenoylcysteine decarboxylase,51940,-0.026367103977631,0.0210600098313703,-0.0676447232471167,0.0149105152918547,0.210581007465619
Health and medical history,X1873.Number of full brothers,KLF4,Krueppel-like factor 4,47431,0.0375699855016459,0.0300191678091654,-0.0212675834043182,0.0964075544076101,0.210752745166795
Health and medical history,X1873.Number of full brothers,LTBP2,Latent-transforming growth factor beta-binding protein 2,52032,-0.0396242400423655,0.0316694216665114,-0.101696306508728,0.0224478264239968,0.210878354954753
Health and medical history,X1873.Number of full brothers,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48077,0.0650769643896096,0.0520686882355035,-0.0369776645519772,0.167131593331196,0.211374346212621
Health and medical history,X1873.Number of full brothers,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51699,-0.0403679960148468,0.0323233207719267,-0.103721704727823,0.0229857126981295,0.211719163874791
Health and medical history,X1873.Number of full brothers,KRT18,"Keratin, type I cytoskeletal 18",51587,0.0164770552905318,0.0132006161839793,-0.00939615243006761,0.0423502630111311,0.211967313853598
Health and medical history,X1873.Number of full brothers,PKLR,Pyruvate kinase PKLR,51755,-0.0184556712424654,0.0147867715911624,-0.0474377435611437,0.0105264010762129,0.211997673018802
Health and medical history,X1873.Number of full brothers,SNAP25,Synaptosomal-associated protein 25,47431,-0.0317622205770835,0.0255433115299744,-0.0818271111758333,0.0183026700216663,0.213709120342071
Health and medical history,X1873.Number of full brothers,DPP4,Dipeptidyl peptidase 4,51194,0.0430335077507058,0.0346209819561563,-0.0248236168833606,0.110890632384772,0.213882700054432
Health and medical history,X1873.Number of full brothers,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51001,0.0222001733373962,0.0178631152301317,-0.012811532513662,0.0572118791884543,0.213954711748671
Health and medical history,X1873.Number of full brothers,ANKRD54,Ankyrin repeat domain-containing protein 54,51056,-0.0217920996820946,0.0175455182459668,-0.0561813154441895,0.0125971160800003,0.214235608872484
Health and medical history,X1873.Number of full brothers,ARHGAP1,Rho GTPase-activating protein 1,51056,-0.0276776363682525,0.0222846023789687,-0.0713554570310312,0.0160001842945261,0.214244858522963
Health and medical history,X1873.Number of full brothers,ARID4B,AT-rich interactive domain-containing protein 4B,51039,0.0296660778248535,0.023892805882931,-0.0171638217056911,0.0764959773553982,0.214383238820771
Health and medical history,X1873.Number of full brothers,BRD2,Bromodomain-containing protein 2,47431,-0.0427493024759243,0.0344491268729776,-0.11026959114696,0.0247709861951118,0.214640551805833
Health and medical history,X1873.Number of full brothers,NPC2,NPC intracellular cholesterol transporter 2,47805,0.0472027149714254,0.0380491349304356,-0.0273735894922285,0.121779019435079,0.214776135786313
Health and medical history,X1873.Number of full brothers,APOD,Apolipoprotein D,47150,-0.0347783964078166,0.0280530989473329,-0.089762470344589,0.0202056775289558,0.215086405617908
Health and medical history,X1873.Number of full brothers,TMED10,Transmembrane emp24 domain-containing protein 10,47447,0.0280242189146941,0.0226419937463391,-0.0163540888281305,0.0724025266575187,0.215836299689131
Health and medical history,X1873.Number of full brothers,COL3A1,Collagen alpha-1(III) chain,48205,-0.0619370718205536,0.0501119183660019,-0.160156431817917,0.03628228817681,0.216480127645233
Health and medical history,X1873.Number of full brothers,GBA,Lysosomal acid glucosylceramidase,47530,-0.0269326417494009,0.0217924570511182,-0.0696458575695926,0.0157805740707909,0.216519506333714
Health and medical history,X1873.Number of full brothers,TBR1,T-box brain protein 1,47530,-0.0302883305030105,0.0245080677263637,-0.0783241432466833,0.0177474822406623,0.216526374100613
Health and medical history,X1873.Number of full brothers,DYNLT3,Dynein light chain Tctex-type 3,48064,-0.0330582131845332,0.0267611802836683,-0.085510126540523,0.0193937001714566,0.216729397133089
Health and medical history,X1873.Number of full brothers,PF4,Platelet factor 4,48072,-0.0146650056392824,0.0118735540342175,-0.0379371715463487,0.00860716026778384,0.216806231815734
Health and medical history,X1873.Number of full brothers,RLN1,Prorelaxin H1,48159,-0.0171319023278658,0.0138780100962952,-0.0443328021166044,0.0100689974608728,0.217042330905976
Health and medical history,X1873.Number of full brothers,AMN,Protein amnionless,51165,-0.0267564871852526,0.0216794011092538,-0.0692481133593901,0.0157351389888849,0.217143191832804
Health and medical history,X1873.Number of full brothers,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47447,0.0363950396182798,0.0294998092200261,-0.0214245864529713,0.0942146656895308,0.217313108957797
Health and medical history,X1873.Number of full brothers,ELOB,Elongin-B,47447,-0.0367869642196092,0.0298841077271604,-0.0953598153648437,0.0217858869256253,0.218340115919233
Health and medical history,X1873.Number of full brothers,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51616,0.0175027217926942,0.0142675096032996,-0.010461597029773,0.0454670406151614,0.219925768637816
Health and medical history,X1873.Number of full brothers,KIF22,Kinesin-like protein KIF22,47447,0.0120614478321167,0.00983638687045271,-0.00721787043397059,0.031340766098204,0.220133291375338
Health and medical history,X1873.Number of full brothers,EIF4E,Eukaryotic translation initiation factor 4E,47526,-0.0161403679232575,0.0131680881339404,-0.0419498206657806,0.00966908481926562,0.220317173995259
Health and medical history,X1873.Number of full brothers,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47345,-0.0256013082054077,0.0208900360540673,-0.0665457788713796,0.0153431624605641,0.220389241690837
Health and medical history,X1873.Number of full brothers,TGFB1,Transforming growth factor beta-1 proprotein,51938,-0.0321921575790563,0.0262782335229441,-0.0836974952840267,0.019313180125914,0.220566771624474
Health and medical history,X1873.Number of full brothers,LYPD8,Ly6/PLAUR domain-containing protein 8,51056,-0.0247088891715953,0.0201835466796669,-0.0642686406637424,0.0148508623205519,0.220884055316636
Health and medical history,X1873.Number of full brothers,ENSA,Alpha-endosulfine,48064,-0.0274986064977173,0.0224637584196378,-0.0715275730002074,0.0165303600047728,0.220914634200144
Health and medical history,X1873.Number of full brothers,SERPINF2,Alpha-2-antiplasmin,47797,-0.105695195627169,0.0863632669986807,-0.274967198944583,0.063576807690245,0.221023305514246
Health and medical history,X1873.Number of full brothers,IL17F,Interleukin-17F,51165,-0.0157476746216786,0.0128689955894586,-0.0409709059770174,0.00947555673366023,0.221079593987807
Health and medical history,X1873.Number of full brothers,FARSA,Phenylalanine--tRNA ligase alpha subunit,47530,-0.0211265048080884,0.0172645172049801,-0.0549649585298495,0.0127119489136727,0.221079769306207
Health and medical history,X1873.Number of full brothers,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47526,-0.0481446190344968,0.0393773261244474,-0.125324178238414,0.0290349401694202,0.221475067812511
Health and medical history,X1873.Number of full brothers,ICA1,Islet cell autoantigen 1,51165,-0.0158731537145125,0.0129826893440594,-0.0413192248288689,0.00957291739984392,0.221476531482554
Health and medical history,X1873.Number of full brothers,AIF1L,Allograft inflammatory factor 1-like,47589,-0.0249060052879121,0.0203756767593389,-0.0648423317362163,0.0150303211603922,0.221591520739904
Health and medical history,X1873.Number of full brothers,TCN1,Transcobalamin-1,47717,0.0433076651581601,0.0354534940842738,-0.0261811832470165,0.112796513563337,0.221896100243608
Health and medical history,X1873.Number of full brothers,YOD1,Ubiquitin thioesterase OTU1,47447,-0.0228497187882133,0.0187074542453456,-0.0595163291090906,0.0138168915326641,0.221938346959616
Health and medical history,X1873.Number of full brothers,WFDC1,WAP four-disulfide core domain protein 1,47595,0.0264307673642631,0.0217141047739795,-0.0161288779927366,0.0689904127212629,0.223534252980011
Health and medical history,X1873.Number of full brothers,GGT5,Glutathione hydrolase 5 proenzyme,51514,-0.0543167658085483,0.0446476884331814,-0.141826235137584,0.0331927035204873,0.223780796798656
Health and medical history,X1873.Number of full brothers,CRIP2,Cysteine-rich protein 2,51514,0.0337974515308433,0.0278037461540391,-0.0206978909310733,0.0882927939927599,0.224158662136513
Health and medical history,X1873.Number of full brothers,CRELD2,Protein disulfide isomerase CRELD2,51794,-0.0233767353480758,0.0192905080455207,-0.0611861311172963,0.0144326604211448,0.225589542549701
Health and medical history,X1873.Number of full brothers,CD276,CD276 antigen,51707,-0.0339467714598302,0.0280209774761861,-0.0888678873131549,0.0209743443934945,0.225723124506153
Health and medical history,X1873.Number of full brothers,BOLA2_BOLA2B,BolA-like protein 2,47589,-0.0255779521686098,0.0211136190162325,-0.0669606454404254,0.0158047411032059,0.22573792831165
Health and medical history,X1873.Number of full brothers,ERI1,3'-5' exoribonuclease 1,47753,0.0422097379085804,0.0348562900271814,-0.0261085905446951,0.110528066361856,0.225921204227712
Health and medical history,X1873.Number of full brothers,PNMA2,Paraneoplastic antigen Ma2,47431,0.033468219995313,0.0276737915321681,-0.0207724114077364,0.0877088513983625,0.226528082849637
Health and medical history,X1873.Number of full brothers,IL6ST,Interleukin-6 receptor subunit beta,51699,-0.069915428997707,0.0578246098647319,-0.183251664332581,0.0434208063371675,0.226636959230606
Health and medical history,X1873.Number of full brothers,KLK4,Kallikrein-4,51932,0.0196857553426345,0.0163086466985996,-0.0122791921866207,0.0516507028718897,0.227413755272021
Health and medical history,X1873.Number of full brothers,SLC12A2,Solute carrier family 12 member 2,47447,-0.0498950121025403,0.041341756446895,-0.130924854738454,0.0311348305333738,0.227486369035619
