Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.176509672702334,0.00897161398513886,0.158925309291462,0.194094036113206,3.60045963911654e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BCR,Breakpoint cluster region protein,40341,0.160410740574036,0.00816721410456218,0.144403000929094,0.176418480218978,7.02264868365747e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0911740280691877,0.00464553732366462,0.0820687749148051,0.10027928122357,9.23558327605016e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL5,C-C motif chemokine 5,40403,0.176389795897815,0.00899004229755766,0.158769312994602,0.194010278801028,1.02701236606639e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HGF,Hepatocyte growth factor,40516,0.0603098590647958,0.00307396715897884,0.0542848834331973,0.0663348346963944,1.03085058026955e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,0.131844320835679,0.00671203637525354,0.118688729540182,0.144999912131176,1.07592663649524e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,USO1,General vesicular transport factor p115,40305,0.159451384783324,0.00813710837587123,0.143502652366617,0.175400117200032,1.68253483782971e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINH1,Serpin H1,37714,0.226695397153121,0.0115578745312003,0.204041963071969,0.249348831234274,1.8417127040187e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BID,BH3-interacting domain death agonist,40341,0.117709125731614,0.00600980975923381,0.105929898603516,0.129488352859712,2.00531007799478e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ELN,Elastin,37990,0.0618506816850307,0.0031550153311713,0.0556668516359349,0.0680345117341264,2.1106743155277e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LEP,Leptin,40359,0.11224375581054,0.00573403927140238,0.101005038838591,0.123482472782489,2.47807981283581e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KHK,Ketohexokinase,37628,0.113247949948639,0.0057800210468913,0.101919108696732,0.124576791200546,2.79579702764611e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPP1R9B,Neurabin-2,40516,0.164407820745433,0.00842339384715468,0.147897968805009,0.180917672685856,7.21645333629951e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NT5E,5'-nucleotidase,40411,0.101375041566991,0.00519628849386278,0.0911903161190201,0.111559767014962,8.67525334832364e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.167034329917517,0.0085531310244881,0.150270193109521,0.183798466725514,8.96288551972173e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0847920411819665,0.00434959389386912,0.076266837149983,0.09331724521395,1.17012481478576e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0978365871752174,0.00502076923889544,0.0879958794669823,0.107677294883452,1.32036696471493e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.122266726393541,0.00628182463581926,0.109954350107335,0.134579102679747,2.19904605689042e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0866450832834568,0.00445234164381778,0.077918493661574,0.0953716729053397,2.32854998530457e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.166473064602433,0.00855722755281153,0.149700898598923,0.183245230605944,2.47916269180329e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PON2,Serum paraoxonase/arylesterase 2,40042,0.0599012039653048,0.00308623490628369,0.0538521835489887,0.0659502243816208,6.13757798248952e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TNIP1,TNFAIP3-interacting protein 1,37942,0.15437197609379,0.00795138817082599,0.138787255278971,0.169956696908609,7.82965291940334e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD22,B-cell receptor CD22,40516,0.0713496011997876,0.0036805110393755,0.0641357995626116,0.0785634028369636,8.96248506769158e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,0.12000775488876,0.006191210791054,0.107872981738294,0.132142528039226,9.97401232304787e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EZR,Ezrin,40471,0.0410442672226138,0.00212480993429141,0.0368796397514026,0.045208894693825,3.34262592146564e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CKB,Creatine kinase B-type,37998,-0.105164951101658,0.00543864718972078,-0.115824699593511,-0.0945052026098053,3.37607664242972e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL13,C-C motif chemokine 13,40483,0.120866846245806,0.00625893377640386,0.108599336044055,0.133134356447558,3.70938688491144e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NCK2,Cytoplasmic protein NCK2,40422,0.181000919152505,0.00937573333519132,0.16262448181553,0.19937735648948,4.17609222296859e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.113188721169935,0.00585869323185835,0.101705682435492,0.124671759904377,4.64244938146152e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CTBS,Di-N-acetylchitobiase,37819,0.047047822715197,0.00243533197854512,0.0422745720372485,0.0518210733931454,4.87821628176772e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL7,C-C motif chemokine 7,40341,0.105331277650254,0.00546176154579907,0.0946262250204881,0.11603633028002,6.16505200405281e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STK11,Serine/threonine-protein kinase STK11,40042,0.126141025769208,0.00654803880227416,0.113306869716751,0.138975181821665,9.59539392740737e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NPL,N-acetylneuraminate lyase,37990,0.0746432466160412,0.00387234526409961,0.067053449898406,0.0822330433336764,1.05936622265843e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLSCR3,Phospholipid scramblase 3,37919,0.1035270431721,0.00537265946013343,0.0929966306302383,0.114057455713961,1.218368270887e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ARF6,ADP-ribosylation factor 6,37901,0.181726688144849,0.00943363110417109,0.163236771180674,0.200216605109025,1.35636655377285e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDCD5,Programmed cell death protein 5,40471,0.100752989486674,0.00523716620065844,0.0904881437333835,0.111017835239965,1.4755710438845e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SLA2,Src-like-adapter 2,37959,0.177985517506556,0.0092554899070732,0.159844757288692,0.196126277724419,2.51503485529877e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STAT5B,Signal transducer and activator of transcription 5B,40305,0.237151630289148,0.0123695691877604,0.212907274681138,0.261395985897158,5.21164233173389e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DOK2,Docking protein 2,40359,0.206865359742782,0.0108370336336825,0.185624773820765,0.2281059456648,2.47392186907573e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0463499200054704,0.00242861450508271,0.0415898355755083,0.0511100044354325,2.6868196115143e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.146162993200649,0.00766389374058018,0.131141761469112,0.161184224932186,3.43048341050193e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SRPK2,SRSF protein kinase 2,40341,0.141456116824913,0.00742408335350043,0.126904913452052,0.156007320197774,4.77609784449029e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0647333771348167,0.0034033499435022,0.0580628112455524,0.0714039430240811,8.69688596227167e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.067719498725291,0.00355851588971374,0.060744807581452,0.0746941898691299,1.06451149169916e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CEP85,Centrosomal protein of 85 kDa,39980,0.107199981645677,0.00565749085225544,0.0961112995752563,0.118288663716098,3.56018811974172e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GOLM2,Protein GOLM2,40471,0.0381870879375519,0.00201596591773976,0.034235794738782,0.0421383811363218,3.74037983697664e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.189808342103642,0.0100350378895674,0.17013966784009,0.209477016367194,6.36395165329494e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCN2,CCN family member 2,40358,0.0977748036652402,0.00517107458479734,0.0876394974790375,0.107910109851443,7.16920822967281e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SDC4,Syndecan-4,40359,0.0768455578872315,0.00406526452290747,0.0688776394223328,0.0848134763521301,7.87312958818139e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LEFTY2,Left-right determination factor 2,40453,0.0881635004169661,0.00466700493676841,0.0790161707409,0.0973108300930321,9.75016416508939e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.109623729109323,0.00579956784800517,0.0982565761272329,0.120990882091413,1.12715120299692e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.103092472213783,0.00546092499921977,0.0923890592153123,0.113795885212254,1.24833123331482e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,YOD1,Ubiquitin thioesterase OTU1,37562,0.108075645903144,0.00572194421838817,0.0968606352351029,0.119290656571184,1.57615476496276e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0614092412150864,0.00326107637737654,0.0550175315154284,0.0678009509147445,2.98509142873438e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.151333545643099,0.00803152807849316,0.135591750609252,0.167075340676945,3.43484175181513e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CMIP,C-Maf-inducing protein,37900,0.13881718973654,0.00737967398358847,0.124353028728706,0.153281350744373,6.1533946522312e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.159727012776522,0.00850779651426045,0.143051731608571,0.176402293944472,8.63925999531742e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLXNB3,Plexin-B3,40310,0.0786953959192095,0.00419217507311742,0.0704787327758994,0.0869120590625196,8.9108041093047e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.125333299283938,0.00667422520186037,0.112251817888291,0.138414780679584,1.1744512395924e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,40453,0.0469165584797099,0.00250270622836608,0.0420112542721124,0.0518218626873074,1.40437408515136e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNAP23,Synaptosomal-associated protein 23,40359,0.146222457626041,0.00781055895672617,0.130913762070857,0.161531153181224,2.25697569710139e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.142061548155432,0.00759686592669924,0.127171690939102,0.156951405371763,4.96168067645655e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DCXR,L-xylulose reductase,40411,0.0877010192925321,0.00469704801296743,0.0784948051871159,0.0969072333979483,5.57368783692635e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0533725049758307,0.00286156685391973,0.0477638339421481,0.0589811760095134,8.03518793519401e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PCBP2,Poly(rC)-binding protein 2,37959,0.120087827749715,0.00644844025724311,0.107448884845518,0.132726770653911,1.89850012232935e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0457682472246199,0.00246141903893786,-0.0505926285409381,-0.0409438659083017,2.28709396327178e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.150537369478255,0.00809030293053244,0.134680375734412,0.166394363222099,2.51105069937269e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GH1,Somatotropin,40330,-0.292268167599968,0.0157360101576201,-0.323110747508904,-0.261425587691033,3.393181823891e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.160534152675241,0.00866917424997368,0.143542571145292,0.177525734205189,9.61776762743617e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.151525825490279,0.00817634206086309,0.135500195050987,0.167551455929571,9.86156436455072e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MTDH,Protein LYRIC,37598,0.152653562143084,0.00823665400632916,0.136509720290679,0.16879740399549,1.01982799153065e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.118655003960423,0.00640398105686264,0.106103201088972,0.131206806831874,1.10563212949072e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.18120671123809,0.0097838610527392,0.162030343574721,0.200383078901459,1.21686646770471e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,OGFR,Opioid growth factor receptor,40305,0.0549547321758521,0.00297078994699416,0.0491319838797435,0.0607774804719607,1.32839343072319e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LAT,Linker for activation of T-cells family member 1,40516,0.125518956360468,0.00678845297977669,0.112213588520106,0.13882432420083,1.5080092290186e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GAS6,Growth arrest-specific protein 6,40429,-0.042683536130518,0.0023105841713383,-0.0472122811063411,-0.038154791154695,2.07365577678526e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TCTN3,Tectonic-3,37990,0.0485062360124049,0.00262391607295129,0.0433633605094204,0.0536491115153894,2.2520344496623e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AP3B1,AP-3 complex subunit beta-1,37901,0.126844200323795,0.00686328301185575,0.113392165620558,0.140296235027032,2.48315853485913e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FKBPL,FK506-binding protein-like,37901,0.0978635812922644,0.00529985652500621,0.0874758625032522,0.108251300081277,3.32979934813623e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.127824158799322,0.00692603713203833,0.114249126020527,0.141399191578117,3.91485650590894e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.0732202470172377,0.00397685806391247,0.0654256052119693,0.0810148888225061,6.3999832714275e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RGCC,Regulator of cell cycle RGCC,37959,0.123919288189041,0.00672968731634209,0.11072910104901,0.137109475329071,8.35557364731031e-75
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.188906235295913,0.010271035963071,0.168775004808294,0.209037465783533,1.24609515118512e-74
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NFX1,Transcriptional repressor NF-X1,37562,0.112401600875106,0.00611455927655986,0.100417064693049,0.124386137057164,1.55955189353805e-74
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CXCL3,C-X-C motif chemokine 3,40350,0.15345808388015,0.00836425189298671,0.137064150169896,0.169852017590404,2.04665205121827e-74
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.14662409197266,0.00798619586901869,0.130971148069383,0.162277035875937,2.34066450335995e-74
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RTBDN,Retbindin,40305,0.0482669251720178,0.00263301075522791,0.0431062240917711,0.0534276262522645,2.71629571672301e-74
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IKBKG,NF-kappa-B essential modulator,40341,0.151212871590518,0.00826255195533042,0.135018269758071,0.167407473422966,4.68082498614015e-74
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CTSO,Cathepsin O,40516,0.0493774373446729,0.00270444348362469,0.0440767281167685,0.0546781465725773,9.96110447059358e-74
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.16852402526412,0.00922530126424384,0.150442434786202,0.186605615742037,1.16303081643582e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LSP1,Lymphocyte-specific protein 1,40341,0.0655092119609075,0.00359157271656127,0.0584697294364475,0.0725486944853676,1.40616775523084e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.110784700262604,0.00607415488858897,0.0988793566809692,0.122690043844238,1.49257286867436e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BACH1,Transcription regulator protein BACH1,40341,0.118806150423088,0.0065252780457762,0.106016605453367,0.131595695392809,2.52237754224021e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LBR,Delta(14)-sterol reductase LBR,40471,0.107287334554392,0.00589516415543072,0.0957328128097474,0.118841856299036,2.86317883362444e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNX15,Sorting nexin-15,37671,0.0887958782209958,0.00487560731508741,0.0792396878834245,0.0983520685585671,3.23261663515729e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KLK10,Kallikrein-10,40354,0.0643013789967415,0.00353519226490299,0.0573724021575316,0.0712303558359513,3.48327807074496e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.112806568150649,0.00619715325342962,0.100660147773927,0.124952988527371,3.66358238801953e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.134677668047651,0.00739968157949233,0.120174292151846,0.149181043943456,3.98899879731397e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0511850635935864,0.00281239798733083,0.045672763538418,0.0566973636487548,4.06387735333299e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FUOM,Fucose mutarotase,37671,0.102127610143468,0.00561171090894887,0.091128656761928,0.113126563525008,4.09357564776168e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,0.0896150564111002,0.00493319040658152,0.0799460032142005,0.099284109608,5.54573008647792e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0820134521620107,0.00451798749338142,0.0731581966749831,0.0908687076490383,6.94570247053786e-73
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FOXO1,Forkhead box protein O1,40341,0.137665851178846,0.00760393521350351,0.122762138160379,0.152569564197312,1.57056816861951e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.125287365988041,0.00691403419316703,0.111735858969434,0.138838873006648,1.57720396835431e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HJV,Hemojuvelin,37959,0.0749620477376306,0.00414433975298941,0.0668391418217713,0.0830849536534898,2.8271358862907e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IST1,IST1 homolog,37812,0.162851311844979,0.0090057767350817,0.145199989444219,0.180502634245739,3.14571848322146e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TOP2B,DNA topoisomerase 2-beta,37598,0.128760455524984,0.00711999371246128,0.11480526784856,0.142715643201408,3.16954047960211e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SH2D1A,SH2 domain-containing protein 1A,40341,0.0889934230198215,0.00492810237756681,0.0793343423597906,0.0986525036798525,3.56946361744017e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0440087366394235,0.00243561365336782,0.0392349338788226,0.0487825394000244,3.93950517214418e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0540048795728468,0.00299171569236156,0.0481411168158181,0.0598686423298754,4.0041926448073e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IFNLR1,Interferon lambda receptor 1,40341,0.0607263119615515,0.00336509778738227,0.0541307202982822,0.0673219036248207,4.4500541773123e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FETUB,Fetuin-B,40372,0.0547302704002704,0.00303834583710389,0.0487751125595468,0.0606854282409941,7.92576334293211e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.13874233093795,0.00770241322945135,0.123645601008225,0.153839060867674,7.93341067911456e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.122806804955082,0.00681422528798631,0.109450923390629,0.136162686519535,9.03315826970739e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SEC31A,Protein transport protein Sec31A,37628,0.123952795554725,0.00687852272820183,0.11047089100745,0.137434700102001,9.79125519327113e-72
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNMBP,Dynamin-binding protein,40228,0.0997450586172909,0.0055426869398565,0.0888813922151722,0.11060872501941,1.09412683820745e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NIT2,Omega-amidase NIT2,37936,0.122390570507445,0.00679555186351516,0.109071288854955,0.135709852159934,1.11463493714793e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SEMA4D,Semaphorin-4D,40471,0.0482778587052308,0.00268379208267828,0.0430176262231814,0.0535380911872802,1.21076094779795e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPC5,Glypican-5,40228,0.0905214508557149,0.00504035057217024,0.0806423637342613,0.100400537977169,2.08311571405299e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CEP43,Centrosomal protein 43,39934,0.111392943042521,0.00620341824502067,0.0992342432822802,0.123551642802761,2.25088492405301e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HEXIM1,Protein HEXIM1,40341,0.131788454541922,0.00734411234177867,0.117393994352036,0.146182914731808,2.66366394425715e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.127530958668473,0.00710212333890138,0.113610796924227,0.14145112041272,2.97858031807787e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IDUA,Alpha-L-iduronidase,40489,0.0729292400217219,0.0040670741326155,0.0649577747217955,0.0809007053216483,3.31008417647458e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,METAP2,Methionine aminopeptidase 2,40453,0.0947715084429224,0.00529452169042899,0.0843942459296816,0.105148770956163,5.80712551805753e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0369249358036384,0.00206321455285469,0.0328810352800432,0.0409688363272336,6.20881427056967e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNCG,Gamma-synuclein,40228,0.107683768832318,0.00602328253806931,0.0958781350577024,0.119489402606934,8.74421977375127e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0983526405937168,0.00550139954294196,0.0875698974895505,0.109135383697883,9.01338520956236e-71
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0703587804999122,0.0039445995060817,0.0626273654679921,0.0780901955318323,1.83579518075196e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C3,Complement C3,37360,0.0754927624023403,0.00423248885850326,0.0671970842396739,0.0837884405650067,2.56344666943171e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,QDPR,Dihydropteridine reductase,40290,0.070177748710707,0.00393976077789225,0.0624558175860382,0.0778996798353758,2.72980484066968e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CTSD,Cathepsin D,39243,0.064054263506936,0.00359589466163222,0.0570063099701368,0.0711022170437351,3.02260672421853e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0346509407370767,0.00194667396464059,0.0308354597663812,0.0384664217077723,3.32492529068704e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ARSB,Arylsulfatase B,40305,0.0879795830303875,0.0049425789572597,0.0782921282741585,0.0976670377866165,3.38410996994047e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0851117686474501,0.00478055462353394,0.0757418815853235,0.0944816557095766,4.20563875073579e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MYDGF,Myeloid-derived growth factor,37990,0.160773005423718,0.0090329944856602,0.143068336231824,0.178477674615612,4.56027248582678e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0724897621809291,0.00407551193574247,-0.0804777655749843,-0.0645017587868738,5.62096079017339e-70
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.13163806385367,0.00740736275313859,0.117119632857519,0.146156494849822,5.81404000453921e-70
