Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.110147296757546,0.00507516324826349,-0.120094616724143,-0.10019997679095,6.10162016965608e-103
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0696220296392828,0.0032124597507552,-0.075918450750763,-0.0633256085278026,1.10819558887873e-102
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,40341,0.0680134238278738,0.00314837693482165,0.0618426050356233,0.0741842426201242,4.95422346143087e-102
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0532866104902263,0.00247468244170219,-0.0581369880759626,-0.04843623290449,2.18857798923962e-101
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTH,Parathyroid hormone,37572,-0.157880259092593,0.00733247880571754,-0.172251917551799,-0.143508600633387,4.37932584574266e-101
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.122268553615058,0.00570654137982738,-0.13345337471952,-0.111083732510597,2.16116921917867e-100
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,40011,-0.0611428901952148,0.00285567870925883,-0.0667400204653621,-0.0555457599250675,2.93860669232466e-100
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AMBP,Protein AMBP,40470,-0.0394425534322948,0.001849343704465,-0.0430672670930462,-0.0358178397715434,1.51063303572017e-99
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,40470,-0.0657838970349293,0.00308853047332512,-0.0718374167626465,-0.059730377307212,2.72766517144757e-99
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,40489,0.0322353252478846,0.00151507819348632,0.0292657719886514,0.0352048785071178,4.38624829776726e-99
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0613608737096802,0.00288476691930658,-0.0670150168715211,-0.0557067305478393,9.1363552257578e-99
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0537110826030325,0.00252901136416196,-0.05866794487679,-0.0487542203292751,1.00123318218458e-98
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,40228,-0.0708809815543573,0.00333814206408146,-0.077423739999957,-0.0643382231087577,1.11729901612351e-98
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OCLN,Occludin,37959,-0.0861169622959523,0.00405643770365597,-0.094067580195118,-0.0781663443967866,2.04285741753974e-98
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0454271868703514,0.00214545982054629,-0.0496322881186221,-0.0412220856220806,3.74202207895967e-98
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASET2,Ribonuclease T2,40465,-0.0516726055292315,0.00244671610546569,-0.0564681690959443,-0.0468770419625188,1.13426334847659e-97
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0759668624626801,0.003598934069986,-0.0830207732398526,-0.0689129516855075,2.48958078726304e-97
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,40203,-0.0572835152360024,0.00272370620431403,-0.0626219793964579,-0.0519450510755469,7.2268093864645e-97
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0739518792567319,0.00351818781506518,-0.0808475273742597,-0.0670562311392042,1.04638439106913e-96
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0721450452020262,0.00345499960533465,-0.0789168444284821,-0.0653732459755703,1.46677340206017e-95
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0860687859496888,0.00412528432404633,-0.0941543432248196,-0.077983228674558,2.09276810601042e-95
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.104984135831769,0.00504299993907068,-0.114868415712348,-0.095099855951191,5.82564631771351e-95
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0720660260336564,0.00346863071234872,-0.0788645422298599,-0.0652675098374529,1.30079996310754e-94
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTSO,Cathepsin O,40516,-0.0577322542927811,0.00278386350863932,-0.0631886267697142,-0.0522758818158481,2.68658263031615e-94
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CST3,Cystatin-C,40372,-0.0538579604778209,0.00260397819488368,-0.0589617577397929,-0.0487541632158489,8.41320712879279e-94
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.139729141471886,0.00674818843375427,-0.152955590802044,-0.126502692141727,8.60062682196239e-94
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,40338,0.0871588445303773,0.00421667718539826,0.0788941572469967,0.0954235318137579,1.09855886138286e-93
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.056874862333221,0.00275691232574911,-0.0622784104916892,-0.0514713141747527,2.44861016658812e-93
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0562137268061072,0.00276820132143581,-0.0616394013961214,-0.050788052216093,1.56428372013915e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TMPRSS15,Enteropeptidase,40305,-0.172431278788091,0.00852229421226536,-0.189134975444131,-0.155727582132051,6.8319242262325e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EGFR,Epidermal growth factor receptor,40536,0.0306284278898719,0.00151931476874488,0.0276505709431319,0.0336062848366118,2.81584520496451e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TGFA,Protransforming growth factor alpha,40341,-0.0894133060987419,0.00443589871474226,-0.0981076675796367,-0.0807189446178471,3.05712457043974e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,0.0634958647359658,0.0031580643912877,0.0573060585290419,0.0696856709428897,8.22840163414683e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NECTIN2,Nectin-2,40330,-0.053888655668745,0.00268078003662058,-0.0591429845405214,-0.0486343267969687,9.01925129270925e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0639437785433469,0.00319014120133473,-0.0701964552979629,-0.0576911017887308,2.79618615627738e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CES1,Liver carboxylesterase 1,40352,-0.141313045523301,0.00705378668102702,-0.155138467418114,-0.127487623628488,3.42701941507175e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD300E,CMRF35-like molecule 2,40436,-0.0741671851155702,0.0037025366415241,-0.0814241569329574,-0.0669102132981829,3.53133689593718e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0496646844354079,0.00249308646241051,0.0447782349690832,0.0545511339017325,3.09391840560737e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0518310064282711,0.00260778379975687,-0.0569422626757946,-0.0467197501807476,7.71737582214424e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,40536,-0.0974596852110999,0.00490780363270209,-0.107078980331196,-0.0878403900910038,1.02390153636393e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AREG,Amphiregulin,40305,-0.0910340994794875,0.0045934981567519,-0.100037355866721,-0.0820308430922538,2.30609910685675e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0641926874948796,0.00326089248913409,-0.0705840367735825,-0.0578013382161768,3.04727501616485e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOD,Apolipoprotein D,37345,0.0819933049749239,0.00416048492042086,0.073838754530899,0.0901478554189487,3.31137052054477e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.140256343751367,0.00713693286312362,-0.154244732163089,-0.126267955339644,5.672506956118e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,40359,-0.108075856004171,0.00551455135885007,-0.118884376667517,-0.0972673353408249,1.58472784499585e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,40305,-0.100294131065539,0.005126997874919,-0.11034304690038,-0.0902452152306976,3.20501212497072e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.107636231645382,0.00550690647324726,-0.118429768332947,-0.0968426949578177,4.31057192779604e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASE6,Ribonuclease K6,37917,-0.053941615546532,0.00276035302987159,-0.0593519074850804,-0.0485313236079837,7.03714199365224e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.0580199766673593,0.00301812832754441,-0.0639355081893464,-0.0521044451453723,1.91887353665438e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.13501354360991,0.00702511142647068,-0.148782762005793,-0.121244325214027,3.13384304105302e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0786282296110561,0.00409733080946152,-0.0866589979976007,-0.0705974612245115,3.62010849252276e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AGRN,Agrin,40422,-0.0590013819819525,0.00307891849049357,-0.0650360622233199,-0.0529667017405851,6.09680630754678e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FURIN,Furin,40411,-0.0597121262643445,0.00312048828392165,-0.065828283300831,-0.0535959692278581,1.02331108454447e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MVK,Mevalonate kinase,40044,-0.135400602649506,0.00708878261230995,-0.149294616569634,-0.121506588729379,2.0616639943013e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTSD,Cathepsin D,39243,-0.0705912269141443,0.00369871210210362,-0.0778407026342674,-0.0633417511940212,3.0727324634171e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UMOD,Uromodulin,40502,0.0956550475273978,0.00503292185660508,0.0857905206884519,0.105519574366344,1.14223049652748e-79
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,-0.0606102840869983,0.00321746961333295,-0.0669165245291309,-0.0543040436448657,2.58570227132732e-78
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.0853656867280677,0.00453923252345594,-0.0942625824740413,-0.0764687909820941,4.90181429822758e-78
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DSC2,Desmocollin-2,40177,-0.0586662341241668,0.00312946739355409,-0.0647999902155329,-0.0525324780328008,1.44987093816309e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0558599037591153,0.00299102328216008,-0.0617223093921491,-0.0499974981260815,7.96912406012488e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CXCL10,C-X-C motif chemokine 10,40422,-0.116846170058633,0.00626725348312022,-0.129129986885549,-0.104562353231718,9.22727638611742e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.0725698898586978,0.00389254578225965,-0.0801992795919267,-0.0649405001254689,9.29952148871067e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0451780096593599,0.00242684856967578,-0.0499346328559244,-0.0404213864627954,1.53361339841095e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.0650923545034786,0.00349809658217621,-0.071948623804544,-0.0582360852024132,1.79822921001704e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.0650550218629473,0.0034961431436398,0.0582025813014133,0.0719074624244814,1.80937801882026e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL18BP,Interleukin-18-binding protein,40403,-0.0526675537214806,0.00283821967960956,-0.0582304642935154,-0.0471046431494459,4.55862935814436e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0423318032437027,0.00228398430826791,0.0378551939994976,0.0468084124879078,6.91422798998754e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,40469,-0.10602758944301,0.00572510632612224,-0.11724879784221,-0.0948063810438107,8.8383720996066e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0647503915343549,0.00351796968317829,-0.0716456121133843,-0.0578551709553254,1.0133624428475e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0586200173110682,0.00319056185232675,-0.0648735185416286,-0.0523665160805077,1.25392340434757e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,37998,-0.0530271201998883,0.00288474724854261,-0.0586812248070318,-0.0473730155927448,1.47580251715773e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HLA_E,,40341,-0.0491056809665728,0.00267398629632891,-0.0543466941073774,-0.0438646678257681,1.49912446312151e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0482819073065218,0.00264593276267793,-0.0534679355213705,-0.043095879091673,1.21014384375546e-73
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.126089386069181,0.00691821439627682,-0.139649086285884,-0.112529685852478,1.86392034394166e-73
