Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LY96,Lymphocyte antigen 96,43392,-0.0202243565303735,0.0059050810975915,-0.0317983154816529,-0.00865039757909419,0.000616312327867515
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GAST,Gastrin,41081,-0.0729122926854952,0.0213228887814334,-0.114705154697105,-0.0311194306738857,0.000629012719474093
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLAMF7,SLAM family member 7,43491,-0.0331489226388128,0.00972778326225929,-0.052215377832841,-0.0140824674447846,0.000656594337637472
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLAMF1,Signaling lymphocytic activation molecule,43170,-0.0336478563266545,0.0099324564526901,-0.053115470973927,-0.0141802416793819,0.000706349110631635
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK8,Kallikrein-8,42907,-0.0200123873703867,0.00593941145855008,-0.0316536338291448,-0.00837114091162852,0.000754800378353309
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43392,0.0158096417208281,0.00470850453559618,0.0065809728310596,0.0250383106105966,0.000787549033679777
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CFB,Complement factor B,40835,-0.0183876679739614,0.00548044828088217,-0.0291293466044904,-0.00764598934343233,0.000795050783118288
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NOS2,"Nitric oxide synthase, inducible",40611,-0.0223942652472108,0.00668427164748151,-0.0354954376762745,-0.00929309281814703,0.00080911070598932
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GLA,Alpha-galactosidase A,40738,-0.0201288476527546,0.0060194207756113,-0.0319269123729528,-0.00833078293255646,0.000827707350428864
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MZB1,Marginal zone B- and B1-cell-specific protein,43607,-0.0284584307746014,0.00851067327767177,-0.045139350398838,-0.0117775111503647,0.000827822550537728
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPM,Carboxypeptidase M,43607,-0.0190171291546615,0.00570243877982479,-0.0301939091631181,-0.00784034914620496,0.000854885036810214
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41103,-0.0409040307692449,0.0122924882905281,-0.0649973078186799,-0.0168107537198099,0.000877989184175859
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLF4,Krueppel-like factor 4,40580,-0.0219814988548147,0.00663408766012187,-0.0349843106686535,-0.0089786870409758,0.000923663514797833
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTF,Ciliary neurotrophic factor,40580,-0.0190062103854968,0.00573822147290912,-0.0302531244723986,-0.00775929629859488,0.000927646194314061
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF5,Fibroblast growth factor 5,43170,0.0180079376121012,0.00548553102319581,0.00725629680663742,0.028759578417565,0.00102967494303408
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGA11,Integrin alpha-11,43491,0.0187366598356869,0.00576067582485654,0.00744573521896805,0.0300275844524057,0.00114589432978271
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MEPE,Matrix extracellular phosphoglycoprotein,43548,0.0144253339647397,0.00445188265350911,0.00569964396386188,0.0231510239656176,0.00119617949191096
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GPR37,Prosaposin receptor GPR37,43202,-0.0361721713537619,0.011175407700694,-0.0580759704471222,-0.0142683722604016,0.0012110273237942
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINA6,Corticosteroid-binding globulin,41144,-0.00971697119881846,0.00300973257879551,-0.0156160470532577,-0.00381789534437926,0.00124674539356176
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL27,C-C motif chemokine 27,43521,-0.0318692384437676,0.00989300623714344,-0.0512595306685688,-0.0124789462189665,0.00127784114013758
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APCS,Serum amyloid P-component,41004,-0.019301082206978,0.00601734898941548,-0.0310950862262324,-0.00750707818772368,0.00134115046931458
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BST2,Bone marrow stromal antigen 2,43695,-0.0278921811582889,0.00870292002934261,-0.0449499044158004,-0.0108344579007774,0.00135319399933463
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CHCHD6,MICOS complex subunit MIC25,41020,-0.0151276892748186,0.00472023237344193,-0.0243793447267648,-0.00587603382287245,0.00135383678727404
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,43614,0.0128497182828815,0.00402337488309953,0.00496390351200643,0.0207355330537566,0.00140656960287713
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,43392,0.0181440018669934,0.00576755500494049,0.00683959405731005,0.0294484096766768,0.00165847556257122
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LGALS9,Galectin-9,43547,-0.0167604256343819,0.00534943619725342,-0.0272453205809987,-0.00627553068776524,0.00173220277288731
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TFF3,Trefoil factor 3,43521,-0.0268939156901417,0.00858552636416223,-0.0437215473638997,-0.0100662840163837,0.00173603631518115
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GIPC2,PDZ domain-containing protein GIPC2,41081,-0.0151219750236535,0.00484570921609359,-0.024619565087197,-0.00562438496011009,0.00180734300931422
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CXCL10,C-X-C motif chemokine 10,43633,-0.0348379895384827,0.0113256007321228,-0.0570361669734434,-0.012639812103522,0.00210065617742816
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FNDC1,Fibronectin type III domain-containing protein 1,41081,0.023235149389291,0.00759681166008656,0.00834539853552137,0.0381249002430607,0.00222772272337775
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OMD,Osteomodulin,43633,0.0225023873483495,0.00738598228331994,0.00802586207304243,0.0369789126236566,0.00231733452061169
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UMOD,Uromodulin,43724,0.02718748123677,0.0089525252991399,0.00964053165045585,0.0447344308230842,0.00239383454670526
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMP4,Metalloproteinase inhibitor 4,43537,-0.0204976086371761,0.00676805281813601,-0.0337629921607227,-0.00723222511362953,0.00246031994187383
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43424,0.0230417461900142,0.00760912855437178,0.00812785422344548,0.0379556381565829,0.00246368951586511
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BTN1A1,Butyrophilin subfamily 1 member A1,40993,0.0206297299836681,0.0068325049954125,0.00723802019265957,0.0340214397746766,0.00253703168092845
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCLY,Selenocysteine lyase,43630,-0.0239045474781833,0.00796749344431197,-0.0395208346290347,-0.00828826032733181,0.00270096297405879
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BTD,Biotinidase,41144,-0.0104472554512073,0.00348296150864515,-0.0172738600081518,-0.00362065089426279,0.00270793278647461
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACE2,Angiotensin-converting enzyme 2,43202,-0.0236450002580996,0.00788852863724838,-0.0391065163871065,-0.00818348412909281,0.00272658311162661
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LEPR,Leptin receptor,43521,-0.0152386991563067,0.00509346853691838,-0.0252218974886667,-0.00525550082394665,0.0027768186442398
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TTR,Transthyretin,40956,-0.0126502944445696,0.00425190412593127,-0.0209840265313949,-0.00431656235774434,0.0029321497844678
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANXA10,Annexin A10,43061,-0.041008445404774,0.0137849184379366,-0.0680268855431296,-0.0139900052664184,0.00293481698912775
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,43424,0.00998560817099063,0.00335908302982145,0.00340180543254058,0.0165694109094407,0.00295545727297374
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NELL1,Protein kinase C-binding protein NELL1,43614,0.0208952123231371,0.00704042410650082,0.00709598107439552,0.0346944435718787,0.00300221110376364
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C4BPB,C4b-binding protein beta chain,43614,0.0202882957679622,0.00685268200989842,0.0068570390285613,0.0337195525073631,0.00307380807259512
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SAG,S-arrestin,40580,-0.0253926925261414,0.00859072424056477,-0.0422305120376483,-0.00855487301463443,0.00312283395096629
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FN1,Fibronectin,41144,-0.0127903184100521,0.00434800807243271,-0.0213124142320202,-0.00426822258808399,0.00326917062907929
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITM2A,Integral membrane protein 2A,43491,-0.0292332794446169,0.00994539963864788,-0.0487262627363667,-0.00974029615286707,0.00329267691245698
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FABP3,"Fatty acid-binding protein, heart",41103,-0.0231572790382332,0.00791994026970051,-0.0386803619668462,-0.00763419610962022,0.0034611820591833
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERBB3,Receptor tyrosine-protein kinase erbB-3,43492,-0.0092192460113678,0.00315651048240154,-0.0154060065568748,-0.00303248546586078,0.0034964656816933
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HBZ,Hemoglobin subunit zeta,41103,-0.0509644103236895,0.0175832314332592,-0.0854275439328776,-0.0165012767145015,0.00375481546320388
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43061,0.0345309724030219,0.0119265598166525,0.0111549151623831,0.0579070296436607,0.00379236514987914
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40522,-0.0274842682208474,0.00951438278822071,-0.04613245848576,-0.00883607795593476,0.00387345533343364
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAM20A,Pseudokinase FAM20A,41103,-0.0135014239219961,0.00469069905741001,-0.0226951940745197,-0.00430765376947246,0.00400283476973129
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGFBP2,Insulin-like growth factor-binding protein 2,43734,0.0302681760661687,0.0105269489607142,0.00963535610316875,0.0509009960291686,0.00404080777049065
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNDP1,Beta-Ala-His dipeptidase,43597,-0.0217985969025504,0.00761388426823443,-0.0367218100682899,-0.00687538373681092,0.00420098018488896
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,43687,-0.0165396405949481,0.005803931027574,-0.0279153454089931,-0.00516393578090307,0.00438027398403272
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REN,Renin,43521,-0.0330913595074421,0.0116177693006034,-0.0558621873366247,-0.0103205316782594,0.00439949264863413
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40634,-0.0160298171010052,0.00563845669224951,-0.0270811922178142,-0.00497844198419617,0.00447548732682325
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43537,-0.0177505566624693,0.00624402646334606,-0.0299888485306276,-0.00551226479431104,0.00447657230876012
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADGRB3,Adhesion G protein-coupled receptor B3,43360,0.0158782847828968,0.0055901673712611,0.00492155673522503,0.0268350128305685,0.00451057892019703
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCT,Secretin,40644,0.0212325786084306,0.00748194125471772,0.00656797374918383,0.0358971834676773,0.00454759020013491
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REG4,Regenerating islet-derived protein 4,43581,-0.022476163284264,0.00792473865657967,-0.0380086510511601,-0.00694367551736781,0.00457014303910894
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43392,-0.0258895707117345,0.00915111978064421,-0.0438257654817971,-0.00795337594167183,0.00467259689063367
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TFF1,Trefoil factor 1,43445,-0.0362749603751389,0.0128401951334597,-0.0614417428367199,-0.0111081779135578,0.00473137039430527
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42934,-0.0419177064322734,0.0148593519112202,-0.071042036178265,-0.0127933766862819,0.00479305083931015
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSTB,Cystatin-B,43260,-0.0199280105850572,0.00712411659750063,-0.0338912791161584,-0.00596474205395594,0.00515903034785544
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLAT,Tissue-type plasminogen activator,43712,-0.0227398157123568,0.00813485385544951,-0.0386841292690378,-0.00679550215567574,0.00518938323725065
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLSTN2,Calsyntenin-2,43728,0.0180869871796755,0.0064788154475305,0.0053885089025157,0.0307854654568353,0.00524815885968994
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,POF1B,Protein POF1B,40634,-0.0213190976291221,0.00765359024701798,-0.0363201345132773,-0.00631806074496682,0.00535069211939598
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43424,-0.0130754195430859,0.00469535028415694,-0.0222783061000335,-0.00387253298613828,0.00536205835003014
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LAMP2,Lysosome-associated membrane glycoprotein 2,42963,-0.00857801817569012,0.00308686327183374,-0.0146282701884843,-0.00252776616289599,0.00546018922282376
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MPO,Myeloperoxidase,43537,-0.0219691936051619,0.00792562955492815,-0.037503427532821,-0.00643495967750271,0.00557810968087807
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRR4,Proline-rich protein 4,40658,-0.0318231436416495,0.0115055159146945,-0.0543739548344507,-0.00927233244884827,0.00568296395711157
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MST1,Hepatocyte growth factor-like protein,40867,-0.0286563631014455,0.0103776870062061,-0.0489966296336095,-0.00831609656928144,0.00576279762504408
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PROS1,Vitamin K-dependent protein S,41144,-0.0114582520963616,0.00415326538164923,-0.0195986522443941,-0.00331785194832913,0.00580676437617777
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SBSN,Suprabasin,41090,-0.0154283295683936,0.00559723923839966,-0.0263989184756569,-0.00445774066113026,0.00585019549426084
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DPEP1,Dipeptidase 1,43355,0.0236620072392532,0.00859057730811268,0.00682447571535237,0.0404995387631541,0.00588535380326225
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VASN,Vasorin,43240,0.0123971833284253,0.00450896133141127,0.00355961911885921,0.0212347475379914,0.00597516293578397
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FABP1,"Fatty acid-binding protein, liver",43548,-0.04227323508953,0.0154300515808808,-0.0725161361880565,-0.0120303339910036,0.0061558166706253
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPA4,Carboxypeptidase A4,40440,-0.0199979272603441,0.00730443168412476,-0.0343146133612287,-0.00568124115945958,0.00619238496125989
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NRP1,Neuropilin-1,43632,0.012757775651933,0.00466474138450892,0.00361488253829548,0.0219006687655705,0.00624494504403529
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,A1BG,Alpha-1B-glycoprotein,41144,-0.00793655144986173,0.00292020587988662,-0.0136601549744395,-0.00221294792528396,0.00657842809243268
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LGALS4,Galectin-4,43548,-0.0239084609364859,0.00879722188145808,-0.0411510158241437,-0.00666590604882806,0.0065791026674023
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CREG1,Protein CREG1,43298,-0.0164298667968579,0.00604638278436401,-0.0282807770542113,-0.00457895653950442,0.0065876017995464
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SFRP4,Secreted frizzled-related protein 4,40768,0.0189752841788103,0.0069861339277825,0.00528246168035662,0.032668106677264,0.00661185168502311
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CGA,Glycoprotein hormones alpha chain,43537,-0.0399714284020844,0.0147652452870364,-0.0689113091646757,-0.0110315476394931,0.00679282069715921
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KRT5,"Keratin, type II cytoskeletal 5",43061,-0.0219291365177599,0.00813746312535661,-0.0378785642434589,-0.00597970879206098,0.00704863060594701
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MXRA8,Matrix remodeling-associated protein 8,40768,0.0136190625129899,0.00505581900034111,0.00370965727232134,0.0235284677536585,0.00707274790716581
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DSCAM,Down syndrome cell adhesion molecule,41089,0.0157865840215428,0.00588248784025914,0.00425690785463486,0.0273162601884507,0.00728936661193827
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CBLN4,Cerebellin-4,43687,0.014166376002569,0.00528791852796804,0.00380205568775162,0.0245306963173863,0.00739034309648999
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SELL,L-selectin,41144,0.0102484677966646,0.00382719393835269,0.0027471676774933,0.0177497679158358,0.00741795127486432
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPL,N-acetylneuraminate lyase,41103,-0.0193011489132165,0.00723994524602321,-0.033491441595422,-0.00511085623101106,0.00768510081349277
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGLC2,Immunoglobulin lambda constant 2,41113,-0.0109819750696605,0.00415121449717015,-0.019118355484114,-0.00284559465520704,0.00816505097193734
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CFI,Complement factor I,41144,-0.00882817733043775,0.00334632955280049,-0.0153869832539267,-0.00226937140694879,0.00834327668683817
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CKB,Creatine kinase B-type,41120,0.0261748028520827,0.00992969866858672,0.00671259346165275,0.0456370122425127,0.00839645211805651
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KCTD5,BTB/POZ domain-containing protein KCTD5,40763,-0.0193787335396558,0.00736994198454435,-0.0338238198293627,-0.00493364724994886,0.00856088247356314
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEMA4C,Semaphorin-4C,43424,0.0122721880419663,0.00467014654369812,0.00311870081631801,0.0214256752676146,0.00860094373401627
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLA2G10,Group 10 secretory phospholipase A2,43392,0.0260278039266124,0.00997729469942991,0.00647230631572978,0.045583301537495,0.0090957333585482
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BPIFB1,BPI fold-containing family B member 1,43463,-0.0270855657015766,0.0104029247791433,-0.0474752982686974,-0.00669583313445573,0.00923088215273558
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTGR1,Prostaglandin reductase 1,41103,-0.0345171778363357,0.0132585616387458,-0.0605039586482775,-0.00853039702439399,0.00923893486536467
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TFF2,Trefoil factor 2,43607,-0.024440063442894,0.00939552331695778,-0.0428552891441313,-0.0060248377416568,0.00929573446869089
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LAMP1,Lysosome-associated membrane glycoprotein 1,40660,-0.0123568792648735,0.00479020910543926,-0.0217456891115344,-0.0029680694182125,0.00989987145640935
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GIP,Gastric inhibitory polypeptide,40687,0.0223479179402521,0.00870258270953282,0.00529085582956776,0.0394049800509364,0.0102386457770414
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANGPTL4,Angiopoietin-related protein 4,43607,-0.0194206888131148,0.0076155176045547,-0.0343471033180421,-0.00449427430818762,0.0107754674952801
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EZR,Ezrin,43695,-0.010120168221418,0.00397801303388146,-0.0179170737678257,-0.00232326267501036,0.0109660445087304
