Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,AGRP,Agouti-related protein,45216,-0.0604866804689204,0.00435690892111168,-0.0690262219542993,-0.0519471389835415,1.25956320834286e-43
Blood and urine assays,X30660.Direct bilirubin,GCG,Pro-glucagon,44540,-0.137907787186924,0.00995421369353318,-0.157418046026249,-0.118397528347599,1.90098614911668e-43
Blood and urine assays,X30660.Direct bilirubin,AMBP,Protein AMBP,45148,-0.0214820604184691,0.00158239627977872,-0.0245835571268354,-0.0183805637101028,8.43416194704045e-42
Blood and urine assays,X30660.Direct bilirubin,APOA4,Apolipoprotein A-IV,42345,-0.0394111991909216,0.00292083739361707,-0.045136040482411,-0.0336863578994321,2.73345468505045e-41
Blood and urine assays,X30660.Direct bilirubin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44927,-0.0414530785026117,0.00308373782755893,-0.0474972046446272,-0.0354089523605962,5.08832092935007e-41
Blood and urine assays,X30660.Direct bilirubin,CFHR5,Complement factor H-related protein 5,42084,-0.0447307088373505,0.00333465014477588,-0.0512666231211113,-0.0381947945535898,7.94782274265584e-41
Blood and urine assays,X30660.Direct bilirubin,SKAP1,Src kinase-associated phosphoprotein 1,44832,-0.0788739909584719,0.00589404639416347,-0.0904263218910323,-0.0673216600259115,1.14454106159009e-40
Blood and urine assays,X30660.Direct bilirubin,CDHR5,Cadherin-related family member 5,44999,-0.0415756694002659,0.00315572824284598,-0.047760896756244,-0.0353904420442878,1.77505280073894e-39
Blood and urine assays,X30660.Direct bilirubin,CPB2,Carboxypeptidase B2,42309,-0.023365134637062,0.00179295304459076,-0.0268793226044599,-0.0198509466696641,1.21320160805796e-38
Blood and urine assays,X30660.Direct bilirubin,F10,Coagulation factor X,42316,-0.0266578173702525,0.00206552374086872,-0.0307062439023552,-0.0226093908381498,6.14638943048528e-38
Blood and urine assays,X30660.Direct bilirubin,NOTCH3,Neurogenic locus notch homolog protein 3,45246,0.0355521353704143,0.00276186152042222,0.0301388867903867,0.0409653839504418,8.95986283424085e-38
Blood and urine assays,X30660.Direct bilirubin,ASAH2,Neutral ceramidase,44872,-0.0529349083564143,0.00422272540944393,-0.0612114501589244,-0.0446583665539042,6.45516804606099e-36
Blood and urine assays,X30660.Direct bilirubin,LCAT,Phosphatidylcholine-sterol acyltransferase,42316,-0.0222299740638396,0.00178360207581653,-0.02572583413244,-0.0187341139952392,1.65838926687353e-35
Blood and urine assays,X30660.Direct bilirubin,PAMR1,Inactive serine protease PAMR1,45005,-0.0276756750180809,0.00223989154427864,-0.0320658624448671,-0.0232854875912948,6.03080485347903e-35
Blood and urine assays,X30660.Direct bilirubin,ANGPT2,Angiopoietin-2,45180,0.0386135438164965,0.00314371010603129,0.0324518720086751,0.0447752156243178,1.47797592785522e-34
Blood and urine assays,X30660.Direct bilirubin,KLKB1,Plasma kallikrein,41973,-0.0249572024129191,0.00203596548813113,-0.0289476947696561,-0.020966710056182,2.10148136391591e-34
Blood and urine assays,X30660.Direct bilirubin,ORM1,Alpha-1-acid glycoprotein 1,42287,-0.0192605515388632,0.00157680724896024,-0.0223510937468253,-0.0161700093309012,3.54439716372359e-34
Blood and urine assays,X30660.Direct bilirubin,CTSE,Cathepsin E,41922,-0.0494154733386591,0.00405529077571229,-0.0573638432590552,-0.041467103418263,5.10795567343595e-34
Blood and urine assays,X30660.Direct bilirubin,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42215,-0.0373846600473484,0.0030768444654596,-0.0434152751996493,-0.0313540448950476,7.78395517724897e-34
Blood and urine assays,X30660.Direct bilirubin,GHR,Growth hormone receptor,41922,-0.027843631719663,0.00231057448605698,-0.0323723577123347,-0.0233149057269913,2.61250805675665e-33
Blood and urine assays,X30660.Direct bilirubin,CTSB,Cathepsin B,45018,0.0530396114941243,0.00441410534093096,0.0443879650258996,0.061691257962349,3.78413474105146e-33
Blood and urine assays,X30660.Direct bilirubin,SEMA7A,Semaphorin-7A,45181,0.0257189577210143,0.00215233767659831,0.0215003758748816,0.029937539567147,8.39045226397377e-33
Blood and urine assays,X30660.Direct bilirubin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45077,-0.0400232505928679,0.00336638339314232,-0.0466213620434269,-0.0334251391423089,1.72211917016856e-32
Blood and urine assays,X30660.Direct bilirubin,P4HB,Protein disulfide-isomerase,44879,-0.0364548833228332,0.00308412915558024,-0.0424997764677705,-0.030409990177896,3.90901070752731e-32
Blood and urine assays,X30660.Direct bilirubin,THPO,Thrombopoietin,44625,-0.0364955430699256,0.00309540000054341,-0.0425625270709907,-0.0304285590688605,5.58108615202386e-32
Blood and urine assays,X30660.Direct bilirubin,CPA2,Carboxypeptidase A2,45122,-0.0603434661318755,0.00512314445997531,-0.0703848292734271,-0.0503021029903239,6.36589849606966e-32
Blood and urine assays,X30660.Direct bilirubin,PCDH17,Protocadherin-17,44999,0.0328159168764453,0.00281814162242024,0.0272923592965017,0.038339474456389,3.06732344084467e-31
Blood and urine assays,X30660.Direct bilirubin,PYY,Peptide YY,41750,-0.0860885018762419,0.00750850475581002,-0.10080517119763,-0.0713718325548543,2.53139888707214e-30
Blood and urine assays,X30660.Direct bilirubin,CXCL16,C-X-C motif chemokine 16,45211,-0.0214383664372967,0.00189354180378368,-0.0251497083727127,-0.0177270245018807,1.24976867634872e-29
Blood and urine assays,X30660.Direct bilirubin,IGFBP1,Insulin-like growth factor-binding protein 1,45208,0.104266614185968,0.00929350991913637,0.0860513347444608,0.122481893627475,3.97711155397941e-29
Blood and urine assays,X30660.Direct bilirubin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42345,-0.0236256694136265,0.0021069989329895,-0.0277553873222859,-0.019495951504967,4.4040878633972e-29
Blood and urine assays,X30660.Direct bilirubin,PRAP1,Proline-rich acidic protein 1,42307,-0.0375811400271236,0.00336131262105598,-0.0441693127643934,-0.0309929672898539,6.3386750530987e-29
Blood and urine assays,X30660.Direct bilirubin,APOL1,Apolipoprotein L1,42316,-0.0568707235576648,0.00512218714592254,-0.066910210363673,-0.0468312367516566,1.50718695358304e-28
Blood and urine assays,X30660.Direct bilirubin,ADGRE5,Adhesion G protein-coupled receptor E5,45141,0.0263556476218901,0.00240230734769519,0.0216471252204075,0.0310641700233726,6.29243991607295e-28
Blood and urine assays,X30660.Direct bilirubin,SMAD1,Mothers against decapentaplegic homolog 1,44540,-0.0694935350572282,0.00636959141327409,-0.0819779342272454,-0.057009135887211,1.23169868974679e-27
Blood and urine assays,X30660.Direct bilirubin,BPIFB2,BPI fold-containing family B member 2,42292,-0.0584203829593613,0.00536116371040177,-0.0689282638317488,-0.0479125020869738,1.45562001258664e-27
Blood and urine assays,X30660.Direct bilirubin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44966,-0.0896535430333647,0.00826796645617393,-0.105858757287466,-0.0734483287792638,2.54023016611507e-27
Blood and urine assays,X30660.Direct bilirubin,ENG,Endoglin,45246,0.0149454785725259,0.00137852085944216,0.0122435776880193,0.0176473794570325,2.58462386846586e-27
Blood and urine assays,X30660.Direct bilirubin,CCL27,C-C motif chemokine 27,44999,-0.0515013254955438,0.00475559069303309,-0.0608222832538886,-0.0421803677371989,2.95174649250478e-27
Blood and urine assays,X30660.Direct bilirubin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44625,-0.0484264022005304,0.00448534882874965,-0.0572176859048797,-0.0396351184961811,4.23752044273661e-27
Blood and urine assays,X30660.Direct bilirubin,GIP,Gastric inhibitory polypeptide,41841,-0.0440940098353312,0.00408373554206766,-0.0520981314977838,-0.0360898881728786,4.3123870389034e-27
Blood and urine assays,X30660.Direct bilirubin,ADGRG1,Adhesion G-protein coupled receptor G1,44927,0.0481909521747214,0.00447757106052129,0.0394149128960996,0.0569669914533431,6.09311411752136e-27
Blood and urine assays,X30660.Direct bilirubin,KEL,Kell blood group glycoprotein,44521,0.0308555383815927,0.0028871379012893,0.0251967480950657,0.0365143286681198,1.37707302582018e-26
Blood and urine assays,X30660.Direct bilirubin,FAM3B,Protein FAM3B,44927,-0.0309045247966216,0.00290381321059034,-0.0365959986893787,-0.0252130509038645,2.20953245919962e-26
Blood and urine assays,X30660.Direct bilirubin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45246,-0.0244718300312676,0.00229991991568941,-0.0289796730660189,-0.0199639869965164,2.26239278219332e-26
Blood and urine assays,X30660.Direct bilirubin,CCL17,C-C motif chemokine 17,44975,-0.0776219768483483,0.00730845231371503,-0.0919465433832297,-0.0632974103134668,2.78949808604645e-26
Blood and urine assays,X30660.Direct bilirubin,CFB,Complement factor B,42001,-0.0281983809307215,0.00266140559766978,-0.0334147359021542,-0.0229820259592887,3.75874618809547e-26
Blood and urine assays,X30660.Direct bilirubin,PZP,Pregnancy zone protein,42345,-0.0541385227298341,0.00512354106804438,-0.0641806632232011,-0.0440963822364671,5.07721033170199e-26
Blood and urine assays,X30660.Direct bilirubin,F11,Coagulation factor XI,42075,-0.0252674992315251,0.00239205295786488,-0.0299559230289403,-0.02057907543411,5.28428832805893e-26
Blood and urine assays,X30660.Direct bilirubin,DSG2,Desmoglein-2,45005,0.022951294755696,0.00217586720782094,0.018686595028367,0.0272159944830251,6.03788594027978e-26
Blood and urine assays,X30660.Direct bilirubin,APOM,Apolipoprotein M,45041,-0.0227738413855574,0.00216322243589697,-0.0270137573599155,-0.0185339254111994,7.4874795045913e-26
Blood and urine assays,X30660.Direct bilirubin,VEGFA,Vascular endothelial growth factor A,45149,-0.049571715572267,0.00472529518028547,-0.0588332941256266,-0.0403101370189075,1.10556216505575e-25
Blood and urine assays,X30660.Direct bilirubin,FURIN,Furin,45054,-0.028226119238863,0.00270750726054494,-0.0335328334695311,-0.022919405008195,2.20204962751743e-25
Blood and urine assays,X30660.Direct bilirubin,ADGRE2,Adhesion G protein-coupled receptor E2,45103,0.0234325165105591,0.00224913266183315,0.0190242164933662,0.0278408165277521,2.36021449384467e-25
Blood and urine assays,X30660.Direct bilirubin,LATS1,Serine/threonine-protein kinase LATS1,41801,-0.0693604474706725,0.00667488814630851,-0.0824432282374372,-0.0562776667039078,3.22250265210159e-25
Blood and urine assays,X30660.Direct bilirubin,PTX3,Pentraxin-related protein PTX3,44979,0.041220864597183,0.00398335623249163,0.0334134863814994,0.0490282428128666,4.9099451119235e-25
Blood and urine assays,X30660.Direct bilirubin,F13B,Coagulation factor XIII B chain,42235,-0.0211204504583477,0.00204659212277893,-0.0251317710189944,-0.017109129897701,6.74024679341667e-25
Blood and urine assays,X30660.Direct bilirubin,SERPINA5,Plasma serine protease inhibitor,42083,-0.0266971000126064,0.00259206696910018,-0.0317775512720428,-0.0216166487531701,8.32416566597417e-25
Blood and urine assays,X30660.Direct bilirubin,SERPINF2,Alpha-2-antiplasmin,42004,-0.011384848371385,0.0011059362199348,-0.0135524833624572,-0.00921721338031276,8.79287839874041e-25
Blood and urine assays,X30660.Direct bilirubin,EBI3_IL27,Interleukin-27,45145,0.0256925687513634,0.00249684109163105,0.0207987602117666,0.0305863772909603,8.96749696719085e-25
Blood and urine assays,X30660.Direct bilirubin,VWA1,von Willebrand factor A domain-containing protein 1,45145,-0.0348238025262307,0.00339146428125592,-0.0414710725174923,-0.0281765325349691,1.12485650114903e-24
Blood and urine assays,X30660.Direct bilirubin,CHMP6,Charged multivesicular body protein 6,42326,-0.0452524833454748,0.00443152185501742,-0.0539382661813089,-0.0365667005096406,2.05524031044689e-24
Blood and urine assays,X30660.Direct bilirubin,SYAP1,Synapse-associated protein 1,41922,-0.0449601753998933,0.00440697519553531,-0.0535978467831425,-0.036322504016644,2.27218862935418e-24
Blood and urine assays,X30660.Direct bilirubin,PTH,Parathyroid hormone,41801,-0.0628078517261568,0.00626397038730178,-0.0750852336852683,-0.0505304697670453,1.34697604426404e-23
Blood and urine assays,X30660.Direct bilirubin,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,44625,0.0244572568768386,0.0024567036429829,0.0196421177365921,0.029272396017085,2.70564454312168e-23
Blood and urine assays,X30660.Direct bilirubin,FYB1,FYN-binding protein 1,44973,-0.0726765441560828,0.00732021682497336,-0.0870241691330306,-0.058328919179135,3.54034962866414e-23
Blood and urine assays,X30660.Direct bilirubin,DNAJB1,DnaJ homolog subfamily B member 1,44927,-0.0700254010586433,0.00706680625955312,-0.0838763413273674,-0.0561744607899192,4.28567173901158e-23
Blood and urine assays,X30660.Direct bilirubin,IGFBP2,Insulin-like growth factor-binding protein 2,45206,0.0502061371882461,0.00507267357135799,0.0402636969883844,0.0601485773881077,4.80674742136108e-23
Blood and urine assays,X30660.Direct bilirubin,GGH,Gamma-glutamyl hydrolase,44658,-0.0274009492398476,0.00277750653601446,-0.0328448620504359,-0.0219570364292592,6.63066822224412e-23
Blood and urine assays,X30660.Direct bilirubin,PROS1,Vitamin K-dependent protein S,42345,-0.0196336690804403,0.00198989814041121,-0.0235338694356462,-0.0157334687252343,6.64276025689629e-23
Blood and urine assays,X30660.Direct bilirubin,CCL5,C-C motif chemokine 5,45077,-0.0800076093182949,0.00812707783898807,-0.0959366818827116,-0.0640785367538783,8.12301662445558e-23
Blood and urine assays,X30660.Direct bilirubin,IDUA,Alpha-L-iduronidase,45180,-0.0364331226745583,0.00371362932706377,-0.0437118361556033,-0.0291544091935133,1.13511122210036e-22
Blood and urine assays,X30660.Direct bilirubin,MB,Myoglobin,45246,0.0389307711685725,0.00396891501901301,0.031151697731307,0.046709844605838,1.15424465587002e-22
Blood and urine assays,X30660.Direct bilirubin,SCG2,Secretogranin-2,45073,-0.0249424966732042,0.00254309357362849,-0.029926960077516,-0.0199580332688923,1.16661933131442e-22
Blood and urine assays,X30660.Direct bilirubin,FCN2,Ficolin-2,44903,-0.032540761847409,0.00332612219806596,-0.0390599613556183,-0.0260215623391998,1.4870283844142e-22
Blood and urine assays,X30660.Direct bilirubin,PLG,Plasminogen,41882,-0.0177664687401953,0.00181945304824269,-0.021332596714751,-0.0142003407656396,1.82164379997274e-22
Blood and urine assays,X30660.Direct bilirubin,CDKN1A,Cyclin-dependent kinase inhibitor 1,44927,-0.0810536688422614,0.0083473093034939,-0.0974143950771094,-0.0646929426074133,3.04808838422146e-22
Blood and urine assays,X30660.Direct bilirubin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42219,-0.107915190935908,0.0111169881621892,-0.129704487733799,-0.0861258941380175,3.18934424090652e-22
Blood and urine assays,X30660.Direct bilirubin,APOC1,Apolipoprotein C-I,42309,-0.0283311143096597,0.00292907926230582,-0.0340721096637791,-0.0225901189555403,4.47635261497234e-22
Blood and urine assays,X30660.Direct bilirubin,GPR37,Prosaposin receptor GPR37,44625,-0.0516087549065462,0.00536355207292437,-0.0621213169694779,-0.0410961928436144,7.18544470300036e-22
Blood and urine assays,X30660.Direct bilirubin,SNCA,Alpha-synuclein,41922,-0.0867063820696347,0.00905808601415998,-0.104460230657388,-0.0689525334818811,1.18200736263729e-21
Blood and urine assays,X30660.Direct bilirubin,TEK,Angiopoietin-1 receptor,45054,0.0167491628842616,0.00175096373206111,0.0133172739694219,0.0201810517991014,1.2361900167191e-21
Blood and urine assays,X30660.Direct bilirubin,DKK4,Dickkopf-related protein 4,44839,-0.0348820041010404,0.00365789822007511,-0.0420514846123876,-0.0277125235896931,1.64481576333706e-21
Blood and urine assays,X30660.Direct bilirubin,HJV,Hemojuvelin,42290,-0.0346349518960001,0.00363563990808976,-0.041760806115856,-0.0275090976761442,1.82956585794661e-21
Blood and urine assays,X30660.Direct bilirubin,DKK1,Dickkopf-related protein 1,45199,-0.0456959589134192,0.00480782669745621,-0.0551192992404334,-0.036272618586405,2.22211841745941e-21
Blood and urine assays,X30660.Direct bilirubin,FLI1,Friend leukemia integration 1 transcription factor,44540,-0.0820352530257338,0.00863484039039471,-0.0989595401909074,-0.0651109658605602,2.31632645577779e-21
Blood and urine assays,X30660.Direct bilirubin,IL13RA1,Interleukin-13 receptor subunit alpha-1,44730,-0.0160394616050437,0.00168984198605197,-0.0193515518977056,-0.0127273713123819,2.51715244109998e-21
Blood and urine assays,X30660.Direct bilirubin,DMP1,Dentin matrix acidic phosphoprotein 1,41841,0.0476036335655513,0.00503335392069267,0.0377382598809937,0.0574690072501089,3.54141879452216e-21
Blood and urine assays,X30660.Direct bilirubin,VEGFC,Vascular endothelial growth factor C,45054,-0.042911304499721,0.00454240805777192,-0.0518144242929539,-0.034008184706488,3.85447745151512e-21
Blood and urine assays,X30660.Direct bilirubin,C1S,Complement C1s subcomponent,42345,-0.0158699831480975,0.00167981434922727,-0.0191624192725829,-0.012577547023612,3.8883349332895e-21
Blood and urine assays,X30660.Direct bilirubin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44999,0.0750442862372125,0.00795550349011705,0.059451499396583,0.0906370730778419,4.39637734164973e-21
Blood and urine assays,X30660.Direct bilirubin,F2,Prothrombin,42345,-0.0112102923970905,0.00119149172797221,-0.013545616183916,-0.00887496861026494,5.62035920588275e-21
Blood and urine assays,X30660.Direct bilirubin,IGFBP3,Insulin-like growth factor-binding protein 3,45077,-0.0207012978548724,0.0022036121993955,-0.0250203777656875,-0.0163822179440572,6.34460459892842e-21
Blood and urine assays,X30660.Direct bilirubin,SERPING1,Plasma protease C1 inhibitor,42309,-0.014138465474067,0.00150685655092494,-0.0170919043138799,-0.0111850266342541,7.17872822717974e-21
Blood and urine assays,X30660.Direct bilirubin,F11R,Junctional adhesion molecule A,45005,-0.0423199624266488,0.00451868080583946,-0.0511765768060942,-0.0334633480472035,8.32257598165505e-21
Blood and urine assays,X30660.Direct bilirubin,SRPX,Sushi repeat-containing protein SRPX,42326,0.0246314483542779,0.00265700975416326,0.0194237092361179,0.0298391874724379,2.06122813999523e-20
Blood and urine assays,X30660.Direct bilirubin,DEFB4A_DEFB4B,Beta-defensin 4A,44751,-0.109951216194789,0.0119022313112595,-0.133279589564858,-0.0866228428247204,2.75564390601096e-20
Blood and urine assays,X30660.Direct bilirubin,SIT1,Signaling threshold-regulating transmembrane adapter 1,44584,-0.0415073340482921,0.00449383873621763,-0.0503152579712786,-0.0326994101253055,2.79304108049918e-20
Blood and urine assays,X30660.Direct bilirubin,F9,Coagulation factor IX,45041,-0.0134677750665992,0.00146018486186627,-0.0163297373958571,-0.0106058127373413,3.15020675452711e-20
Blood and urine assays,X30660.Direct bilirubin,NAA80,N-alpha-acetyltransferase 80,41801,-0.0870432113263129,0.00944210229633125,-0.105549731827122,-0.0685366908255037,3.34636076263662e-20
Blood and urine assays,X30660.Direct bilirubin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41750,-0.0502701130230646,0.00545476070072447,-0.0609614439964845,-0.0395787820496446,3.43558015524272e-20
Blood and urine assays,X30660.Direct bilirubin,NUMB,Protein numb homolog,41801,-0.0603166325915391,0.00663749171999142,-0.0733261163627223,-0.0473071488203559,1.12280455359506e-19
Blood and urine assays,X30660.Direct bilirubin,CLEC1B,C-type lectin domain family 1 member B,45199,-0.0700237366289006,0.00775281984453133,-0.085219263524182,-0.0548282097336192,1.82897027994559e-19
Blood and urine assays,X30660.Direct bilirubin,PLXNA4,Plexin-A4,44979,-0.0593232157654464,0.00662013404898541,-0.0722986785014578,-0.046347753029435,3.48545200533837e-19
Blood and urine assays,X30660.Direct bilirubin,SNAP29,Synaptosomal-associated protein 29,45054,-0.0649840771184836,0.00725444764772083,-0.0792027945080165,-0.0507653597289508,3.58674980961799e-19
Blood and urine assays,X30660.Direct bilirubin,ANGPTL3,Angiopoietin-related protein 3,45005,-0.0259010276816623,0.0028969461601494,-0.0315790421555551,-0.0202230132077695,4.18299423596033e-19
Blood and urine assays,X30660.Direct bilirubin,FGA,Fibrinogen alpha chain,41907,-0.0219224667682786,0.00245732626505121,-0.026738826247779,-0.0171061072887782,5.05760533900393e-19
Blood and urine assays,X30660.Direct bilirubin,CKB,Creatine kinase B-type,42307,0.043271785862703,0.0048507214618826,0.0337643717974131,0.0527791999279929,5.07341661984784e-19
Blood and urine assays,X30660.Direct bilirubin,DAAM1,Disheveled-associated activator of morphogenesis 1,41922,-0.0588500677397245,0.00661574652132144,-0.0718169309215145,-0.0458832045579345,6.3760819890733e-19
Blood and urine assays,X30660.Direct bilirubin,BCHE,Cholinesterase,41974,-0.0204726410205771,0.00230306066570273,-0.0249866399253545,-0.0159586421157997,6.7346177900187e-19
Blood and urine assays,X30660.Direct bilirubin,DTYMK,Thymidylate kinase,42326,-0.0493076552200179,0.00555784219465127,-0.0602010259215344,-0.0384142845185014,7.8691001291286e-19
Blood and urine assays,X30660.Direct bilirubin,MEP1A,Meprin A subunit alpha,42219,-0.0489890231791998,0.00552269032854385,-0.0598134962231458,-0.0381645501352539,7.96011582214044e-19
Blood and urine assays,X30660.Direct bilirubin,VPS37A,Vacuolar protein sorting-associated protein 37A,44927,-0.0560099990278249,0.00631590387387129,-0.0683891706206126,-0.0436308274350371,8.03861314149551e-19
Blood and urine assays,X30660.Direct bilirubin,HYOU1,Hypoxia up-regulated protein 1,45246,-0.0153313498887624,0.0017331000042533,-0.0187282258970989,-0.011934473880426,9.76321290930106e-19
Blood and urine assays,X30660.Direct bilirubin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44927,-0.0290515177324128,0.00330066581980349,-0.0355208227392277,-0.022582212725598,1.45232082606949e-18
Blood and urine assays,X30660.Direct bilirubin,MYH9,Myosin-9,42307,-0.0785216928471297,0.00894116944675745,-0.0960463849627743,-0.0609970007314851,1.74813585502597e-18
Blood and urine assays,X30660.Direct bilirubin,CD63,CD63 antigen,44838,-0.0369128958041624,0.0042122142179841,-0.0451688356714113,-0.0286569559369136,2.0418270577982e-18
Blood and urine assays,X30660.Direct bilirubin,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44872,-0.0513703308246113,0.00590256788466991,-0.0629393638785644,-0.0398012977706583,3.47174637461246e-18
Blood and urine assays,X30660.Direct bilirubin,PHACTR2,Phosphatase and actin regulator 2,42290,-0.0792114719035936,0.00910379268185387,-0.0970549055600272,-0.06136803824716,3.57375143867954e-18
Blood and urine assays,X30660.Direct bilirubin,EREG,Proepiregulin,44832,-0.0558122244194209,0.00641850135144144,-0.0683924870682461,-0.0432319617705956,3.70936219420715e-18
Blood and urine assays,X30660.Direct bilirubin,EZR,Ezrin,45199,-0.0166809624071311,0.00191869647956881,-0.020441607507086,-0.0129203173071763,3.75767275504233e-18
