Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OBP2B,Odorant-binding protein 2b,46390,-0.0425478295036991,0.0284865503408533,-0.0983814681717715,0.0132858091643734,0.135291662413285
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CREG1,Protein CREG1,46334,0.0231822730424498,0.0155261494460188,-0.00724897987174703,0.0536135259566466,0.135422407769473
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BMP6,Bone morphogenetic protein 6,46169,-0.0270336046236652,0.0181178459525378,-0.0625445826906394,0.00847737344330893,0.135687939732675
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCAR2,Cell cycle and apoptosis regulator protein 2,43750,0.0363366301683378,0.0243570334609334,-0.0114031554150916,0.0840764157517672,0.13575923493609
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPRY2,Protein sprouty homolog 2,46159,0.0587856830921702,0.0394779588694432,-0.0185911162919385,0.136162482476279,0.136481871277366
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACP5,Tartrate-resistant acid phosphatase type 5,46720,-0.0201143071675919,0.0135105868375819,-0.0465950573692524,0.00636644303406855,0.136559165903739
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCG3,Secretogranin-3,46651,0.0210930377172294,0.0141741905767974,-0.00668837581329349,0.0488744512477523,0.136730826986372
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL17D,Interleukin-17D,46159,0.0208089673432075,0.0140022086831005,-0.00663536167566937,0.0482532963620845,0.137261812139752
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TBC1D5,TBC1 domain family member 5,46553,0.0505871797105957,0.0340873629661718,-0.0162240517031009,0.117398411124292,0.137811250258589
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SF3B4,Splicing factor 3B subunit 4,46517,0.0473799515490344,0.0319459288321478,-0.0152340689619753,0.109993972060044,0.138054272670967
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C5,Complement C5,43832,0.0096528163474211,0.00651154966807465,-0.00310982100200522,0.0224154536968474,0.138246269314452
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOH,Beta-2-glycoprotein 1,46625,-0.0223208315085007,0.0150663520471895,-0.0518508815209922,0.00720921850399072,0.138487048058057
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46693,0.0278229675942092,0.0188102927646178,-0.00904520622444175,0.0646911414128601,0.139118326173623
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,46625,0.0168533573770863,0.0113956602738239,-0.00548213675960859,0.0391888515137812,0.139173850945541
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DHODH,Dihydroorotate dehydrogenase,43182,0.0311180074885703,0.0210480237520728,-0.0101361190654924,0.072372134042633,0.139309819378791
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENOPH1,Enolase-phosphatase E1,43696,-0.0354825455396741,0.0240068184107663,-0.082535909624776,0.0115708185454278,0.139418927103641
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43286,0.0434184095304987,0.0293771580300215,-0.0141608202083435,0.100997639269341,0.139433885419316
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43696,0.0324843643294445,0.0220050849987309,-0.0106456022680681,0.0756143309269571,0.139900987773056
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EVPL,Envoplakin,43420,-0.0214029430263712,0.0145141848769799,-0.0498507453852517,0.0070448593325094,0.140330669477934
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TJP3,Tight junction protein ZO-3,43162,-0.0273299815904739,0.0185360874410373,-0.0636607129749069,0.00900074979395909,0.140385316447565
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGA,Fibrinogen alpha chain,43353,0.0192111517896247,0.0130489844773064,-0.00636485778589591,0.0447871613651453,0.140974490334527
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AREG,Amphiregulin,46517,0.0315025375370465,0.0214127218792886,-0.0104663973463591,0.0734714724204522,0.141249516222437
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STEAP4,Metalloreductase STEAP4,43162,0.047154678530599,0.0320589290529656,-0.0156808224132137,0.109990179474412,0.141341731138989
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GID8,Glucose-induced degradation protein 8 homolog,43765,-0.0203736307721946,0.0138615641442627,-0.0475422964949496,0.00679503495056029,0.141634098978789
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46517,0.0126513214765997,0.00860779166440676,-0.0042199501856375,0.029522593138837,0.141643113849159
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLB1,"Phospholipase B1, membrane-associated",43750,0.0378065028208976,0.0257345163860875,-0.012633149295834,0.0882461549376292,0.141822760814768
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL6A3,Collagen alpha-3(VI) chain,46887,0.0207953880573065,0.0141597920315634,-0.00695780432455773,0.0485485804391707,0.141949250366676
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,REG1A,Lithostathine-1-alpha,46483,0.0303857681916198,0.0207197235879119,-0.0102248900406874,0.070996426423927,0.142522537487464
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46539,0.0435455875786682,0.0297119417712244,-0.0146898182929316,0.101780993450268,0.14277367570026
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LTO1,Protein LTO1 homolog,46159,0.0261949224315636,0.0178966076720946,-0.00888242860574174,0.061272273468869,0.143295642648666
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SUOX,"Sulfite oxidase, mitochondrial",43765,-0.0390026101898788,0.0266887702340505,-0.0913125998486178,0.0133073794688602,0.143925655521128
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46807,0.0206719526572012,0.014148514397384,-0.00705913556167147,0.0484030408760738,0.144010621892244
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LEFTY2,Left-right determination factor 2,46767,-0.0326750834967102,0.0223723074532441,-0.0765248061050686,0.0111746391116482,0.14416275422721
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDX53,Probable ATP-dependent RNA helicase DDX53,43258,0.0220820635440262,0.0151205628412389,-0.0075542396248021,0.0517183667128546,0.14419699487598
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LELP1,Late cornified envelope-like proline-rich protein 1,43162,-0.0464949372887475,0.0319606180119126,-0.109137748592096,0.0161478740146012,0.145753282911155
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GNAS,Neuroendocrine secretory protein 55,43765,0.0555304905984559,0.0381739037657951,-0.0192903607825025,0.130351341979414,0.145776472521789
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD28,T-cell-specific surface glycoprotein CD28,46088,0.0221993311998571,0.0152773441288023,-0.00774426329259545,0.0521429256923097,0.146213720445774
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WDR46,WD repeat-containing protein 46,43696,0.0223977567080878,0.0154242189925301,-0.00783371251727125,0.0526292259334469,0.146485629323045
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL22,Interleukin-22,43696,0.040918505539456,0.0282255498776737,-0.0144035722207844,0.0962405832996965,0.147159224474186
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43379,-0.0236205648833647,0.0163147931647062,-0.0555975594861888,0.00835642971945932,0.147689430444425
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MBL2,Mannose-binding protein C,43540,-0.0658060653439275,0.0454564456074738,-0.154900698734576,0.0232885680467212,0.147724970309897
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAT2,Linker for activation of T-cells family member 2,46517,0.0751768561140905,0.0524051205433541,-0.0275371801508834,0.177890892379064,0.151434492737269
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46625,0.0171505288998753,0.0119617111158526,-0.00629442488719574,0.0405954826869464,0.151647562608165
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MORC3,MORC family CW-type zinc finger protein 3,43750,0.01740642667883,0.0121482169204881,-0.00640407848532661,0.0412169318429866,0.151920341365573
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGFBR2,TGF-beta receptor type-2,46699,0.0187655158603602,0.0131005088158436,-0.00691148141869322,0.0444425131394136,0.15203585222565
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46159,0.0252710828743025,0.0176469034157975,-0.00931684782066072,0.0598590135692656,0.152146589446201
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCAMP3,Secretory carrier-associated membrane protein 3,46517,0.052260132226386,0.0365816663964894,-0.0194399339107333,0.123960198363505,0.15313681975097
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SH3GL3,Endophilin-A3,43313,0.0506649602441269,0.0354873038610566,-0.0188901553235441,0.120220075811798,0.153396920446286
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NECTIN2,Nectin-2,46577,0.0171905396464296,0.0120409219081861,-0.00640966729361515,0.0407907465864743,0.153399145297349
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GH2,Growth hormone variant,46088,0.103671294789308,0.0726237352548816,-0.0386712263102597,0.246013815888876,0.153446637559715
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ALPP,"Alkaline phosphatase, placental type",46517,0.0625143940035327,0.0437957714229423,-0.0233253179854343,0.1483541059925,0.153476743963498
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MNDA,Myeloid cell nuclear differentiation antigen,46577,0.0613731195389183,0.0430208195146133,-0.0229476867097238,0.14569392578756,0.153711892855753
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCGB2A2,Mammaglobin-A,43182,-0.0195082049483855,0.0136851284461984,-0.0463310567029344,0.00731464680616341,0.15402823724365
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNF41,E3 ubiquitin-protein ligase NRDP1,46088,0.0410769352077189,0.0288175801729357,-0.0154055219312351,0.0975593923466729,0.154052460644758
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FSTL3,Follistatin-related protein 3,46573,0.0183986301157253,0.0129305789288295,-0.00694530458478059,0.0437425648162311,0.154785764855027
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PXN,Paxillin,46055,0.0322639890599193,0.022679057126934,-0.0121869629088713,0.0767149410287099,0.154856832665722
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LSP1,Lymphocyte-specific protein 1,46553,0.0245183529319871,0.0172445111091291,-0.00928088884190603,0.0583175947058802,0.155096628297653
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHRDL2,Chordin-like protein 2,46611,-0.0349460097089153,0.0245789622090886,-0.083120775638729,0.0132287562208983,0.155102632275022
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SNCG,Gamma-synuclein,46462,0.0404796102827068,0.0284864618607523,-0.0153538549643677,0.0963130755297813,0.15532737515726
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SH3BP1,SH3 domain-binding protein 1,43712,0.0295795498746675,0.0208281120765171,-0.0112435497953061,0.0704026495446411,0.15557312493881
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46462,0.0331637114662292,0.0233658943627628,-0.0126334414847859,0.0789608644172443,0.155819527767311
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43712,0.0133254002996094,0.00939241641964846,-0.00508373588290164,0.0317345364821203,0.155990905857066
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOL1,Apolipoprotein L1,43799,-0.0393963458110811,0.0277823063418691,-0.0938496662411445,0.0150569746189824,0.156195990212905
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDT,D-dopachrome decarboxylase,43796,0.0252128183534583,0.017783058643516,-0.00964197658783314,0.0600676132947497,0.156265307834495
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANGPTL3,Angiopoietin-related protein 3,46617,0.0218589570284093,0.0154646041876691,-0.00845166717942208,0.0521695812362406,0.157527763635622
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46825,0.0225914329450243,0.0159868816586891,-0.00874285510600643,0.053925720996055,0.157633422337766
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCG2,Secretogranin-2,46694,0.0189334166241838,0.0133993541776896,-0.00732931756408792,0.0451961508124555,0.157666882930855
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHPK,Sedoheptulokinase,43420,-0.0253984902457491,0.0180191445982991,-0.0607160136584154,0.0099190331669171,0.158695471939936
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SNX18,Sorting nexin-18,43712,-0.0274400571077595,0.0194923490047535,-0.0656450611570763,0.0107649469415573,0.159225766253147
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43182,-0.040109113260644,0.0284931153266915,-0.0959556193009594,0.0157373927796713,0.159243225378804
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EVI2B,Protein EVI2B,43112,-0.0245071669478012,0.0174134508575367,-0.0586375306285731,0.00962319673297081,0.159334382405741
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43832,-0.0118213087720394,0.00840160544418818,-0.0282884554426483,0.00464583789856939,0.159434604974283
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43182,-0.0299807838464213,0.0213108575802485,-0.0717500647037082,0.0117884970108657,0.159493977995037
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLHL41,Kelch-like protein 41,43765,0.0289241352963245,0.0205616277918137,-0.0113766551756303,0.0692249257682793,0.159531107829569
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LTA4H,Leukotriene A-4 hydrolase,46807,0.0346121801591724,0.0246467159487308,-0.0136953831003399,0.0829197434186847,0.160233802781304
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ABRAXAS2,BRISC complex subunit Abraxas 2,43182,0.0401212973408316,0.0285788567176515,-0.0158932618257654,0.0961358565074285,0.16037104130402
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPPB,Natriuretic peptides B,46206,-0.0769061682457592,0.0549577476063551,-0.184623353554215,0.0308110170626968,0.161716616919533
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LHB,Lutropin subunit beta,46088,0.0511309237666707,0.036570519168312,-0.0205472938032209,0.122809141336562,0.16208357135838
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FUOM,Fucose mutarotase,43379,0.036719447123115,0.0263246115623349,-0.0148767915390615,0.0883156857852914,0.163070999259685
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RILP,Rab-interacting lysosomal protein,46735,0.0360959342526688,0.0258953809366617,-0.0146590123831882,0.0868508808885258,0.163357473297939
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C1S,Complement C1s subcomponent,43832,0.0123605379068888,0.00887793659046054,-0.00504021781041383,0.0297612936241915,0.163854815778029
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43420,-0.0299560620004152,0.021535667066647,-0.0721659694510433,0.012253845450213,0.164242459410822
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43796,-0.0151734499534882,0.0109253619895414,-0.0365871594529894,0.00624025954601304,0.164901011499594
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43696,0.0323107922575095,0.023276499569005,-0.0133111468977403,0.0779327314127592,0.165113729480509
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEMA4D,Semaphorin-4D,46809,0.0175755878433627,0.0126853279642599,-0.00728765496658675,0.0424388306533122,0.165911865457163
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLAU,Urokinase-type plasminogen activator,46625,0.0176842689767232,0.0127787148248564,-0.00736201207999537,0.0427305500334418,0.166407667022264
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC10A,C-type lectin domain family 10 member A,46462,0.0212346762550578,0.015348890144504,-0.00884914842817005,0.0513185009382857,0.166535885015699
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LY96,Lymphocyte antigen 96,46462,-0.020593088560114,0.0148853809872471,-0.0497684352951182,0.00858225817489028,0.166542848653993
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANGPTL1,Angiopoietin-related protein 1,46316,-0.0172552645143418,0.0124811385567499,-0.0417182960855716,0.00720776705688789,0.166830127607192
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46159,0.0423853835215709,0.0306956585484913,-0.017778107233472,0.102548874276614,0.167346481815979
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAXX,Protein PAXX,43379,0.0269289832024831,0.0195669586548002,-0.0114222557609252,0.0652802221658914,0.168761219310872
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,46394,0.0350957423692389,0.025505555014586,-0.0148951454593496,0.0850866301978273,0.168834479273452
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCGN,Secretagogin,46159,0.0258336251378704,0.0187743894025424,-0.0109641780911127,0.0626314283668535,0.168834751842505
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EGFR,Epidermal growth factor receptor,46887,-0.00950540648697762,0.00691463103138064,-0.0230580833084837,0.00404727033452843,0.169244336648047
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IFNLR1,Interferon lambda receptor 1,46553,0.0218186128848861,0.0158870358856482,-0.00931997745098444,0.0529572032207566,0.169654521267765
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL24,Interleukin-24,46159,0.0284966000707632,0.0207719978891114,-0.0122165157918952,0.0692097159334216,0.170116300233673
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GAMT,Guanidinoacetate N-methyltransferase,43182,0.0223952576814659,0.0163579925022181,-0.00966640762288151,0.0544569229858134,0.170993412699062
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LRRC59,Leucine-rich repeat-containing protein 59,43797,-0.027407641153189,0.0200659818317727,-0.0667369655434636,0.0119216832370855,0.171993794680693
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RGS10,Regulator of G-protein signaling 10,43765,-0.0350620543014843,0.0256834007590485,-0.0854015197892194,0.0152774111862507,0.172217409738498
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL18,Interleukin-18,46542,0.0278969591423928,0.0204556850075621,-0.0121961834724288,0.0679901017572144,0.172652174556645
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FSTL1,Follistatin-related protein 1,43286,0.0131567628882122,0.00964799617444826,-0.00575330961370638,0.0320668353901308,0.172685139199673
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43420,0.0255882917262635,0.0188540441065198,-0.0113656347225153,0.0625422181750423,0.174740843968827
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43182,0.0409230420207721,0.0301923738274122,-0.0182540106809557,0.1001000947225,0.175303345081817
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46693,-0.0242348035642425,0.0178839378012401,-0.0592873216546731,0.0108177145261881,0.175394483565725
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SGSH,N-sulphoglucosamine sulphohydrolase,43463,-0.0318917087499279,0.0235530607123132,-0.0780557077460617,0.0142722902462059,0.175740762280113
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTN3,Contactin-3,46625,-0.0200963638701345,0.014851962679263,-0.0492062107214899,0.00901348298122093,0.176033756669014
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46088,-0.0700082490437992,0.0517411743564391,-0.17142095078242,0.0314044526948214,0.176054702002625
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMBP,Protein AMBP,46775,0.0113625416490635,0.00840731520926121,-0.00511579616108845,0.0278408794592155,0.17654691538166
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEPTIN9,Septin-9,46517,0.0166031341005139,0.0122858185779743,-0.00747707031231586,0.0406833385133436,0.176579133181062
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMY2B,Alpha-amylase 2B,45087,-0.027528857614155,0.0203705761919166,-0.0674551869503115,0.0123974717220016,0.176581190774692
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERI1,3'-5' exoribonuclease 1,43420,0.0193461026126748,0.0143175294162644,-0.00871625504320342,0.0474084602685531,0.176641745065922
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DUOX2,Dual oxidase 2,46206,0.0430059128587094,0.0318474444926544,-0.0194150783468932,0.105426904064312,0.176910578975139
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46825,0.0150560810264282,0.0111595702445865,-0.00681667665296137,0.0369288387058178,0.177298219144621
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCAN,Brevican core protein,46462,-0.0191743424603435,0.0142308594707165,-0.0470668270229479,0.00871814210226082,0.177872494331546
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HMMR,Hyaluronan mediated motility receptor,43081,0.0281756518359474,0.020941063279527,-0.0128688321919254,0.0692201358638203,0.178488655097205
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHI3L1,Chitinase-3-like protein 1,46128,0.0425476821455464,0.0316418308788782,-0.0194703063770548,0.104565670668148,0.178747311905563
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNMBP,Dynamin-binding protein,46462,0.0359456448001158,0.0267381230005433,-0.0164610762809491,0.0883523658811806,0.178846077532763
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMPD3,Sphingomyelin phosphodiesterase 3,43237,-0.0340780399056162,0.0253779947772235,-0.0838189096689744,0.0156628298577419,0.179346988634288
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MOG,Myelin-oligodendrocyte glycoprotein,46807,0.0183097234997059,0.0136377327664508,-0.00842023272253759,0.0450396797219495,0.179422206972076
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GIPR,Gastric inhibitory polypeptide receptor,43237,0.028008137722904,0.0208816411969761,-0.0129198790231691,0.0689361544689772,0.179845620764211
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGF1R,Insulin-like growth factor 1 receptor,46517,0.0122619566656263,0.00914246331612133,-0.0056572714339715,0.0301811847652241,0.179866318256808
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46088,0.0444684440228338,0.0331626523406063,-0.0205303545647546,0.109467242610422,0.179960698489722
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CFI,Complement factor I,43832,0.0114529937011271,0.00854849723375409,-0.00530206087703095,0.0282080482792851,0.180336846741974
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL3A1,Collagen alpha-1(III) chain,43796,-0.0132841122729009,0.0099181191213862,-0.0327236257508179,0.00615540120501606,0.180463327451615
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CBLIF,Cobalamin binding intrinsic factor,46577,-0.0408936043384733,0.0305476887258749,-0.100767074241188,0.0189798655642416,0.180688364558985
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AXL,Tyrosine-protein kinase receptor UFO,46693,-0.0156345454248602,0.0116922684575789,-0.0385513916017149,0.0072823007519945,0.181180972242966
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SULT2A1,Bile salt sulfotransferase,46553,-0.030449324841913,0.0228243964723395,-0.0751851419276984,0.0142864922438723,0.182194917698091
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD63,CD63 antigen,46427,-0.0297183868787385,0.0222839810008431,-0.073394989640391,0.013958215882914,0.182341892430027
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBM25,RNA-binding protein 25,43112,-0.0265706965629345,0.0199421508046641,-0.0656573121400761,0.012515919014207,0.182748761099268
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TFPI,Tissue factor pathway inhibitor,46544,-0.0177404191684042,0.0133252754742116,-0.043857959097859,0.00837712076105057,0.183092209858197
