Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,WFDC2,WAP four-disulfide core domain protein 2,50276,-0.0201516328259606,0.00462091738301965,-0.0292086308966791,-0.0110946347552421,1.29994374840354e-05
Physical measures,X23128.Trunk fat mass,XCL1,Lymphotactin,51899,0.0300172049146685,0.00688712823196755,0.0165184335800121,0.0435159762493249,1.31462433488307e-05
Physical measures,X23128.Trunk fat mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51899,0.0174320990911894,0.0040004850734706,0.00959114834718706,0.0252730498351918,1.32036041675858e-05
Physical measures,X23128.Trunk fat mass,SLITRK6,SLIT and NTRK-like protein 6,51175,-0.0184469813904501,0.00423566355100355,-0.026748881950417,-0.0101450808304831,1.33465893243413e-05
Physical measures,X23128.Trunk fat mass,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47679,0.0473054699510828,0.0108664149596701,0.0260072966301294,0.0686036432720361,1.34636575462679e-05
Physical measures,X23128.Trunk fat mass,SCGB3A2,Secretoglobin family 3A member 2,51770,-0.0454026643306123,0.0104317956412873,-0.0658489837875355,-0.0249563448736891,1.35184350092803e-05
Physical measures,X23128.Trunk fat mass,PBLD,Phenazine biosynthesis-like domain-containing protein,51007,0.0269620643021905,0.0061987402768837,0.0148125333594984,0.0391115952448825,1.3689168199813e-05
Physical measures,X23128.Trunk fat mass,DPY30,Protein dpy-30 homolog,51803,0.0320707416854444,0.00737780758986413,0.0176102388093107,0.0465312445615781,1.38560409431204e-05
Physical measures,X23128.Trunk fat mass,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51035,0.0418131169852403,0.00962458029455153,0.0229489396079193,0.0606772943625613,1.4016809401378e-05
Physical measures,X23128.Trunk fat mass,CCL26,C-C motif chemokine 26,51630,0.0483284292801071,0.011127222316535,0.0265190735396985,0.0701377850205157,1.40891294131059e-05
Physical measures,X23128.Trunk fat mass,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51678,0.0450709523991978,0.010383452091886,0.0247193862991011,0.0654225184992944,1.42572548988465e-05
Physical measures,X23128.Trunk fat mass,GP5,Platelet glycoprotein V,47679,0.0191403355167111,0.00442090991983849,0.0104753520738277,0.0278053189595946,1.50072688061809e-05
Physical measures,X23128.Trunk fat mass,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47507,0.0256909739729606,0.00594440002876873,0.0140399499165739,0.0373419980293473,1.55354271769429e-05
Physical measures,X23128.Trunk fat mass,CD6,T-cell differentiation antigen CD6,51911,0.0282063736391053,0.00653151401768255,0.0154046061644475,0.0410081411137631,1.57640423293756e-05
Physical measures,X23128.Trunk fat mass,MINK1,Misshapen-like kinase 1,48126,0.0489091553592977,0.0113289227006211,0.0267044668660802,0.0711138438525151,1.58667086245329e-05
Physical measures,X23128.Trunk fat mass,CHI3L1,Chitinase-3-like protein 1,51053,-0.0394681216874879,0.00914384644918637,-0.0573900607278932,-0.0215461826470827,1.59196850281385e-05
Physical measures,X23128.Trunk fat mass,SPP1,Osteopontin,51960,-0.0252784969623851,0.00585873081472026,-0.0367616093592368,-0.0137953845655334,1.60397899055242e-05
Physical measures,X23128.Trunk fat mass,NUDT5,ADP-sugar pyrophosphatase,51686,0.0275804303652928,0.00639902299623354,0.015038345292675,0.0401225154379105,1.63752894821217e-05
Physical measures,X23128.Trunk fat mass,RILPL2,RILP-like protein 2,48187,0.0514314323497474,0.011937821795589,0.028033301630393,0.0748295630691017,1.65193094301692e-05
Physical measures,X23128.Trunk fat mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51139,0.0309277928011138,0.00717951256840593,0.0168559481670382,0.0449996374351894,1.65486936422702e-05
Physical measures,X23128.Trunk fat mass,DBH,Dopamine beta-hydroxylase,48149,-0.0559029070010592,0.0129858704609036,-0.0813552131044302,-0.0304506008976882,1.67729653381396e-05
Physical measures,X23128.Trunk fat mass,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51553,0.0180687389321244,0.00419799249642457,0.00984067363913227,0.0262968042251166,1.68224885574541e-05
Physical measures,X23128.Trunk fat mass,PHACTR2,Phosphatase and actin regulator 2,48144,0.0598449593029273,0.0139401796901249,0.0325222071102825,0.0871677114955721,1.76988371019354e-05
Physical measures,X23128.Trunk fat mass,HS1BP3,HCLS1-binding protein 3,47575,0.046800631782601,0.0109076367809058,0.0254216636920257,0.0681795998731763,1.7889060927848e-05
Physical measures,X23128.Trunk fat mass,FLT3LG,Fms-related tyrosine kinase 3 ligand,51955,-0.0173874575415182,0.00405329771472405,-0.0253319210623773,-0.00944299402065906,1.79519583965644e-05
Physical measures,X23128.Trunk fat mass,PDCD6,Programmed cell death protein 6,51678,-0.0367953383949667,0.00858743966501876,-0.0536267201384035,-0.0199639566515299,1.83542892644851e-05
Physical measures,X23128.Trunk fat mass,OTUD6B,Deubiquitinase OTUD6B,48061,0.0308116382333014,0.00719284566821688,0.0167136607235963,0.0449096157430064,1.84578176387171e-05
Physical measures,X23128.Trunk fat mass,NRP2,Neuropilin-2,51686,0.0152857986912847,0.00356981131033496,0.00828896852302817,0.0222826288595412,1.85885767352695e-05
Physical measures,X23128.Trunk fat mass,CMC1,COX assembly mitochondrial protein homolog,48187,0.0472335170803557,0.0110308008351061,0.0256131474435477,0.0688538867171638,1.85976297130709e-05
Physical measures,X23128.Trunk fat mass,KRT8,"Keratin, type II cytoskeletal 8",47410,-0.0325419623262792,0.00761369163935044,-0.0474647979394061,-0.0176191267131524,1.92652266036969e-05
Physical measures,X23128.Trunk fat mass,CA2,Carbonic anhydrase 2,51598,0.0381659685166948,0.00893865903441067,0.0206461968092499,0.0556857402241397,1.96343777235878e-05
Physical measures,X23128.Trunk fat mass,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51630,0.0487494189679948,0.0114192760933124,0.0263676378251026,0.0711312001108871,1.96975660447862e-05
Physical measures,X23128.Trunk fat mass,SETMAR,Histone-lysine N-methyltransferase SETMAR,51407,0.0157203814171716,0.00368403961150744,0.00849966377861703,0.0229410990557262,1.98653644268942e-05
Physical measures,X23128.Trunk fat mass,CRADD,Death domain-containing protein CRADD,51435,0.0402076438405315,0.00942350325462991,0.0217375774614568,0.0586777102196061,1.99025137088255e-05
Physical measures,X23128.Trunk fat mass,SUSD4,Sushi domain-containing protein 4,48049,-0.023095756524472,0.00541722270199695,-0.033713513020386,-0.012478000028558,2.02126711908259e-05
Physical measures,X23128.Trunk fat mass,OTUD7B,OTU domain-containing protein 7B,48144,0.033120807394265,0.00776935336654655,0.0178928747958337,0.0483487399926962,2.02474153524929e-05
Physical measures,X23128.Trunk fat mass,CIT,Citron Rho-interacting kinase,47520,0.0243769413797385,0.00571867013099695,0.0131683479229845,0.0355855348364926,2.02778869524099e-05
Physical measures,X23128.Trunk fat mass,PTPRH,Receptor-type tyrosine-protein phosphatase H,48061,0.0248557624749679,0.00583701256966667,0.0134152178384212,0.0362963071115146,2.06781472405849e-05
Physical measures,X23128.Trunk fat mass,CLEC4D,C-type lectin domain family 4 member D,51630,0.0319836757178613,0.00752192342113311,0.0172407058124404,0.0467266456232821,2.12519220183918e-05
Physical measures,X23128.Trunk fat mass,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47575,0.0476112664221685,0.011200190504981,0.0256588930324058,0.0695636398119313,2.13715635380583e-05
Physical measures,X23128.Trunk fat mass,CTSE,Cathepsin E,47679,-0.0267115538653207,0.00628395036421184,-0.0390280965791759,-0.0143950111514655,2.13879184391239e-05
Physical measures,X23128.Trunk fat mass,SIAE,Sialate O-acetylesterase,51722,0.0245390948757147,0.00577533161890003,0.0132194449026707,0.0358587448487588,2.15487275705488e-05
Physical measures,X23128.Trunk fat mass,IPCEF1,Interactor protein for cytohesin exchange factors 1,51444,0.0463711010971315,0.0109230278843495,0.0249619664438065,0.0677802357504566,2.19068641970634e-05
Physical measures,X23128.Trunk fat mass,ASPSCR1,Tether containing UBX domain for GLUT4,48144,0.0353113285300582,0.00832172450920897,0.0190007484920086,0.0516219085681078,2.21122452453152e-05
Physical measures,X23128.Trunk fat mass,ARHGEF12,Rho guanine nucleotide exchange factor 12,51630,0.053784672605022,0.0126788522712366,0.0289341221533983,0.0786352230566458,2.22192781775861e-05
Physical measures,X23128.Trunk fat mass,EDA2R,Tumor necrosis factor receptor superfamily member 27,51899,-0.01801183415766,0.00425221137513313,-0.0263461684529209,-0.00967749986239905,2.28405287826131e-05
Physical measures,X23128.Trunk fat mass,GTPBP2,GTP-binding protein 2,47520,0.041341782236916,0.00976751476358653,0.0221974533002864,0.0604861111735456,2.31919074359919e-05
Physical measures,X23128.Trunk fat mass,SPINK5,Serine protease inhibitor Kazal-type 5,51686,-0.0168756672327392,0.00398727630177182,-0.0246907287842119,-0.00906060568126641,2.31988221831916e-05
Physical measures,X23128.Trunk fat mass,KIFBP,KIF-binding protein,51553,0.0430969340035537,0.0101951032104591,0.0231145317110539,0.0630793362960536,2.3737172613084e-05
Physical measures,X23128.Trunk fat mass,NAP1L4,Nucleosome assembly protein 1-like 4,48021,0.021552911191774,0.00510071232249397,0.0115555150396859,0.0315503073438622,2.39337794083628e-05
Physical measures,X23128.Trunk fat mass,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48061,0.0719021054180587,0.0170182545962822,0.0385463264093456,0.105257884426772,2.39838110970668e-05
Physical measures,X23128.Trunk fat mass,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51486,0.0300779714045099,0.00711972459831535,0.0161233111918118,0.044032631617208,2.40151624924085e-05
Physical measures,X23128.Trunk fat mass,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51035,-0.022877734527287,0.00541967955630259,-0.0335003064576401,-0.0122551625969339,2.43775132140452e-05
Physical measures,X23128.Trunk fat mass,TXN,Thioredoxin,47804,0.0231776585874545,0.00550192458239424,0.0123938864059618,0.0339614307689472,2.53343215107871e-05
Physical measures,X23128.Trunk fat mass,LUZP2,Leucine zipper protein 2,48049,-0.0230037994202931,0.00546374683344685,-0.033712743213849,-0.0122948556267373,2.56020404623766e-05
Physical measures,X23128.Trunk fat mass,EIF4E,Eukaryotic translation initiation factor 4E,47507,0.0467282897952394,0.0111031109054899,0.0249661924204793,0.0684903871699996,2.57957102179064e-05
Physical measures,X23128.Trunk fat mass,MATN2,Matrilin-2,51732,-0.0154197805947208,0.00366539763593768,-0.0226039599611587,-0.00823560122828301,2.59780716926022e-05
Physical measures,X23128.Trunk fat mass,TCL1A,T-cell leukemia/lymphoma protein 1A,51441,0.0488491897305897,0.0116169384896166,0.0260799902909413,0.0716183891702382,2.61926800386987e-05
Physical measures,X23128.Trunk fat mass,TNC,Tenascin,51770,-0.0245788270386617,0.00584603130532836,-0.0360370483971053,-0.0131206056802182,2.62653300250699e-05
Physical measures,X23128.Trunk fat mass,JPT2,Jupiter microtubule associated homolog 2,48061,0.044693081307548,0.0106323743170901,0.0238536276460514,0.0655325349690445,2.63797205508587e-05
Physical measures,X23128.Trunk fat mass,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47575,0.0524788480560483,0.0124857635467431,0.0280067515044317,0.0769509446076648,2.64278627706272e-05
Physical measures,X23128.Trunk fat mass,TIMP3,Metalloproteinase inhibitor 3,51816,0.0688986129339518,0.0164096245527285,0.0367357488106039,0.1010614770573,2.69334298150022e-05
Physical measures,X23128.Trunk fat mass,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47575,0.0401331412907038,0.00956447193105018,0.0213867763058454,0.0588795062755622,2.72605994059943e-05
Physical measures,X23128.Trunk fat mass,TXLNA,Alpha-taxilin,51486,0.0457071201906441,0.0109048349267445,0.0243336437342248,0.0670805966470634,2.78052145387226e-05
Physical measures,X23128.Trunk fat mass,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47575,0.0230945035840899,0.00551549408459794,0.0122841351782779,0.0339048719899018,2.83455904717719e-05
Physical measures,X23128.Trunk fat mass,MPI,Mannose-6-phosphate isomerase,51553,0.0442755988625925,0.0105779082415551,0.0235428987091445,0.0650082990160406,2.85226468091312e-05
Physical measures,X23128.Trunk fat mass,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48144,0.0431423842142567,0.010308869000582,0.022937000973116,0.0633477674553974,2.86222250067206e-05
Physical measures,X23128.Trunk fat mass,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47575,0.0500421954306842,0.0119612653995412,0.0265981152475834,0.0734862756137851,2.87876343310231e-05
Physical measures,X23128.Trunk fat mass,SERPINH1,Serpin H1,47736,0.0658265179656098,0.0157578029324947,0.0349412242179201,0.0967118117132995,2.95944660122914e-05
Physical measures,X23128.Trunk fat mass,SPART,Spartin,47679,0.0393725779786662,0.00943401282099414,0.0208819128495177,0.0578632431078147,3.01085333817426e-05
Physical measures,X23128.Trunk fat mass,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48061,0.040462975067656,0.00970110995806203,0.0214487995498544,0.0594771505854575,3.0439757567986e-05
Physical measures,X23128.Trunk fat mass,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48126,-0.0318014388357798,0.00762620590857692,-0.0467488024165906,-0.0168540752549691,3.05655193554129e-05
Physical measures,X23128.Trunk fat mass,NECAP2,Adaptin ear-binding coat-associated protein 2,47431,0.034503363241596,0.00828130130213477,0.0182720126894119,0.0507347137937802,3.1055355557847e-05
Physical measures,X23128.Trunk fat mass,ESYT2,Extended synaptotagmin-2,48126,0.0415933165277664,0.00998860877865349,0.0220156433216056,0.0611709897339272,3.13723522368037e-05
Physical measures,X23128.Trunk fat mass,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48187,0.0328983064822337,0.00790251744897897,0.017409372282235,0.0483872406822325,3.15178812492483e-05
Physical measures,X23128.Trunk fat mass,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50891,0.0283169593985791,0.00680872438354689,0.0149718596068272,0.041662059190331,3.20760121114064e-05
Physical measures,X23128.Trunk fat mass,UROD,Uroporphyrinogen decarboxylase,47679,0.0360050671409014,0.00865790417765544,0.0190355749526967,0.052974559329106,3.21303388768631e-05
Physical measures,X23128.Trunk fat mass,OGA,Protein O-GlcNAcase,48061,0.0355184211721615,0.0085431955013389,0.0187737579895373,0.0522630843547857,3.22869924765129e-05
Physical measures,X23128.Trunk fat mass,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48144,0.0392765338981933,0.00944802036121659,0.0207584139902087,0.0577946538061778,3.23420142994838e-05
Physical measures,X23128.Trunk fat mass,LRRC59,Leucine-rich repeat-containing protein 59,48187,0.0239909460550229,0.00577351706990754,0.0126748525980041,0.0353070395120417,3.25936606730475e-05
Physical measures,X23128.Trunk fat mass,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51908,0.0231914071874136,0.00558996463006036,0.0122350765124953,0.0341477378623319,3.35290404857968e-05
Physical measures,X23128.Trunk fat mass,PLSCR3,Phospholipid scramblase 3,48087,0.0303744310784189,0.00732208253164217,0.0160231493164003,0.0447257128404376,3.36076196467278e-05
Physical measures,X23128.Trunk fat mass,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48061,0.0745331099176971,0.0179690334021924,0.0393138044494,0.109752415385994,3.36764647773943e-05
Physical measures,X23128.Trunk fat mass,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48144,0.0461645553468233,0.0111425807880656,0.0243250970022147,0.068004013691432,3.43867419676752e-05
Physical measures,X23128.Trunk fat mass,SNX9,Sorting nexin-9,51678,0.0349695486781409,0.00845375347791996,0.0184001918614178,0.051538905494864,3.53592375249308e-05
Physical measures,X23128.Trunk fat mass,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51630,0.0314064787845939,0.00760022894065367,0.0165100300609127,0.0463029275082751,3.60215444955206e-05
Physical measures,X23128.Trunk fat mass,AK2,"Adenylate kinase 2, mitochondrial",48126,0.053539747040993,0.0129594230590652,0.0281392778452251,0.0789402162367609,3.61897503628916e-05
Physical measures,X23128.Trunk fat mass,SNAP23,Synaptosomal-associated protein 23,51678,0.0442589340060784,0.0107213150242044,0.0232451565586379,0.065272711453519,3.66821145573658e-05
Physical measures,X23128.Trunk fat mass,KRT18,"Keratin, type I cytoskeletal 18",51553,0.0391814301879841,0.00949393860205359,0.0205733105279591,0.0577895498480091,3.68633483402601e-05
Physical measures,X23128.Trunk fat mass,CGA,Glycoprotein hormones alpha chain,51686,0.0445777954221564,0.0108020789907032,0.0234057206003781,0.0657498702439346,3.68972589410606e-05
Physical measures,X23128.Trunk fat mass,MTIF3,"Translation initiation factor IF-3, mitochondrial",48061,0.044015688519184,0.0106770551605578,0.0230886604044906,0.0649427166338773,3.76134733266456e-05
Physical measures,X23128.Trunk fat mass,CPPED1,Serine/threonine-protein phosphatase CPPED1,51908,0.0337714789106263,0.00820182237700403,0.0176959070516984,0.0498470507695542,3.84027537275893e-05
Physical measures,X23128.Trunk fat mass,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48061,0.0514248298929518,0.0124950362944229,0.0269345587558829,0.0759151010300208,3.87449390304849e-05
Physical measures,X23128.Trunk fat mass,AMOTL2,Angiomotin-like protein 2,47970,0.0243599144078834,0.00592854237490666,0.0127399713530664,0.0359798574627005,3.98857370086199e-05
Physical measures,X23128.Trunk fat mass,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51630,0.0479830933232149,0.0116884271303133,0.0250737761478009,0.0708924104986289,4.05180217410742e-05
Physical measures,X23128.Trunk fat mass,ANXA3,Annexin A3,51862,0.0355298592937278,0.00866208676960545,0.0185521692253011,0.0525075493621545,4.11190612760739e-05
Physical measures,X23128.Trunk fat mass,CASP2,Caspase-2,51630,0.0342505660760874,0.00835226808446215,0.0178801206305416,0.0506210115216332,4.13010020082625e-05
Physical measures,X23128.Trunk fat mass,LATS1,Serine/threonine-protein kinase LATS1,47507,0.0422246608560765,0.0103036586611148,0.0220294898802915,0.0624198318318615,4.1811335765812e-05
Physical measures,X23128.Trunk fat mass,FAS,Tumor necrosis factor receptor superfamily member 6,51916,0.01604878752989,0.00391732716818178,0.00837082628025367,0.0237267487795262,4.19971058519457e-05
Physical measures,X23128.Trunk fat mass,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47507,0.0284448061249077,0.00695008150336511,0.0148226463783121,0.0420669658715034,4.27774916155369e-05
Physical measures,X23128.Trunk fat mass,THPO,Thrombopoietin,51175,0.0194542526353211,0.00475483543687956,0.0101347751790371,0.028773730091605,4.2990948400599e-05
Physical measures,X23128.Trunk fat mass,GGCT,Gamma-glutamylcyclotransferase,48139,0.0241754190914477,0.00591315851983706,0.012585628392567,0.0357652097903283,4.35771820863546e-05
Physical measures,X23128.Trunk fat mass,GIGYF2,GRB10-interacting GYF protein 2,48144,0.0382873728225599,0.00936655660978167,0.0199289218673878,0.0566458237777319,4.37167267126233e-05
Physical measures,X23128.Trunk fat mass,TBC1D17,TBC1 domain family member 17,51007,0.0234295459541437,0.00573222133096363,0.0121943921454549,0.0346646997628324,4.37627048106831e-05
Physical measures,X23128.Trunk fat mass,HLA_E,,51630,0.01435880229924,0.00351471158996334,0.00746996758291187,0.0212476370155682,4.41379031789139e-05
Physical measures,X23128.Trunk fat mass,CELA2A,Chymotrypsin-like elastase family member 2A,48187,-0.02933608389375,0.00718685185843532,-0.0434223135362832,-0.0152498542512168,4.48132071838671e-05
Physical measures,X23128.Trunk fat mass,RABGAP1L,Rab GTPase-activating protein 1-like,51139,0.0305708523978668,0.0074961959074996,0.0158783084191676,0.045263396376566,4.55208102234685e-05
Physical measures,X23128.Trunk fat mass,BCR,Breakpoint cluster region protein,51630,0.0454667149295641,0.0111554795882781,0.0236019749365391,0.0673314549225891,4.60006601219961e-05
Physical measures,X23128.Trunk fat mass,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51486,0.0272785258477948,0.00669317148344117,0.0141599097402501,0.0403971419553395,4.60317476005564e-05
Physical measures,X23128.Trunk fat mass,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51553,0.0484165187627304,0.0118876472988812,0.0251167300569232,0.0717163074685375,4.65747196163662e-05
Physical measures,X23128.Trunk fat mass,AIF1,Allograft inflammatory factor 1,51035,0.0263797759442434,0.00648208078925713,0.0136748975972994,0.0390846542911874,4.72205455661772e-05
Physical measures,X23128.Trunk fat mass,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51630,0.0614523160637619,0.0151253049483029,0.0318067183650882,0.0910979137624357,4.86067649959768e-05
Physical measures,X23128.Trunk fat mass,NUMB,Protein numb homolog,47507,0.0411968151621583,0.0101512475098399,0.0213003700428721,0.0610932602814444,4.95939747683597e-05
Physical measures,X23128.Trunk fat mass,SCGB3A1,Secretoglobin family 3A member 1,47679,-0.0123659384975872,0.00304974013563394,-0.0183434291634297,-0.00638844783174469,5.03512298656684e-05
Physical measures,X23128.Trunk fat mass,LTBP3,Latent-transforming growth factor beta-binding protein 3,51035,0.0271109984593861,0.00668818094934637,0.0140021637986672,0.040219833120105,5.05857580808548e-05
Physical measures,X23128.Trunk fat mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51765,-0.0224523156605564,0.00553969911352329,-0.033310125923062,-0.0115945053980508,5.07082476925692e-05
Physical measures,X23128.Trunk fat mass,VPS37A,Vacuolar protein sorting-associated protein 37A,51553,0.0395268314177651,0.00976479380853353,0.0203878355530394,0.0586658272824908,5.1824412635858e-05
Physical measures,X23128.Trunk fat mass,PSMG4,Proteasome assembly chaperone 4,47507,0.0289077015971413,0.00714165101408045,0.0149100656095436,0.042905337584739,5.18784705445008e-05
Physical measures,X23128.Trunk fat mass,APOH,Beta-2-glycoprotein 1,51686,0.0175467417335088,0.0043361726175631,0.00904784340308507,0.0260456400639324,5.21110288406418e-05
Physical measures,X23128.Trunk fat mass,STAT5B,Signal transducer and activator of transcription 5B,51553,0.0682743737585963,0.0168934113197647,0.0351632875718575,0.101385459945335,5.32615916976505e-05
Physical measures,X23128.Trunk fat mass,CD300LG,CMRF35-like molecule 9,51686,0.0186126781102298,0.00460546285918516,0.00958597090622691,0.0276393853142327,5.32709887326724e-05
Physical measures,X23128.Trunk fat mass,LTA,Lymphotoxin-alpha,51630,0.0199929517873124,0.004947418710608,0.0102960111145207,0.0296898924601041,5.33502242794922e-05
Physical measures,X23128.Trunk fat mass,PCDH1,Protocadherin-1,51868,0.0107467181397779,0.00265988406605893,0.00553334537030237,0.0159600909092534,5.35292809632423e-05
Physical measures,X23128.Trunk fat mass,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48061,0.0133600663769063,0.00330732292336373,0.00687771344711341,0.0198424193066992,5.37252482177672e-05
Physical measures,X23128.Trunk fat mass,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48061,0.0317889885927235,0.00786987407485883,0.0163640354060001,0.0472139417794468,5.37744214069017e-05
Physical measures,X23128.Trunk fat mass,STX8,Syntaxin-8,51630,0.0246700994765991,0.00610984452739885,0.0126948042028974,0.0366453947503009,5.41114510790032e-05
Physical measures,X23128.Trunk fat mass,RAB11FIP3,Rab11 family-interacting protein 3,48187,0.0528326966284443,0.0130869945234625,0.0271821873624579,0.0784832058944308,5.43000978697864e-05
Physical measures,X23128.Trunk fat mass,DGKA,Diacylglycerol kinase alpha,47507,0.0267206777046807,0.00662041148885314,0.0137446711865286,0.0396966842228329,5.45212335003425e-05
Physical measures,X23128.Trunk fat mass,LCP1,Plastin-2,48187,0.0233344794050207,0.0057856177915156,0.0119946685336501,0.0346742902763912,5.51974407345333e-05
Physical measures,X23128.Trunk fat mass,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47575,-0.0305471753004792,0.00757692566809893,-0.0453979496099531,-0.0156964009910053,5.55746242612483e-05
Physical measures,X23128.Trunk fat mass,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47575,0.0247935959365842,0.00615017000108254,0.0127392627344624,0.036847929138706,5.56308862136633e-05
Physical measures,X23128.Trunk fat mass,GKN1,Gastrokine-1,50479,-0.01387237503382,0.00344304027188848,-0.0206207339667214,-0.00712401610091859,5.61483072499997e-05
Physical measures,X23128.Trunk fat mass,LONP1,"Lon protease homolog, mitochondrial",47575,0.0426979828003877,0.0106072230862857,0.0219078255512676,0.0634881400495077,5.70673499387509e-05
Physical measures,X23128.Trunk fat mass,GORASP2,Golgi reassembly-stacking protein 2,48061,0.0230410508527471,0.00572681875435986,0.0118164860942018,0.0342656156112924,5.75524687460862e-05
Physical measures,X23128.Trunk fat mass,NPY,Pro-neuropeptide Y,51899,0.0329106741660181,0.00818032772060517,0.016877231833632,0.0489441164984042,5.75789956930955e-05
Physical measures,X23128.Trunk fat mass,RBP7,Retinoid-binding protein 7,48061,0.0298408629672979,0.00741901057129862,0.0152996022475526,0.0443821236870432,5.78324887076176e-05
Physical measures,X23128.Trunk fat mass,SRPK2,SRSF protein kinase 2,51630,0.0409665684275033,0.0101909215315409,0.0209923622256831,0.0609407746293235,5.83777939985789e-05
Physical measures,X23128.Trunk fat mass,PDIA4,Protein disulfide-isomerase A4,48187,0.0298324965833484,0.00742240493378952,0.0152845829131209,0.0443804102535758,5.85639842789427e-05
Physical measures,X23128.Trunk fat mass,MAX,Protein max,51007,0.0517964419470766,0.0128881242614337,0.0265357183946665,0.0770571654994866,5.86247233948595e-05
Physical measures,X23128.Trunk fat mass,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51908,0.0357483633448532,0.00890737028328811,0.0182899175896085,0.0532068091000979,6.00227012252568e-05
Physical measures,X23128.Trunk fat mass,CXCL9,C-X-C motif chemokine 9,51816,0.033459336474603,0.00834406933182598,0.0171049605842241,0.049813712364982,6.08915947694231e-05
Physical measures,X23128.Trunk fat mass,TMPRSS15,Enteropeptidase,51553,-0.045386488316726,0.0113186235840206,-0.0675709905414065,-0.0232019860920455,6.09085246880152e-05
Physical measures,X23128.Trunk fat mass,TTR,Transthyretin,47967,0.012488911274098,0.00311684813902057,0.00637988892161769,0.0185979336265783,6.17092263693145e-05
Physical measures,X23128.Trunk fat mass,ERP29,Endoplasmic reticulum resident protein 29,47679,0.0579610752107795,0.014467965566333,0.0296038627007668,0.0863182877207921,6.19044123945593e-05
Physical measures,X23128.Trunk fat mass,VWF,von Willebrand factor,52006,0.0357189463901932,0.00891684000767432,0.0182419399751515,0.0531959528052349,6.19739656335454e-05
Physical measures,X23128.Trunk fat mass,GCLM,Glutamate--cysteine ligase regulatory subunit,47431,0.023166691503367,0.00578322347289847,0.011831573496486,0.0345018095102481,6.19908763416878e-05
Physical measures,X23128.Trunk fat mass,ERMAP,Erythroid membrane-associated protein,47507,0.0221767324750178,0.00553639603510151,0.0113253962462188,0.0330280687038167,6.20473926741396e-05
Physical measures,X23128.Trunk fat mass,ADGRB3,Adhesion G protein-coupled receptor B3,51444,-0.0164208041775443,0.00410688134845667,-0.0244702916205194,-0.00837131673456927,6.39516104317353e-05
Physical measures,X23128.Trunk fat mass,MBL2,Mannose-binding protein C,47880,-0.0519939080216001,0.0130092541514343,-0.0774920461584113,-0.0264957698847889,6.44318846922322e-05
Physical measures,X23128.Trunk fat mass,TALDO1,Transaldolase,48092,0.0222444723636759,0.00556657551709469,0.0113339843501703,0.0331549603771815,6.45955846537622e-05
Physical measures,X23128.Trunk fat mass,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51175,0.0246233985886302,0.00616288949734485,0.0125441351738343,0.0367026620034261,6.47497214790668e-05
Physical measures,X23128.Trunk fat mass,ADGRE2,Adhesion G protein-coupled receptor E2,51816,0.0136714586942058,0.00342516076174619,0.00695814360118327,0.0203847737872283,6.58335350277549e-05
