Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47650,0.0566471040157852,0.00590327730081715,0.0450766805061836,0.0682175275253868,9.13282791398779e-22
Blood and urine assays,X30130.Monocyte count,REEP4,Receptor expression-enhancing protein 4,47743,0.0426381253447618,0.00444642273212722,0.0339231367897925,0.0513531138997312,9.72684432054392e-22
Blood and urine assays,X30130.Monocyte count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47178,0.0535904416195076,0.00559330883030395,0.0426275563121119,0.0645533269269034,1.05457316801184e-21
Blood and urine assays,X30130.Monocyte count,CLC,Galectin-10,51173,0.0462414937395745,0.0048285009969104,0.0367776317856301,0.0557053556935189,1.08479925714045e-21
Blood and urine assays,X30130.Monocyte count,MAPK9,Mitogen-activated protein kinase 9,51168,0.0297419238201143,0.00311085967154961,0.023644638863877,0.0358392087763515,1.26695601997237e-21
Blood and urine assays,X30130.Monocyte count,IGFBP2,Insulin-like growth factor-binding protein 2,51489,-0.0437464939321821,0.00458489999383033,-0.0527328979200896,-0.0347600899442747,1.52328001859815e-21
Blood and urine assays,X30130.Monocyte count,ALPP,"Alkaline phosphatase, placental type",51095,0.0707387536604013,0.00741540605465547,0.0562045577932766,0.085272949527526,1.55459172181632e-21
Blood and urine assays,X30130.Monocyte count,BANK1,B-cell scaffold protein with ankyrin repeats,51168,0.0724579311249003,0.00759836625654654,0.0575651332620691,0.0873507289877315,1.60652428185777e-21
Blood and urine assays,X30130.Monocyte count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47028,0.027822262180954,0.00291767194069412,0.0221036251771936,0.0335408991847145,1.63321837385153e-21
Blood and urine assays,X30130.Monocyte count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47178,0.0469095408695548,0.00492041218126183,0.0372655329942816,0.0565535487448279,1.66567256257028e-21
Blood and urine assays,X30130.Monocyte count,LAT2,Linker for activation of T-cells family member 2,51095,0.0841113521766062,0.00883282070518771,0.0667990235944383,0.101423680758774,1.8273711980715e-21
Blood and urine assays,X30130.Monocyte count,SLMAP,Sarcolemmal membrane-associated protein,47656,0.0567963480873609,0.00596669880065073,0.0451016184380854,0.0684910777366363,1.91554686016194e-21
Blood and urine assays,X30130.Monocyte count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50595,0.0567607797319194,0.00596668652044807,0.0450660741518412,0.0684554853119976,2.00740642159257e-21
Blood and urine assays,X30130.Monocyte count,TJAP1,Tight junction-associated protein 1,51303,0.0564743012508333,0.00593805775238173,0.0448357080561651,0.0681128944455015,2.04940982995641e-21
Blood and urine assays,X30130.Monocyte count,ESAM,Endothelial cell-selective adhesion molecule,51534,0.0214187040501811,0.00225282483674353,0.0170031673701637,0.0258342407301984,2.10939324380815e-21
Blood and urine assays,X30130.Monocyte count,CHMP1A,Charged multivesicular body protein 1a,51023,0.0543279172871051,0.00571595343672125,0.0431246485511314,0.0655311860230787,2.17149872382762e-21
Blood and urine assays,X30130.Monocyte count,NAP1L4,Nucleosome assembly protein 1-like 4,47615,0.0283814051189294,0.00298757040142134,0.0225257671321436,0.0342370431057152,2.29946533954578e-21
Blood and urine assays,X30130.Monocyte count,KITLG,Kit ligand,51213,-0.0249699364531468,0.00262957339781143,-0.0301239003128572,-0.0198159725934364,2.36098030464806e-21
Blood and urine assays,X30130.Monocyte count,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47776,0.0505557504048704,0.00532455548651581,0.0401196216512994,0.0609918791584414,2.41055237201365e-21
Blood and urine assays,X30130.Monocyte count,MAVS,Mitochondrial antiviral-signaling protein,50595,0.0636650427212386,0.00670695086881854,0.0505194190183543,0.076810666424123,2.44383588110759e-21
Blood and urine assays,X30130.Monocyte count,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51168,0.0649857509394935,0.00685024920609766,0.0515592624955421,0.0784122393834449,2.57810102004129e-21
Blood and urine assays,X30130.Monocyte count,ITGB2,Integrin beta-2,51032,0.0195802889493514,0.00206439892954941,0.0155340670474345,0.0236265108512682,2.62599783760848e-21
Blood and urine assays,X30130.Monocyte count,MSR1,Macrophage scavenger receptor types I and II,51439,0.0305872373560719,0.00322690547094069,0.0242625026330281,0.0369119720791156,2.77572436658536e-21
Blood and urine assays,X30130.Monocyte count,MAGED1,Melanoma-associated antigen D1,50595,0.0330644485149096,0.00348966394973141,0.026224707173436,0.0399041898563831,2.88667451805673e-21
Blood and urine assays,X30130.Monocyte count,CFI,Complement factor I,47822,0.013609093429384,0.00143807873302203,0.0107904591126608,0.0164277277461071,3.25386159255912e-21
Blood and urine assays,X30130.Monocyte count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47721,0.0656321663632392,0.00693868657377365,0.0520323406786429,0.0792319920478356,3.39804577119491e-21
Blood and urine assays,X30130.Monocyte count,GRP,Gastrin-releasing peptide,47178,0.0365975607289818,0.00387147514958762,0.0290094694357901,0.0441856520221735,3.59658171012276e-21
Blood and urine assays,X30130.Monocyte count,TADA3,Transcriptional adapter 3,47650,0.0264383086058367,0.00279774589277754,0.0209547266559928,0.0319218905556807,3.70355360167875e-21
Blood and urine assays,X30130.Monocyte count,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50971,0.075961318235049,0.00803950941515196,0.0602038797813512,0.0917187566887469,3.71092353960115e-21
Blood and urine assays,X30130.Monocyte count,DDHD2,Phospholipase DDHD2,47743,0.0446654089135247,0.00472744603546984,0.0353996146840038,0.0539312031430456,3.76461327169987e-21
Blood and urine assays,X30130.Monocyte count,RRAS,Ras-related protein R-Ras,47126,0.088350054256675,0.00935559529488681,0.0700130874786969,0.106687021034653,3.94055515935086e-21
Blood and urine assays,X30130.Monocyte count,IL1RAP,Interleukin-1 receptor accessory protein,51215,-0.0295744496292305,0.00313219766856964,-0.035713557059627,-0.023435342198834,3.94218189245481e-21
Blood and urine assays,X30130.Monocyte count,FXYD5,FXYD domain-containing ion transport regulator 5,50691,0.044906727747035,0.00475684396240875,0.0355833135807138,0.0542301419133561,4.00985153980624e-21
Blood and urine assays,X30130.Monocyte count,IDO1,"Indoleamine 2,3-dioxygenase 1",47178,0.0438278423162243,0.00464515463737012,0.0347233392269789,0.0529323454054697,4.26635759681467e-21
Blood and urine assays,X30130.Monocyte count,CDC26,Anaphase-promoting complex subunit CDC26,47615,0.0474964307918985,0.00503446987574322,0.0376288698354418,0.0573639917483552,4.29692140703964e-21
Blood and urine assays,X30130.Monocyte count,CRTAC1,Cartilage acidic protein 1,51534,-0.0200464986332915,0.002125721324441,-0.0242129124291959,-0.0158800848373871,4.39928013948802e-21
Blood and urine assays,X30130.Monocyte count,NXPH3,Neurexophilin-3,47106,-0.0203642693205058,0.00216141778137215,-0.0246006481719952,-0.0161278904690164,4.84915554622568e-21
Blood and urine assays,X30130.Monocyte count,IRAK4,Interleukin-1 receptor-associated kinase 4,51168,0.0709860719970197,0.00754239300008003,0.0562029817168629,0.0857691622771766,5.26591970335663e-21
Blood and urine assays,X30130.Monocyte count,RBKS,Ribokinase,50595,0.0346881764920434,0.00368783943616217,0.0274600111971655,0.0419163417869213,5.5576312187932e-21
Blood and urine assays,X30130.Monocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,47178,0.0695853536697748,0.00739731962947234,0.055086607196009,0.0840841001435406,5.58257785804789e-21
Blood and urine assays,X30130.Monocyte count,HSPB1,Heat shock protein beta-1,50774,0.0460410384303722,0.00489849886135006,0.0364399806621261,0.0556420961986183,5.94058114121297e-21
Blood and urine assays,X30130.Monocyte count,ELAC1,Zinc phosphodiesterase ELAC protein 1,47743,0.0575648434626005,0.0061246029650976,0.0455606216510092,0.0695690652741918,6.00251850570904e-21
Blood and urine assays,X30130.Monocyte count,ACAN,Aggrecan core protein,50976,-0.019226081477438,0.00204667926381931,-0.0232375728345238,-0.0152145901203521,6.23780838751692e-21
Blood and urine assays,X30130.Monocyte count,BIN2,Bridging integrator 2,51215,0.061868941723369,0.00658921438992271,0.0489540815191205,0.0747838019276175,6.49669115218572e-21
Blood and urine assays,X30130.Monocyte count,DTD1,D-aminoacyl-tRNA deacylase 1,47291,0.0587117757371027,0.00625362242313862,0.046454675787751,0.0709688756864544,6.64117176756669e-21
Blood and urine assays,X30130.Monocyte count,TXN,Thioredoxin,47399,0.0300391760977843,0.00320258468767133,0.0237621101099485,0.0363162420856201,7.2126381291073e-21
Blood and urine assays,X30130.Monocyte count,CDA,Cytidine deaminase,47727,0.03182561435059,0.00339425027705531,0.0251728838075616,0.0384783448936184,7.43451658881685e-21
Blood and urine assays,X30130.Monocyte count,PLAT,Tissue-type plasminogen activator,51447,0.0329522567559221,0.00352082770796771,0.0260514344483054,0.0398530790635389,8.6356072952246e-21
Blood and urine assays,X30130.Monocyte count,AGRP,Agouti-related protein,51490,0.0361237945342671,0.00386046405765885,0.0285572849812557,0.0436903040872784,8.78783238649544e-21
Blood and urine assays,X30130.Monocyte count,CASP3,Caspase-3,51534,0.0592713834857663,0.00633613197913921,0.0468525648066535,0.0716902021648792,9.02744850615451e-21
Blood and urine assays,X30130.Monocyte count,GRAP2,GRB2-related adapter protein 2,51213,0.0857289814156135,0.00916695727680539,0.067761745153075,0.103696217678152,9.25505687236955e-21
Blood and urine assays,X30130.Monocyte count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51437,0.0235443087466772,0.00251848586753005,0.0186080764463183,0.0284805410470361,9.54698455666587e-21
Blood and urine assays,X30130.Monocyte count,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47178,0.0336242327807707,0.00359782334849931,0.026572499017712,0.0406759665438293,9.94286693481988e-21
Blood and urine assays,X30130.Monocyte count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51095,0.0650935197863546,0.00697395435689399,0.0514245692468424,0.0787624703258668,1.09838897607498e-20
Blood and urine assays,X30130.Monocyte count,IL6R,Interleukin-6 receptor subunit alpha,51038,0.0228488359945541,0.00244800607436774,0.0180507440887933,0.0276469279003149,1.10013031871152e-20
Blood and urine assays,X30130.Monocyte count,PACS2,Phosphofurin acidic cluster sorting protein 2,47028,0.0414425133850702,0.00444613710475122,0.0327280846597578,0.0501569421103826,1.2549071838486e-20
Blood and urine assays,X30130.Monocyte count,ARHGAP45,Rho GTPase-activating protein 45,47291,0.0543443313218234,0.00583083074004771,0.0429159030713299,0.0657727595723169,1.26367743144571e-20
Blood and urine assays,X30130.Monocyte count,GRSF1,G-rich sequence factor 1,46812,0.0535916356797102,0.00575053017056348,0.0423205965454057,0.0648626748140146,1.27483334198575e-20
Blood and urine assays,X30130.Monocyte count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51346,0.0802027685699315,0.00860763384386539,0.0633318062359554,0.0970737309039077,1.27784995988684e-20
Blood and urine assays,X30130.Monocyte count,SMAD2,Mothers against decapentaplegic homolog 2,47650,0.0454568980341083,0.00487969671919218,0.0358926924644916,0.0550211036037249,1.31837711395964e-20
Blood and urine assays,X30130.Monocyte count,GORASP2,Golgi reassembly-stacking protein 2,47656,0.0312989896574656,0.00336261449834189,0.0247082652407155,0.0378897140742157,1.41557215673869e-20
Blood and urine assays,X30130.Monocyte count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51095,0.0375812880634298,0.00404091478952879,0.0296610950759534,0.0455014810509063,1.50605311421259e-20
Blood and urine assays,X30130.Monocyte count,DCTN1,Dynactin subunit 1,51437,0.0442360473326642,0.0047573130814792,0.034911713692965,0.0535603809723634,1.5282455514601e-20
Blood and urine assays,X30130.Monocyte count,CRYZL1,Quinone oxidoreductase-like protein 1,47178,0.0618398623712038,0.00665232114803237,0.0488013129210604,0.0748784118213473,1.58606185673595e-20
Blood and urine assays,X30130.Monocyte count,BTC,Probetacellulin,50595,0.0502175104698509,0.00541807747852807,0.0395980786119359,0.060836942327766,2.02864521776459e-20
Blood and urine assays,X30130.Monocyte count,ANXA11,Annexin A11,51132,0.0448947632807042,0.00484537616251973,0.0353978260021655,0.0543917005592428,2.08378291253833e-20
Blood and urine assays,X30130.Monocyte count,VWF,von Willebrand factor,51534,0.0484931695500773,0.00523398018515276,0.0382345683871779,0.0587517707129767,2.0897921723757e-20
Blood and urine assays,X30130.Monocyte count,TST,Thiosulfate sulfurtransferase,50510,0.0508795265460026,0.00549167428557149,0.0401158449462825,0.0616432081457228,2.09975689869957e-20
Blood and urine assays,X30130.Monocyte count,TANK,TRAF family member-associated NF-kappa-B activator,50691,0.0463224248211251,0.0050012537520025,0.0365199674672002,0.05612488217505,2.15200941999514e-20
Blood and urine assays,X30130.Monocyte count,PCBP2,Poly(rC)-binding protein 2,47743,0.0476321763507068,0.00514286750018319,0.0375521560503478,0.0577121966510659,2.17904321331686e-20
Blood and urine assays,X30130.Monocyte count,GIPC2,PDZ domain-containing protein GIPC2,47721,0.0193982289118154,0.00209661956988301,0.0152888545548447,0.0235076032687861,2.3844342740879e-20
Blood and urine assays,X30130.Monocyte count,ACVRL1,Serine/threonine-protein kinase receptor R3,50981,0.0159258036603423,0.00172192771046459,0.0125508253478317,0.0193007819728529,2.43536597392583e-20
Blood and urine assays,X30130.Monocyte count,ADA,Adenosine deaminase,51490,0.0232706401793213,0.0025164505139227,0.0183383971720328,0.0282028831866098,2.46447693580917e-20
Blood and urine assays,X30130.Monocyte count,CA5A,"Carbonic anhydrase 5A, mitochondrial",50714,0.0610940777638081,0.00660695369736608,0.0481444485169706,0.0740437070106457,2.48034946976574e-20
Blood and urine assays,X30130.Monocyte count,SRC,Proto-oncogene tyrosine-protein kinase Src,51260,0.0801155882418903,0.00867121483640753,0.0631200071625315,0.097111169321249,2.66049050901223e-20
Blood and urine assays,X30130.Monocyte count,MRC1,Macrophage mannose receptor 1,47793,0.0188422776797749,0.00204180831162489,0.0148403333889901,0.0228442219705597,2.97846516890589e-20
Blood and urine assays,X30130.Monocyte count,AP3S2,AP-3 complex subunit sigma-2,47721,0.030995668864814,0.00336001136294191,0.0244100465934478,0.0375812911361801,3.07374876948186e-20
Blood and urine assays,X30130.Monocyte count,SH3GLB2,Endophilin-B2,47721,0.0442633283254946,0.00480057216194914,0.0348542068880743,0.0536724497629149,3.2033284933462e-20
Blood and urine assays,X30130.Monocyte count,JPT2,Jupiter microtubule associated homolog 2,47656,0.0575864368740952,0.00624999590718476,0.045336444896013,0.0698364288521773,3.40635816710148e-20
Blood and urine assays,X30130.Monocyte count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50595,0.038623115674102,0.00419251701838606,0.0304057823180653,0.0468404490301387,3.4217472545489e-20
Blood and urine assays,X30130.Monocyte count,AKT2,RAC-beta serine/threonine-protein kinase,47743,0.0827249212794948,0.00898036054266484,0.0651234146158717,0.100326427943118,3.47164464171733e-20
Blood and urine assays,X30130.Monocyte count,NAMPT,Nicotinamide phosphoribosyltransferase,50595,0.0361457473187931,0.0039244304415445,0.0284538636533659,0.0438376309842203,3.48425423392686e-20
Blood and urine assays,X30130.Monocyte count,SF3B4,Splicing factor 3B subunit 4,51095,0.0497586051640993,0.0054045509576574,0.0391656852870908,0.0603515250411079,3.5995164281164e-20
Blood and urine assays,X30130.Monocyte count,ICAM1,Intercellular adhesion molecule 1,51084,0.0189430278615138,0.00205811067021665,0.0149091309478892,0.0229769247751385,3.69135394793158e-20
Blood and urine assays,X30130.Monocyte count,CTF1,Cardiotrophin-1,50714,0.056134431197907,0.00610016836523469,0.044178101202047,0.0680907611937669,3.76324388992912e-20
Blood and urine assays,X30130.Monocyte count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50714,0.0592579602089952,0.00644020303540171,0.0466351622596078,0.0718807581583825,3.79322436960568e-20
Blood and urine assays,X30130.Monocyte count,CCL15,C-C motif chemokine 15,51534,0.0292826799677162,0.00318361879804168,0.0230427871235545,0.0355225728118779,3.90413845557337e-20
Blood and urine assays,X30130.Monocyte count,PRSS2,Trypsin-2,51302,0.0333233648581445,0.00362826756329402,0.0262119604340882,0.0404347692822008,4.42910581902447e-20
Blood and urine assays,X30130.Monocyte count,IL1RL1,Interleukin-1 receptor-like 1,51447,0.0300281617658506,0.00327556563077918,0.0236080531295234,0.0364482704021778,5.18428035388613e-20
Blood and urine assays,X30130.Monocyte count,AK1,Adenylate kinase isoenzyme 1,51213,0.0428008652140673,0.00467004971513315,0.0336475677724063,0.0519541626557283,5.30127461872852e-20
Blood and urine assays,X30130.Monocyte count,PPP1R9B,Neurabin-2,51490,0.0623754343479469,0.00680628076235635,0.0490351240537285,0.0757157446421654,5.32593216317796e-20
Blood and urine assays,X30130.Monocyte count,ZFYVE19,Abscission/NoCut checkpoint regulator,47656,0.0595257742232955,0.00649629749903765,0.0467930311251818,0.0722585173214093,5.45294657618078e-20
Blood and urine assays,X30130.Monocyte count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50595,0.0431493752481834,0.00470969721393789,0.0339183687088651,0.0523803817875017,5.46676500489604e-20
Blood and urine assays,X30130.Monocyte count,MGLL,Monoglyceride lipase,51299,0.0571931975395847,0.0062438423481361,0.044955266537238,0.0694311285419315,5.55248133624807e-20
Blood and urine assays,X30130.Monocyte count,GIT1,ARF GTPase-activating protein GIT1,47106,0.0635874644010116,0.00694212873973963,0.0499808920711219,0.0771940367309013,5.63647765006546e-20
Blood and urine assays,X30130.Monocyte count,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47743,0.055363421231124,0.00604759989130658,0.0435101254441631,0.0672167170180849,5.89206344108219e-20
Blood and urine assays,X30130.Monocyte count,DPP4,Dipeptidyl peptidase 4,50697,-0.0197031946584562,0.00215333823531575,-0.0239237375996751,-0.0154826517172373,6.09134743330981e-20
Blood and urine assays,X30130.Monocyte count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51402,0.0228856116578484,0.00250231816455269,0.0179810680553251,0.0277901552603716,6.32690497633072e-20
Blood and urine assays,X30130.Monocyte count,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47743,0.031080805091468,0.00340133003599506,0.0244141982209177,0.0377474119620183,6.87740714863536e-20
Blood and urine assays,X30130.Monocyte count,FUT8,"Alpha-(1,6)-fucosyltransferase",51023,0.0387419977232327,0.00424023873245128,0.0304311298076282,0.0470528656388372,6.88169726065059e-20
Blood and urine assays,X30130.Monocyte count,PALM2,Paralemmin-2,47721,0.0241681048670469,0.00264534079634329,0.018983236906214,0.0293529728278797,6.98877052375082e-20
Blood and urine assays,X30130.Monocyte count,ALPI,Intestinal-type alkaline phosphatase,47106,0.0796911340384001,0.00872423241021178,0.062591638514385,0.0967906295624152,7.11012261498411e-20
Blood and urine assays,X30130.Monocyte count,NECAP2,Adaptin ear-binding coat-associated protein 2,47028,0.044307775024587,0.00485708627045326,0.0347878859344986,0.0538276641146753,7.95423562672598e-20
Blood and urine assays,X30130.Monocyte count,RPE,Ribulose-phosphate 3-epimerase,47346,0.0465578066090994,0.00511366897623058,0.0365350154156875,0.0565805978025113,9.35001662689636e-20
Blood and urine assays,X30130.Monocyte count,CIRBP,Cold-inducible RNA-binding protein,47656,0.0623017089003894,0.00684467719455805,0.0488861415990556,0.0757172762017232,9.54558590486894e-20
Blood and urine assays,X30130.Monocyte count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51168,0.0528816007139583,0.00581051180072581,0.0414929975845357,0.0642702038433809,9.55526636857444e-20
Blood and urine assays,X30130.Monocyte count,MATN2,Matrilin-2,51262,0.0196454347732939,0.0021610690104718,0.0154097395127692,0.0238811300338186,1.05108013595661e-19
Blood and urine assays,X30130.Monocyte count,TMED8,Protein TMED8,47656,0.0667555727867896,0.00734363243015776,0.0523620532236804,0.0811490923498988,1.06508784111322e-19
Blood and urine assays,X30130.Monocyte count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51261,0.0388706462076257,0.00427764488995653,0.0304864622233109,0.0472548301919405,1.08717721662708e-19
Blood and urine assays,X30130.Monocyte count,TBC1D5,TBC1 domain family member 5,51168,0.0524305493394783,0.0057714292489617,0.0411185480115134,0.0637425506674432,1.11187943080656e-19
Blood and urine assays,X30130.Monocyte count,PTN,Pleiotrophin,50714,0.0330473799245094,0.00363924669180555,0.0259144564085705,0.0401803034404483,1.15119447889147e-19
Blood and urine assays,X30130.Monocyte count,CD48,CD48 antigen,51299,0.019189843528921,0.00211547000284754,0.0150435223233398,0.0233361647345021,1.25553593275195e-19
Blood and urine assays,X30130.Monocyte count,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47721,0.0250146349420783,0.00275788476328168,0.0196091808060462,0.0304200890781104,1.27932583473732e-19
Blood and urine assays,X30130.Monocyte count,FAM172A,Cotranscriptional regulator FAM172A,47178,0.0404270309033673,0.0044582952746304,0.0316887721650917,0.0491652896416429,1.31005512394462e-19
Blood and urine assays,X30130.Monocyte count,PSMG3,Proteasome assembly chaperone 3,51168,0.0340527971497178,0.00376287832122058,0.0266775556401255,0.0414280386593102,1.52906344119853e-19
Blood and urine assays,X30130.Monocyte count,RAB27B,Ras-related protein Rab-27B,47776,0.0531101967741236,0.00587247276282807,0.0416001501589805,0.0646202433892666,1.6263858089753e-19
Blood and urine assays,X30130.Monocyte count,NIT1,Deaminated glutathione amidase,47178,0.031895391596828,0.00352773711908613,0.0249810268434192,0.0388097563502368,1.6687052896886e-19
Blood and urine assays,X30130.Monocyte count,GIGYF2,GRB10-interacting GYF protein 2,47743,0.049623576148931,0.0054919179786335,0.0388594169108093,0.0603877353870526,1.75244584300644e-19
Blood and urine assays,X30130.Monocyte count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50691,0.0270914943649529,0.00300092964489717,0.0212096722609545,0.0329733164689514,1.870340080701e-19
Blood and urine assays,X30130.Monocyte count,COL3A1,Collagen alpha-1(III) chain,47776,0.0150026190385321,0.00166209148166855,0.0117449197344617,0.0182603183426024,1.90881874819037e-19
Blood and urine assays,X30130.Monocyte count,DNM1,Dynamin-1,47656,0.0732082825582286,0.00812843185772268,0.0572765561170922,0.089140008999365,2.28837515305693e-19
Blood and urine assays,X30130.Monocyte count,NACC1,Nucleus accumbens-associated protein 1,47650,0.0357275158483814,0.00396831027707739,0.0279496277053097,0.0435054039914531,2.35674799662872e-19
Blood and urine assays,X30130.Monocyte count,IFNG,Interferon gamma,50691,0.0751661495044754,0.00835213928225584,0.0587959565112539,0.0915363424976968,2.41429061304006e-19
Blood and urine assays,X30130.Monocyte count,DCTD,Deoxycytidylate deaminase,47291,0.0605542735684729,0.00673169611848548,0.0473601491762414,0.0737483979607045,2.53273306429202e-19
Blood and urine assays,X30130.Monocyte count,XIAP,E3 ubiquitin-protein ligase XIAP,47106,0.0372011100059226,0.004140917018515,0.0290849126496332,0.0453173073622121,2.81554971497173e-19
Blood and urine assays,X30130.Monocyte count,ADGRE1,Adhesion G protein-coupled receptor E1,47656,0.0357264571511322,0.00397768917318348,0.0279301863716926,0.0435227279305719,2.86396863782722e-19
Blood and urine assays,X30130.Monocyte count,CD46,Membrane cofactor protein,51032,0.018415896110308,0.00205197192032146,0.0143940311464779,0.022437761074138,3.02334302122414e-19
Blood and urine assays,X30130.Monocyte count,ATG4A,Cysteine protease ATG4A,50595,0.0387718917155275,0.00432792930081542,0.0302891502859293,0.0472546331451257,3.50423197412703e-19
Blood and urine assays,X30130.Monocyte count,NOMO1,Nodal modulator 1,51215,0.0153176090192613,0.00171315666031021,0.0119598219650533,0.0186753960734693,4.09353120610894e-19
Blood and urine assays,X30130.Monocyte count,TREM2,Triggering receptor expressed on myeloid cells 2,51214,0.0327623726988624,0.00366857013179825,0.0255719752405378,0.0399527701571869,4.50434087095894e-19
Blood and urine assays,X30130.Monocyte count,FGF19,Fibroblast growth factor 19,51346,0.049553797634079,0.00555299683894795,0.038669923829741,0.060437671438417,4.78590980656729e-19
Blood and urine assays,X30130.Monocyte count,IMPA1,Inositol monophosphatase 1,51023,0.0395260563507687,0.00442949001988733,0.0308442559117895,0.0482078567897479,4.8069562610189e-19
Blood and urine assays,X30130.Monocyte count,SH2B3,SH2B adapter protein 3,50595,0.062823510471906,0.00704207782503856,0.0490210379348304,0.0766259830089816,4.90919305734297e-19
Blood and urine assays,X30130.Monocyte count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51299,0.0571248355656794,0.0064058047003308,0.0445694583530311,0.0696802127783278,5.05783659850523e-19
Blood and urine assays,X30130.Monocyte count,SLC27A4,Long-chain fatty acid transport protein 4,50556,0.0430529880000077,0.00483011749540203,0.0335859577090198,0.0525200182909957,5.26267296156465e-19
Blood and urine assays,X30130.Monocyte count,CD74,HLA class II histocompatibility antigen gamma chain,51439,0.0222102872396577,0.00249436404202581,0.0173213337172871,0.0270992407620283,5.70793582708998e-19
Blood and urine assays,X30130.Monocyte count,RHOC,Rho-related GTP-binding protein RhoC,50861,0.0746307962325367,0.00838171936793411,0.0582026262713858,0.0910589661936875,5.72525354323317e-19
Blood and urine assays,X30130.Monocyte count,ITGAM,Integrin alpha-M,51215,0.0203674955411406,0.00228784901377848,0.0158833114741348,0.0248516796081464,5.79991136583135e-19
Blood and urine assays,X30130.Monocyte count,RILPL2,RILP-like protein 2,47776,0.062050955230937,0.00698291738049625,0.0483644371651644,0.0757374732967097,6.77647734266936e-19
Blood and urine assays,X30130.Monocyte count,RAPGEF2,Rap guanine nucleotide exchange factor 2,47346,0.0335142048192407,0.00377432939454789,0.0261165192059268,0.0409118904325545,7.19828638933644e-19
Blood and urine assays,X30130.Monocyte count,PRKG1,cGMP-dependent protein kinase 1,47291,0.079788737102432,0.00899188614993459,0.0621646402485602,0.0974128339563038,7.60355541859724e-19
Blood and urine assays,X30130.Monocyte count,TNC,Tenascin,51302,0.0304746615926298,0.00343729283702617,0.0237375676320585,0.0372117555532011,8.04971673427257e-19
Blood and urine assays,X30130.Monocyte count,PLXNB2,Plexin-B2,51405,0.0149491888090841,0.00168657620455869,0.0116434994481491,0.0182548781700191,8.21229959407976e-19
Blood and urine assays,X30130.Monocyte count,NFE2,Transcription factor NF-E2 45 kDa subunit,47178,0.0473116419361661,0.00535434389762076,0.0368171278968294,0.0578061559755028,1.06135497039969e-18
Blood and urine assays,X30130.Monocyte count,MINK1,Misshapen-like kinase 1,47721,0.0584828178860955,0.00662537652794491,0.0454970798913235,0.0714685558808676,1.14846136809966e-18
Blood and urine assays,X30130.Monocyte count,GSTA3,Glutathione S-transferase A3,50595,0.0483669420472383,0.00548210505649533,0.0376220161365075,0.0591118679579692,1.18564131220704e-18
Blood and urine assays,X30130.Monocyte count,VPS37A,Vacuolar protein sorting-associated protein 37A,51095,0.0505627194683562,0.00573386553758858,0.0393243430146826,0.0618010959220298,1.23203266037123e-18
Blood and urine assays,X30130.Monocyte count,COL6A3,Collagen alpha-3(VI) chain,51534,0.0214001662120529,0.002427832641229,0.0166416142352441,0.0261587181888618,1.27260917425281e-18
Blood and urine assays,X30130.Monocyte count,IGF1R,Insulin-like growth factor 1 receptor,51095,0.0137892239505368,0.00156590882417815,0.0107200426551476,0.016858405245926,1.37534649878619e-18
Blood and urine assays,X30130.Monocyte count,LGALS3BP,Galectin-3-binding protein,47822,0.0190535449463906,0.00216401944646604,0.0148120668313172,0.0232950230614641,1.40124008013678e-18
Blood and urine assays,X30130.Monocyte count,MOCS2,Molybdopterin synthase catalytic subunit,47291,0.0423134429857809,0.00480609201437887,0.0328935026375983,0.0517333833339635,1.41056420786378e-18
