Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23405.LDL Cholesterol,PLSCR3,Phospholipid scramblase 3,37919,0.058130399456251,0.00546131394921677,0.0474262241157861,0.0688345747967159,2.3660033060427e-26
NMR metabolomics,X23405.LDL Cholesterol,MEP1B,Meprin A subunit beta,40359,0.114726601134758,0.0107918851336138,0.093574506272875,0.135878695996641,2.62514412385044e-26
NMR metabolomics,X23405.LDL Cholesterol,BMP10,Bone morphogenetic protein 10,37671,0.0278757995813342,0.00262179309429998,0.0227370851165062,0.0330145140461621,2.69144766489567e-26
NMR metabolomics,X23405.LDL Cholesterol,MAVS,Mitochondrial antiviral-signaling protein,39980,0.0898610826865608,0.00845455421972758,0.0732901564158947,0.106432008957227,2.69783504230735e-26
NMR metabolomics,X23405.LDL Cholesterol,VAMP8,Vesicle-associated membrane protein 8,37598,0.0859839300795897,0.00808909611483845,0.0701293016945063,0.101838558464673,2.77452683731235e-26
NMR metabolomics,X23405.LDL Cholesterol,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.0866927468856033,0.00815899794560795,0.0707011109122117,0.102684382858995,2.88508113545643e-26
NMR metabolomics,X23405.LDL Cholesterol,MYDGF,Myeloid-derived growth factor,37990,0.0972114358888952,0.0091504250065594,0.0792766028760388,0.115146268901752,2.9333550454777e-26
NMR metabolomics,X23405.LDL Cholesterol,CHMP1A,Charged multivesicular body protein 1a,40228,0.0768827189117942,0.00724111651123328,0.0626901305497769,0.0910753072738114,3.02926319564517e-26
NMR metabolomics,X23405.LDL Cholesterol,PDGFB,Platelet-derived growth factor subunit B,40422,0.082828393562627,0.00780208885196151,0.0675362994127824,0.0981204877124716,3.06519995731117e-26
NMR metabolomics,X23405.LDL Cholesterol,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0560152123278527,0.00528074016465576,0.0456649616051274,0.066365463050578,3.38232708475304e-26
NMR metabolomics,X23405.LDL Cholesterol,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.116577503432022,0.0109938862543903,0.0950294863734173,0.138125520490627,3.52115343174432e-26
NMR metabolomics,X23405.LDL Cholesterol,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0383088544771228,0.00361601332830908,0.031221468353637,0.0453962406006086,4.01731802259769e-26
NMR metabolomics,X23405.LDL Cholesterol,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.0688199433762914,0.00649763109914429,0.0560845864219686,0.0815553003306143,4.15002122652466e-26
NMR metabolomics,X23405.LDL Cholesterol,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0475977808819862,0.0044968374066805,0.0387839795648925,0.05641158219908,4.45742435749475e-26
NMR metabolomics,X23405.LDL Cholesterol,BRAP,BRCA1-associated protein,37778,0.105558029637698,0.00998855808086944,0.085980455799194,0.125135603476202,5.32005757527239e-26
NMR metabolomics,X23405.LDL Cholesterol,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.0789579034326892,0.00747918179472518,0.0642987071150278,0.0936170997503506,5.73667306183933e-26
NMR metabolomics,X23405.LDL Cholesterol,SH2B3,SH2B adapter protein 3,39980,0.0939239656283546,0.00890116792675162,0.0764776764919214,0.111370254764788,6.0955013176351e-26
NMR metabolomics,X23405.LDL Cholesterol,HMOX2,Heme oxygenase 2,39961,0.0439240743682396,0.00416275258941607,0.0357650792929841,0.0520830694434951,6.10861363702941e-26
NMR metabolomics,X23405.LDL Cholesterol,CD36,Platelet glycoprotein 4,37598,0.0427196835939029,0.00404766621515492,0.0347862578121993,0.0506531093756066,6.17120900372648e-26
NMR metabolomics,X23405.LDL Cholesterol,TMED8,Protein TMED8,37901,0.0989077798803491,0.00937223041190284,0.0805382082730195,0.117277351487679,6.19498172973013e-26
NMR metabolomics,X23405.LDL Cholesterol,BPIFB2,BPI fold-containing family B member 2,37951,0.0653071592296377,0.00619528186494285,0.0531644067743497,0.0774499116849257,7.01393456022984e-26
NMR metabolomics,X23405.LDL Cholesterol,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0703764550498427,0.00667820877218144,0.057287165856367,0.0834657442433183,7.28543452585927e-26
NMR metabolomics,X23405.LDL Cholesterol,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0434955957654547,0.00413170933396962,-0.0515937460600352,-0.0353974454708743,8.14279883831582e-26
NMR metabolomics,X23405.LDL Cholesterol,CD69,Early activation antigen CD69,40288,0.0842813034133501,0.00800917817544756,0.0685833141894729,0.0999792926372273,8.22728808221754e-26
NMR metabolomics,X23405.LDL Cholesterol,GP6,Platelet glycoprotein VI,40311,0.08426374643038,0.00800792437468337,0.0685682146560006,0.0999592782047594,8.27233993684624e-26
NMR metabolomics,X23405.LDL Cholesterol,SIGLEC1,Sialoadhesin,40422,-0.0415395652598694,0.00394781749116251,-0.049277287542548,-0.0338018429771909,8.29480384043259e-26
NMR metabolomics,X23405.LDL Cholesterol,CCL24,C-C motif chemokine 24,40396,0.0794660394119752,0.00755317399358168,0.0646618183845551,0.0942702604393953,8.41007000152989e-26
NMR metabolomics,X23405.LDL Cholesterol,PEPD,Xaa-Pro dipeptidase,37987,0.0248331787900525,0.0023596376374798,0.0202082890205921,0.0294580685595129,8.41040116593585e-26
NMR metabolomics,X23405.LDL Cholesterol,DCXR,L-xylulose reductase,40411,0.050053319513726,0.00476166183488029,0.0407204623173606,0.0593861767100914,9.25928139268765e-26
NMR metabolomics,X23405.LDL Cholesterol,C1R,Complement C1r subcomponent,38013,0.0190700358265122,0.0018183335903713,0.0155061019893845,0.02263396966364,1.233992656044e-25
NMR metabolomics,X23405.LDL Cholesterol,CLU,Clusterin,38013,0.0316777590678588,0.00302355504289868,0.0257515911837774,0.0376039269519403,1.37991001915827e-25
NMR metabolomics,X23405.LDL Cholesterol,FOXO1,Forkhead box protein O1,40341,0.0807185991952054,0.00770688016675947,0.0656131140683568,0.0958240843220539,1.38410110724157e-25
NMR metabolomics,X23405.LDL Cholesterol,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0546877896451,0.005224028920855,0.0444486929602242,0.0649268863299758,1.46771971907623e-25
NMR metabolomics,X23405.LDL Cholesterol,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.034815265234865,0.00332480437515266,0.0282986486595658,0.0413318818101642,1.47210530575332e-25
NMR metabolomics,X23405.LDL Cholesterol,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0977592593069554,0.00934408622629778,0.0794448503034118,0.116073668310499,1.62255574149008e-25
NMR metabolomics,X23405.LDL Cholesterol,BCL2L1,Bcl-2-like protein 1,37942,0.0949409004997984,0.00910268784665075,0.0770996323203629,0.112782168679234,2.25918249840373e-25
NMR metabolomics,X23405.LDL Cholesterol,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0830315516760913,0.00796727610454158,0.0674156905111898,0.0986474128409928,2.47763677562413e-25
NMR metabolomics,X23405.LDL Cholesterol,GRAP2,GRB2-related adapter protein 2,40359,0.120382384530821,0.011556580321028,0.097731487101606,0.143033281960036,2.50758868583725e-25
NMR metabolomics,X23405.LDL Cholesterol,CEP20,Centrosomal protein 20,39980,0.0698497902608783,0.00670935889371451,0.0566994468291978,0.0830001336925587,2.68133276257693e-25
NMR metabolomics,X23405.LDL Cholesterol,NCS1,Neuronal calcium sensor 1,40489,0.0270509378474098,0.00260199127966191,0.0219510349392724,0.0321508407555471,3.10194106712274e-25
NMR metabolomics,X23405.LDL Cholesterol,HS1BP3,HCLS1-binding protein 3,37628,0.0848023201057243,0.00815694264702748,0.0688147125175504,0.100789927693898,3.22504533570825e-25
NMR metabolomics,X23405.LDL Cholesterol,CD1C,T-cell surface glycoprotein CD1c,40411,0.0226511611998423,0.00218291499915879,0.0183726478014911,0.0269296745981936,3.81062915625892e-25
NMR metabolomics,X23405.LDL Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.140022108929114,0.0135010514280822,0.113560048130073,0.166484169728155,4.04198354493748e-25
NMR metabolomics,X23405.LDL Cholesterol,DAG1,Dystroglycan,40422,0.0446538049915854,0.00431021192723846,0.036205789614198,0.0531018203689728,4.52589231517987e-25
NMR metabolomics,X23405.LDL Cholesterol,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0530264742573475,0.0051207781313986,0.0429897491198063,0.0630631993948888,4.76565920987401e-25
NMR metabolomics,X23405.LDL Cholesterol,NIT2,Omega-amidase NIT2,37936,0.071274674299385,0.00688771207458297,0.0577747586332024,0.0847745899655676,5.29532422736814e-25
NMR metabolomics,X23405.LDL Cholesterol,CRTAC1,Cartilage acidic protein 1,40536,0.0276316553157099,0.00267133918480184,0.0223958305134983,0.0328674801179215,5.35065751880604e-25
NMR metabolomics,X23405.LDL Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.069180547937806,0.00669857701936093,0.0560513369798586,0.0823097588957534,6.57580162262671e-25
NMR metabolomics,X23405.LDL Cholesterol,MAX,Protein max,39961,0.0983775070396782,0.00953292776009541,0.0796929686298912,0.117062045449465,6.90532601798298e-25
NMR metabolomics,X23405.LDL Cholesterol,CXCL17,C-X-C motif chemokine 17,40516,0.038913929441658,0.00377304484943744,0.0315187615367606,0.0463090973465553,7.30758600590251e-25
NMR metabolomics,X23405.LDL Cholesterol,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0447967274444887,0.0043446344831435,0.0362812438575274,0.05331221103145,7.78337822964748e-25
NMR metabolomics,X23405.LDL Cholesterol,RBM17,Splicing factor 45,37959,0.071707249272873,0.00696027195720334,0.0580651162367544,0.0853493823089915,8.49290778790652e-25
NMR metabolomics,X23405.LDL Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0360244644629581,0.0035002606898213,-0.0428849754150079,-0.0291639535109084,9.16270236841555e-25
NMR metabolomics,X23405.LDL Cholesterol,IL1R1,Interleukin-1 receptor type 1,40303,-0.0209091197680267,0.00203471938140573,-0.0248971697555819,-0.0169210697804715,1.07869333150401e-24
NMR metabolomics,X23405.LDL Cholesterol,LGALS1,Galectin-1,40359,0.0315047902702412,0.00306649170701592,0.02549446652449,0.0375151140159924,1.10365685775959e-24
NMR metabolomics,X23405.LDL Cholesterol,SERPINH1,Serpin H1,37714,0.120556902037639,0.0117365893061932,0.0975531869974999,0.143560617077777,1.1670278593536e-24
NMR metabolomics,X23405.LDL Cholesterol,PTX3,Pentraxin-related protein PTX3,40341,-0.0460090320983225,0.00448185227023004,-0.0547934625479733,-0.0372246016486716,1.20185554429077e-24
NMR metabolomics,X23405.LDL Cholesterol,NACC1,Nucleus accumbens-associated protein 1,37900,0.0514330538345998,0.00501392015815889,0.0416057703246084,0.0612603373445912,1.34143908772606e-24
NMR metabolomics,X23405.LDL Cholesterol,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0914748131185379,0.00893406242754513,0.0739640507605494,0.108985575476526,1.63311308262957e-24
NMR metabolomics,X23405.LDL Cholesterol,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0572614524931357,0.00559542403043657,0.04629442139348,0.0682284835927914,1.66871648601162e-24
NMR metabolomics,X23405.LDL Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.106582362403303,0.0104165183436203,0.0861659864498067,0.126998738356798,1.75158075587756e-24
NMR metabolomics,X23405.LDL Cholesterol,ASAH2,Neutral ceramidase,40228,0.0489878032714676,0.00479009158355363,0.0395992237677025,0.0583763827752327,1.79137991950463e-24
NMR metabolomics,X23405.LDL Cholesterol,IGSF9,Protein turtle homolog A,37990,0.0741035233324475,0.00725322006095517,0.0598872120129753,0.0883198346519196,2.04831350258001e-24
NMR metabolomics,X23405.LDL Cholesterol,MAP2,Microtubule-associated protein 2,37942,0.0427369230147132,0.00418374001262244,0.0345367925899732,0.0509370534394532,2.08434294483688e-24
NMR metabolomics,X23405.LDL Cholesterol,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0551134323879921,0.0053991661025212,0.0445310668270505,0.0656957979489336,2.17938684697143e-24
NMR metabolomics,X23405.LDL Cholesterol,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0705568978449307,0.00691197406142947,0.0570094286845289,0.0841043670053324,2.240352169194e-24
NMR metabolomics,X23405.LDL Cholesterol,NUDC,Nuclear migration protein nudC,40516,0.0587167676338214,0.00576458987529041,0.0474181714782523,0.0700153637893906,2.7207993501087e-24
NMR metabolomics,X23405.LDL Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0588629110344127,0.00577919761687508,0.0475356837053376,0.0701901383634879,2.74957768780597e-24
NMR metabolomics,X23405.LDL Cholesterol,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0710744733267578,0.00697987836693998,0.0573939117275554,0.0847550349259601,2.80903754661838e-24
NMR metabolomics,X23405.LDL Cholesterol,GSTA1,Glutathione S-transferase A1,40333,0.0767176078052398,0.00753589733398222,0.0619472490306346,0.091487966579845,2.88298228404961e-24
NMR metabolomics,X23405.LDL Cholesterol,CNST,Consortin,40359,0.100008174963802,0.00982437184433071,0.080752406148914,0.11926394377869,2.90250630324065e-24
NMR metabolomics,X23405.LDL Cholesterol,COMMD1,COMM domain-containing protein 1,37628,0.05717445702322,0.00561617152745048,0.046166760829417,0.0681821532170229,2.98465923576987e-24
NMR metabolomics,X23405.LDL Cholesterol,PSME2,Proteasome activator complex subunit 2,40152,-0.0343378330896101,0.00337811661776037,-0.0409589416604204,-0.0277167245187998,3.38361449266637e-24
NMR metabolomics,X23405.LDL Cholesterol,ERP29,Endoplasmic reticulum resident protein 29,37671,0.109770367348994,0.0108112529685167,0.088580311530701,0.130960423167286,3.92590650783389e-24
NMR metabolomics,X23405.LDL Cholesterol,ICA1,Islet cell autoantigen 1,40044,0.0732062173518713,0.00722109302973393,0.0590528750135928,0.0873595596901498,4.45738148902815e-24
NMR metabolomics,X23405.LDL Cholesterol,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.0912819406160193,0.0090109174024695,0.0736205425071791,0.10894333872486,4.82269806825995e-24
NMR metabolomics,X23405.LDL Cholesterol,PLA2G4A,Cytosolic phospholipase A2,40422,0.0802483834202465,0.00793130293100435,0.064703029675478,0.0957937371650151,5.43396985465535e-24
NMR metabolomics,X23405.LDL Cholesterol,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0224484524567607,0.00222040841844662,-0.0268004529569161,-0.0180964519566053,6.06439374850892e-24
NMR metabolomics,X23405.LDL Cholesterol,ARFIP1,Arfaptin-1,37959,0.0633767109566778,0.00626921170443581,0.0510890560159837,0.075664365897372,6.11889776612662e-24
NMR metabolomics,X23405.LDL Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0635183154928225,0.00629157675819636,0.0511868250467576,0.0758498059388873,7.01161266845935e-24
NMR metabolomics,X23405.LDL Cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0643235911307441,0.00637948329490207,0.0518198038727361,0.0768273783887522,7.78702373403444e-24
NMR metabolomics,X23405.LDL Cholesterol,CACYBP,Calcyclin-binding protein,37642,0.0943269766722572,0.00935507652507257,0.0759910266831149,0.112662926661399,8.01536814369611e-24
NMR metabolomics,X23405.LDL Cholesterol,FKBPL,FK506-binding protein-like,37901,0.0542752037770992,0.00538346167251319,0.0437236188989733,0.064826788655225,8.07669969855957e-24
NMR metabolomics,X23405.LDL Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0243061342452092,0.00241229767401164,-0.029034237686272,-0.0195780308041464,8.32352255961328e-24
NMR metabolomics,X23405.LDL Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.135568960206381,0.0134614750578175,0.109184469093059,0.161953451319703,9.02154134061119e-24
NMR metabolomics,X23405.LDL Cholesterol,NFX1,Transcriptional repressor NF-X1,37562,0.0624621097330878,0.00620523201262935,0.0502998549883342,0.0746243644778413,9.52083894542788e-24
NMR metabolomics,X23405.LDL Cholesterol,ECE1,Endothelin-converting enzyme 1,39961,0.0324077068164506,0.00322259883234341,0.0260914131050575,0.0387240005278437,1.0178677769987e-23
NMR metabolomics,X23405.LDL Cholesterol,PLIN1,Perilipin-1,39961,0.0325432798540418,0.00323613111291066,0.0262004628727369,0.0388860968353467,1.0194963247881e-23
NMR metabolomics,X23405.LDL Cholesterol,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0621170185604849,0.00619058106298244,0.0499834796770393,0.0742505574439305,1.27372049398479e-23
NMR metabolomics,X23405.LDL Cholesterol,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0956265003569991,0.0095305230609189,0.076946675157598,0.1143063255564,1.27417766972436e-23
NMR metabolomics,X23405.LDL Cholesterol,DLG4,Disks large homolog 4,37942,0.0641900510804763,0.00639737662550319,0.0516511928944901,0.0767289092664626,1.30991936720344e-23
NMR metabolomics,X23405.LDL Cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0732461876717147,0.00730279568785322,0.0589327081235224,0.087559667219907,1.32421076678284e-23
NMR metabolomics,X23405.LDL Cholesterol,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0904962856011356,0.00903430123229653,0.0727890551858344,0.108203516016437,1.55110804565368e-23
NMR metabolomics,X23405.LDL Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0481498454669063,0.00480731541204284,0.0387275072593023,0.0575721836745102,1.57241277310782e-23
NMR metabolomics,X23405.LDL Cholesterol,HSPB1,Heat shock protein beta-1,40116,0.0618971037034265,0.00618428245633401,0.0497759100890119,0.0740182973178412,1.64100085198265e-23
NMR metabolomics,X23405.LDL Cholesterol,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0358979865755687,0.00358613008685329,0.0288691716053363,0.0429268015458012,1.65960094678074e-23
NMR metabolomics,X23405.LDL Cholesterol,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.114675460718451,0.0114570478474256,0.0922196469374966,0.137131274499405,1.677459397869e-23
NMR metabolomics,X23405.LDL Cholesterol,MZT1,Mitotic-spindle organizing protein 1,39980,0.0481214655744986,0.0048104757558756,0.0386929330929824,0.0575499980560147,1.73320250104942e-23
NMR metabolomics,X23405.LDL Cholesterol,AZI2,5-azacytidine-induced protein 2,37959,0.0502686236176958,0.00502535837104896,0.0404189212104398,0.0601183260249517,1.78455144722842e-23
NMR metabolomics,X23405.LDL Cholesterol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.098508638972265,0.00984989802448669,0.0792028388442711,0.117814439100259,1.82241316222483e-23
NMR metabolomics,X23405.LDL Cholesterol,DCTD,Deoxycytidylate deaminase,37671,0.0861634417623177,0.00862198082825442,0.069264359338939,0.103062524185696,1.97139889879213e-23
NMR metabolomics,X23405.LDL Cholesterol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.0909864788038446,0.00911228072117249,0.0731264085903466,0.108846549017343,2.07388940235533e-23
NMR metabolomics,X23405.LDL Cholesterol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.0988203958996412,0.00989573097161043,0.0794247631952848,0.118216028603998,2.1151749905989e-23
NMR metabolomics,X23405.LDL Cholesterol,DNM1,Dynamin-1,37901,0.103500052738338,0.010365638291979,0.0831834016860593,0.123816703790617,2.14049656822086e-23
NMR metabolomics,X23405.LDL Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.0614412464647028,0.00615699423010768,0.0493735377736918,0.0735089551557138,2.20565827178093e-23
NMR metabolomics,X23405.LDL Cholesterol,HEXIM1,Protein HEXIM1,40341,0.074281852692772,0.00744457626249214,0.0596904832182874,0.0888732221672566,2.2296242781417e-23
NMR metabolomics,X23405.LDL Cholesterol,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0702440686355252,0.00705251868988419,0.0564211320033521,0.0840670052676982,2.66563371627363e-23
NMR metabolomics,X23405.LDL Cholesterol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0381881563604093,0.00383714851471241,-0.0457089674492456,-0.030667345271573,2.88506518119969e-23
NMR metabolomics,X23405.LDL Cholesterol,KHK,Ketohexokinase,37628,0.058357529073333,0.00587917254063932,0.0468343508936799,0.069880707252986,3.86277321450778e-23
NMR metabolomics,X23405.LDL Cholesterol,BCAN,Brevican core protein,40228,0.0303641259528645,0.00306009126658384,0.0243663470703602,0.0363619048353688,3.87991873639456e-23
NMR metabolomics,X23405.LDL Cholesterol,SYTL4,Synaptotagmin-like protein 4,37990,0.0662262810308832,0.00667759986771744,0.053138185290157,0.0793143767716094,4.18148142508361e-23
NMR metabolomics,X23405.LDL Cholesterol,CD276,CD276 antigen,40357,-0.0325106010471118,0.00328204949759651,-0.038943418062401,-0.0260777840318227,4.59122020331694e-23
NMR metabolomics,X23405.LDL Cholesterol,S100A4,Protein S100-A4,40411,0.0520897261361061,0.00526151510624402,0.0417771565278678,0.0624022957443444,4.84387923688204e-23
NMR metabolomics,X23405.LDL Cholesterol,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0589124405124444,0.00595017374472144,0.0472500999727904,0.0705747810520984,4.93700412153388e-23
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0344154499282847,0.00347924863897105,-0.041234777260668,-0.0275961225959015,5.26570709912668e-23
NMR metabolomics,X23405.LDL Cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0453494243842803,0.00458692379431704,0.0363590537474189,0.0543397950211417,5.56124315476343e-23
NMR metabolomics,X23405.LDL Cholesterol,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0300740832946542,0.00304605696991963,-0.0360443549556966,-0.0241038116336117,6.33558455562881e-23
NMR metabolomics,X23405.LDL Cholesterol,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0292055970393916,0.00295906892446258,0.0234058219474449,0.0350053721313382,6.53676783519156e-23
NMR metabolomics,X23405.LDL Cholesterol,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.10734862695924,0.0108775767952313,0.0860285764405863,0.128668677477893,6.61504162622769e-23
NMR metabolomics,X23405.LDL Cholesterol,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0712380918217163,0.00722540231549591,0.0570763032833443,0.0853998803600883,7.2595242530015e-23
NMR metabolomics,X23405.LDL Cholesterol,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0796670783170566,0.00807844169176882,0.0638333326011897,0.0955008240329235,7.28569697771941e-23
NMR metabolomics,X23405.LDL Cholesterol,HEG1,Protein HEG homolog 1,37671,0.0237430465860433,0.00241126789396557,0.0190169615138708,0.0284691316582158,8.48430206762186e-23
NMR metabolomics,X23405.LDL Cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.0667096333817369,0.0067780471009736,0.0534246610638286,0.0799946056996452,8.89980993518486e-23
NMR metabolomics,X23405.LDL Cholesterol,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0767259214725673,0.00779692056134451,0.0614439571723321,0.0920078857728025,8.9822014241965e-23
NMR metabolomics,X23405.LDL Cholesterol,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0816672002327879,0.0083061585599939,0.0653871294551999,0.097947271010376,9.76188137129809e-23
NMR metabolomics,X23405.LDL Cholesterol,CASP7,Caspase-7,37942,0.0751146338452338,0.00764233563829841,0.0601356559941689,0.0900936116962987,1.00919560047252e-22
NMR metabolomics,X23405.LDL Cholesterol,TBCB,Tubulin-folding cofactor B,40228,0.0905081739942897,0.00922101680585185,0.07243498105482,0.108581366933759,1.12217331582302e-22
NMR metabolomics,X23405.LDL Cholesterol,CERT,Ceramide transfer protein,39961,0.0551088889945871,0.00561709875581067,0.0440993754331982,0.066118402555976,1.17611626514597e-22
NMR metabolomics,X23405.LDL Cholesterol,CTSV,Cathepsin L2,40444,0.0379703406928974,0.00387141013766955,0.0303823768230651,0.0455583045627298,1.2062628675138e-22
NMR metabolomics,X23405.LDL Cholesterol,CHAD,Chondroadherin,37671,0.0481935726901251,0.00491413050072754,0.0385618769086992,0.0578252684715511,1.25298783823396e-22
NMR metabolomics,X23405.LDL Cholesterol,IL1R2,Interleukin-1 receptor type 2,40330,0.017416871226109,0.00177996226974917,0.0139281451774006,0.0209055972748173,1.51288126067793e-22
NMR metabolomics,X23405.LDL Cholesterol,CLEC6A,C-type lectin domain family 6 member A,39980,-0.041792580734172,0.00427576110790662,-0.050173072505669,-0.033412088962675,1.68544262102044e-22
NMR metabolomics,X23405.LDL Cholesterol,PGLYRP1,Peptidoglycan recognition protein 1,40451,-0.0380826233094128,0.00390488676013955,-0.0457362013592863,-0.0304290452595393,2.07691698963446e-22
NMR metabolomics,X23405.LDL Cholesterol,AP3S2,AP-3 complex subunit sigma-2,37942,0.0414967170204947,0.00425401763820043,0.0331588424496218,0.0498345915913675,2.08838392714259e-22
NMR metabolomics,X23405.LDL Cholesterol,SEMA4D,Semaphorin-4D,40471,0.0264709583092266,0.00271735138904994,0.0211449495866887,0.0317969670317645,2.31489122976022e-22
NMR metabolomics,X23405.LDL Cholesterol,METAP2,Methionine aminopeptidase 2,40453,0.0522027423288749,0.00536103664814754,0.0416951104985058,0.0627103741592441,2.40815419484664e-22
NMR metabolomics,X23405.LDL Cholesterol,GH1,Somatotropin,40330,-0.155403788979167,0.0159629197188706,-0.186691111628153,-0.12411646633018,2.46168969176029e-22
NMR metabolomics,X23405.LDL Cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0798406527571855,0.00820027943442442,0.0637681050657137,0.0959132004486574,2.51052623378189e-22
NMR metabolomics,X23405.LDL Cholesterol,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0776183885528032,0.00799852247406489,0.061941284503636,0.0932954926019704,3.4256882287963e-22
NMR metabolomics,X23405.LDL Cholesterol,NPHS1,Nephrin,37598,0.0307213817530623,0.00317136062478656,0.0245055149284807,0.036937248577644,4.05466227654719e-22
NMR metabolomics,X23405.LDL Cholesterol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0291667881067208,0.00301411815165071,0.0232591165294854,0.0350744596839562,4.46409211360058e-22
NMR metabolomics,X23405.LDL Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.0834076397340755,0.00863132428549888,0.0664902441344977,0.100325035333653,4.96575280270798e-22
NMR metabolomics,X23405.LDL Cholesterol,GLA,Alpha-galactosidase A,37642,0.0318645986135501,0.00330378839769452,0.0253891733540688,0.0383400238730313,6.10553688138674e-22
NMR metabolomics,X23405.LDL Cholesterol,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0285006845596051,0.00295709473807167,0.0227047788729846,0.0342965902462255,6.34161953741695e-22
NMR metabolomics,X23405.LDL Cholesterol,FRMD4B,FERM domain-containing protein 4B,37562,0.0620924723797775,0.00644473793118695,0.0494607860346511,0.0747241587249039,6.74981793442329e-22
NMR metabolomics,X23405.LDL Cholesterol,OTUD6B,Deubiquitinase OTUD6B,37901,0.0517024882091391,0.00537813946774947,0.0411613348523501,0.0622436415659281,8.24489219046377e-22
NMR metabolomics,X23405.LDL Cholesterol,ACY1,Aminoacylase-1,40359,0.0520542086081765,0.00542125231148278,0.0414285540776703,0.0626798631386827,8.99318422604334e-22
