Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EGFR,Epidermal growth factor receptor,40536,0.0398540786508975,0.00147164678842134,0.0369696509455917,0.0427385063562033,5.5925161045975e-158
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KLKB1,Plasma kallikrein,37721,0.058258512675851,0.00226612658157619,0.0538169045759616,0.0627001207757403,2.7805458208589e-142
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0841429783826089,0.00330985946881962,0.0776556538237224,0.0906303029414954,2.67644939016888e-139
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RAB6A,Ras-related protein Rab-6A,40341,0.109173647542575,0.00430479088656137,0.100736257404915,0.117611037680235,3.92649672549372e-139
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NPY,Pro-neuropeptide Y,40489,0.149914919478472,0.0060027290913067,0.138149570459511,0.161680268497433,4.36127741019112e-135
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TTR,Transthyretin,37871,0.0573793833430007,0.00229869145570978,0.0528739480898095,0.0618848185961919,1.8153449271504e-134
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GDF2,Growth/differentiation factor 2,40359,0.0790533663836744,0.00322326512550057,0.0727357667376933,0.0853709660296556,2.04528582179984e-130
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.056251043918274,0.00233855685480432,0.0516674724828576,0.0608346153536905,1.25821261885003e-125
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PROS1,Vitamin K-dependent protein S,38013,0.053021013188001,0.00226607077130743,0.0485795144762384,0.0574625118997636,9.97476815869704e-119
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.0885143762633375,0.00380078418174742,0.0810648392671125,0.0959639132595624,5.35709626378034e-118
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0285092975179782,0.00122743954282751,0.0261035160140363,0.0309150790219201,5.1386847111225e-117
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCN1,CCN family member 1,40280,0.16297616918896,0.00704253832140911,0.149172794078998,0.176779544298922,1.50504583522006e-116
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,P4HB,Protein disulfide-isomerase,40266,0.0799256452745364,0.0034894026302045,0.0730864161193355,0.0867648744297372,2.95724274636284e-114
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOF,Apolipoprotein F,37987,0.049969930786846,0.00218333939839877,0.0456905855659844,0.0542492760077076,8.94014803121336e-114
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APCS,Serum amyloid P-component,37882,0.0737341504162914,0.00324471473258249,0.0673745095404297,0.0800937912921531,3.31573834627449e-112
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0378225259564951,0.00166932341955319,0.0345506520541709,0.0410943998588194,7.80638274502298e-112
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PAMR1,Inactive serine protease PAMR1,40332,0.0563746644476276,0.00252303471705084,0.051429516402208,0.0613198124930473,6.55095722599211e-109
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ATRN,"Attractin, Isoform 2",38013,0.0330653960962518,0.00147933036987237,0.030165908571302,0.0359648836212017,1.05863723988394e-108
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F10,Coagulation factor X,37987,0.052231282204021,0.00234713234279757,0.0476309028121377,0.0568316615959042,8.896630353113e-108
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0540292466839437,0.00246126292867847,0.0492051713437339,0.0588533220241535,2.99144356834005e-105
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CNTN3,Contactin-3,40332,0.0683967818669615,0.00316128097544739,0.0622006711550846,0.0745928925788383,2.47386444971411e-102
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINA4,Kallistatin,37781,0.046432599288081,0.00216923727068544,0.0421808942375375,0.0506843043386244,5.72846376608737e-100
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SYAP1,Synapse-associated protein 1,37671,0.109186346882655,0.00511560141649998,0.0991597681063146,0.119212925658994,2.10078532267147e-99
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CPB2,Carboxypeptidase B2,37981,0.0431316026499521,0.00202496545475128,0.0391626703586396,0.0471005349412646,4.7730491163538e-99
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0394100240113774,0.00187343817557196,0.0357380851872564,0.0430819628354984,6.43130305879648e-97
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0745315531347661,0.00359196620433662,-0.0815718068952659,-0.0674912993742663,2.19528475830363e-94
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CFP,Properdin,38013,0.0411340990238693,0.00198182211952318,0.0372497276696039,0.0450184703781347,3.15439920777466e-94
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0618219390690387,0.0029853285358255,0.0559706951388207,0.0676731829992567,8.50878059927738e-94
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0679771302306734,0.00328985561744875,0.0615290132204738,0.0744252472408729,1.27115908071763e-93
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ITGAV,Integrin alpha-V,40489,0.0306750228128734,0.00148480627639856,0.0277648025111323,0.0335852431146146,1.32940814853195e-93
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0483543101076037,0.00235218363652218,0.0437440301800202,0.0529645900351872,1.8603792534202e-92
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.038619563410989,0.00190260716298592,0.0348904533715366,0.0423486734504414,1.82064883419095e-90
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BCHE,Cholinesterase,37748,0.0518031833041321,0.00256571404017773,0.0467743837853837,0.0568319828228804,2.572297673275e-89
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0702787849322527,0.00355024950929059,0.0633202958940431,0.0772372739704623,3.45329779672291e-86
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SORT1,Sortilin,40330,0.0651666719453584,0.00329561371943259,0.0587072690552705,0.0716260748354463,5.4159000831389e-86
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0453165444486416,0.00229222704421547,0.0408237794419793,0.049809309455304,5.79387791238172e-86
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPOCK1,Testican-1,40228,0.0451531772697543,0.0022853644070794,0.0406738630318786,0.0496324915076299,7.52420253774017e-86
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0430891973801458,0.00218883814924614,0.0387990746076234,0.0473793201526682,2.95413919872367e-85
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0432363086578025,0.00220075167372118,0.038922835377309,0.0475497819382961,6.27425282084199e-85
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DPP4,Dipeptidyl peptidase 4,40068,0.0532772946165443,0.00271530154142903,0.0479553035953434,0.0585992856377452,1.06654436565387e-84
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOA1,Apolipoprotein A-I,38013,0.0491907948532695,0.00250662885400236,0.0442778022994248,0.0541037874071141,1.42363748830153e-84
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F2,Prothrombin,38013,0.0259789652150165,0.00133722277273651,0.0233580085804529,0.02859992184958,6.02963674108339e-83
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.154176335935074,0.00798698442679954,0.138521846458547,0.169830825411601,4.32760293221291e-82
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0430458148886634,0.00223038252472379,0.0386742651402048,0.0474173646371221,4.69883382994327e-82
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0369223340913884,0.00192992502411772,0.0331396810441177,0.0407049871386591,1.68454120251004e-80
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CHMP6,Charged multivesicular body protein 6,37990,0.0950640556765193,0.00506059128384966,0.085145296760174,0.104982814592865,9.69801185351005e-78
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD27,CD27 antigen,40411,-0.0688108398970283,0.00370093179489116,-0.076064666215015,-0.0615570135790416,2.3497021286351e-76
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0860394818957522,0.00463732337673441,-0.0951286357141516,-0.0769503280773527,4.80055373907387e-76
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GHR,Growth hormone receptor,37671,0.0485556798289576,0.002621703474776,0.0434171410183966,0.0536942186395185,1.27010459948709e-75
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0740499656602789,0.00401776466265995,-0.0819247843990924,-0.0661751469214654,4.42925737884107e-75
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0651374075863778,0.00354331240193322,-0.0720822998941669,-0.0581925152785886,1.06829843136596e-74
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0445860793502894,0.00244515405572438,0.0397935774010696,0.0493785812995091,1.54145403166448e-73
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F11,Coagulation factor XI,37810,0.0502909193296859,0.0027560443229153,0.044889072456772,0.0556927662025999,1.68825187828441e-73
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCL27,C-C motif chemokine 27,40359,0.097822687499135,0.0054072806322485,0.0872244174599279,0.108420957538342,1.99777470838533e-72
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.160920995822847,0.00892584434746315,-0.178415650743875,-0.143426340901819,6.03307332135633e-72
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,THPO,Thrombopoietin,40042,0.0624623651652198,0.00347701641673687,0.0556474129884155,0.0692773173420241,1.94419009917773e-71
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DSC2,Desmocollin-2,40177,-0.0550307557874628,0.00306521643674336,-0.0610385800034797,-0.0490229315714458,2.33020982456856e-71
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0808365726264167,0.00453175885786541,0.0719543252650005,0.0897188199878329,2.29022631784732e-70
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FN1,Fibronectin,38013,0.042509424474591,0.0023860899506626,0.0378326881712923,0.0471861607778897,3.37318814259429e-70
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BTD,Biotinidase,38013,0.033390735746332,0.00188061688712697,0.0297047266475631,0.0370767448451008,9.65410941221347e-70
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PON3,Serum paraoxonase/lactonase 3,40422,0.043783322955154,0.00249136379979425,0.0389002499075573,0.0486663960027507,1.71728623491253e-68
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AGRP,Agouti-related protein,40516,0.0852542082490766,0.00486011639358684,0.0757283801176464,0.0947800363805068,2.98270078001162e-68
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GHRL,Appetite-regulating hormone,40359,0.125839390588246,0.00717644070684737,0.111773566802825,0.139905214373666,3.38644605887428e-68
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.120014359602241,0.00685793529618074,0.106572806421726,0.133455912782755,8.01877480934547e-68
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GPC5,Glypican-5,40228,0.0886827726742825,0.00509801080703428,0.0786906714924953,0.0986748738560697,3.77117313191944e-67
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD99L2,CD99 antigen-like protein 2,40332,0.0374935238540274,0.00216148529258967,0.0332570126805516,0.0417300350275031,8.69360894507385e-67
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NRP1,Neuropilin-1,40424,-0.0442917495776306,0.00256182904475202,-0.0493129345053445,-0.0392705646499166,2.28258409269887e-66
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0424667017388494,0.00246208535412696,-0.0472923890329383,-0.0376410144447606,4.59284336336254e-66
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GDF15,Growth/differentiation factor 15,40536,-0.06753499858873,0.00391887650567182,-0.0752159965398467,-0.0598540006376132,5.84461583840002e-66
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOL1,Apolipoprotein L1,37987,0.10200064533713,0.00593319915500161,0.0903715749933269,0.113629715680933,1.52430677297451e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AFM,Afamin,38013,0.029118474937686,0.0016982439473914,0.0257899168007989,0.0324470330745732,3.26084953672513e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPIND1,Heparin cofactor 2,37981,0.0427078706299248,0.00249265103757557,0.0378222745962767,0.0475934666635729,4.05380973955341e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0852406879677589,0.00498777812776966,-0.0950167330981874,-0.0754646428373304,6.72500783261799e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0548554332079552,0.00330528860937463,-0.0613337988823295,-0.048377067533581,2.43629092843116e-61
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PLG,Plasminogen,37705,0.0339075112239618,0.00204348188321634,0.0299022867328578,0.0379127357150658,3.24167579347254e-61
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ITGA2,Integrin alpha-2,37671,0.0507155542569653,0.00308812873624258,0.0446628219339299,0.0567682865800008,5.16048244990709e-60
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FAP,Prolyl endopeptidase FAP,40536,0.0403616294704856,0.00246593445744173,0.0355283979338998,0.0451948610070714,9.88861681638218e-60
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0676409300437477,0.00416503663896287,0.0594774582313805,0.0758044018561149,7.7706590126451e-59
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANGPT2,Angiopoietin-2,40489,-0.057248450550129,0.00353011307553126,-0.0641674721781703,-0.0503294289220877,1.11705078042145e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0429620808685773,0.00265220483458268,0.0377637593927953,0.0481604023443594,1.50040568730497e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SOST,Sclerostin,40330,0.0569009611532973,0.00352163751980024,0.0499985516144888,0.0638033706921057,2.92916339291537e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FOLR2,Folate receptor beta,40471,-0.0433240996899169,0.00268268743447481,-0.0485821670614875,-0.0380660323183462,3.29787296553437e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0271309943275015,0.00169948089960982,0.0238000117642663,0.0304619768907368,7.48462541615981e-57
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0300477588195249,0.00189022788178863,0.0263429121712192,0.0337526054678306,1.85602020583304e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F13B,Coagulation factor XIII B chain,37934,0.0372704401189423,0.0023560662695418,0.0326525502306404,0.0418883300072442,7.32106798661661e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ASPN,Asporin,37990,0.0393787936392714,0.00248986130030253,0.0344986654906784,0.0442589217878644,7.66762799335982e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINC1,Antithrombin-III,37981,0.0212103022888306,0.00134473712784208,0.0185746175182601,0.0238459870594011,1.49494854514874e-55
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPON2,Spondin-2,40267,-0.0493962481592956,0.00314940945188312,-0.0555690906849865,-0.0432234056336046,5.03160755894954e-55
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CES2,Cocaine esterase,40305,0.076502563891937,0.00488288178083189,0.0669321156015065,0.0860730121823675,6.51198223114232e-55
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FIS1,Mitochondrial fission 1 protein,40354,0.109627348546109,0.00703592754061644,0.0958369305665004,0.123417766525717,2.46810818824226e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SNCA,Alpha-synuclein,37671,0.161959123437067,0.0103893357809405,0.141596025306424,0.182322221567711,2.63145091276201e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0383859340134384,0.00246459375397118,0.0335553302556549,0.0432165377712219,2.72511752315339e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AREG,Amphiregulin,40305,-0.0704276906613719,0.00452226516011154,-0.0792913303751905,-0.0615640509475533,2.7798264845216e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MMP10,Stromelysin-2,40341,-0.084287890711007,0.00546390330824949,-0.094997141195176,-0.073578640226838,2.65128705591603e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.196088423583253,0.0127411957199918,0.171115679972069,0.221061167194437,5.39252277933942e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0479420827178978,0.00313797788582445,-0.0540925193741137,-0.0417916460616818,2.52381738593255e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SDC4,Syndecan-4,40359,0.0630017166808926,0.00412612926155636,0.0549145033282421,0.071088930033543,2.88986193547526e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0536415582718708,0.0035164594656856,0.0467492977191271,0.0605338188246146,3.6614573833603e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.111766340794345,0.00733089957117688,0.0973977776348381,0.126134903953852,4.17714635836374e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REN,Renin,40359,-0.0990893471581127,0.00651000592978538,-0.111848958780492,-0.0863297355357333,5.95177266805983e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SLC39A5,Zinc transporter ZIP5,40341,0.0738340988498363,0.00488122061668644,0.0642669064411309,0.0834012912585418,2.47937847529683e-51
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AFP,Alpha-fetoprotein,40182,0.0951386197478641,0.00634623676338349,0.0826999956916324,0.107577243804096,1.86570491099946e-50
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NAA80,N-alpha-acetyltransferase 80,37572,0.162676649440318,0.0108807004970548,0.141350476466091,0.184002822414546,3.97043422385348e-50
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.039347761909011,0.0026490950704808,0.0341555355708687,0.0445399882471534,1.62481240155215e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0468884565923422,0.00316378467166369,0.0406874386358813,0.053089474548803,2.29504771916108e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.141571763449989,0.00956609069301578,0.122822225691678,0.1603213012083,3.15213055623578e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0350625640401977,0.00236875232878291,0.0304198094757832,0.0397053186046122,3.43984489401498e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0619626906762483,0.00421739556888416,0.0536965953612354,0.0702287859912613,1.74916901395006e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0328325073463627,0.00224980796316225,-0.0372421309541607,-0.0284228837385646,6.25739932029974e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CES1,Liver carboxylesterase 1,40352,0.101320069796408,0.0069440964431457,0.0877096407678422,0.114930498824973,6.55474105877437e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0535044281743934,0.00367088520129508,0.046309493179855,0.0606993631689318,9.29451781023499e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ITGB1,Integrin beta-1,40333,0.0290729683341991,0.00200035845994299,0.0251522657527108,0.0329936709156874,1.49265112474596e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SNAPIN,SNARE-associated protein Snapin,37959,0.0761181253666626,0.00523577052384992,0.0658560151399168,0.0863802355934084,1.58757388511171e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0610567820510677,0.00420379355035458,0.0528173466923728,0.0692962174097627,1.70895430553807e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TCTN3,Tectonic-3,37990,0.0386938832087519,0.002664536955865,0.0334713907752565,0.0439163756422473,2.00269073254609e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FCRL5,Fc receptor-like protein 5,40332,-0.0738883240243178,0.00510723325368921,-0.0838985012015486,-0.0638781468470869,3.88315955494375e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0495891282368827,0.00343457801819024,0.0428573553212299,0.0563209011525356,5.99160963869761e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SNAP25,Synaptosomal-associated protein 25,37541,0.0617990204688636,0.00427872089717102,0.0534127275104084,0.0701853134273188,6.3348119831038e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.141008265079021,0.00977142825747918,0.121856265694361,0.16016026446368,7.38747232517238e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.120921742289625,0.00838725539374236,0.10448272171789,0.13736076286136,7.95167635592215e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCL23,C-C motif chemokine 23,40422,0.0537490524336127,0.00373755442859513,0.0464234457535662,0.0610746591136591,1.33489460676635e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APPL2,DCC-interacting protein 13-beta,37671,0.146420891357099,0.0102001695166546,0.126428559104456,0.166413223609742,2.21952735420933e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CXCL6,C-X-C motif chemokine 6,40516,0.101573390691135,0.00709268386456537,0.0876717303165869,0.115475051065683,3.12159932858273e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.124558990701655,0.00871324651854385,0.107481027525309,0.141636953878001,5.08223417884039e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ACAN,Aggrecan core protein,40224,0.0369466076106964,0.00259477343001607,0.0318608516878649,0.0420323635335279,1.00961269001463e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CFH,Complement factor H,37301,0.0300775107509488,0.00211506610233612,0.0259319811903701,0.0342230403115276,1.51201370025614e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LGALS4,Galectin-4,40357,-0.0683761270460942,0.00482288566626196,-0.0778289829519676,-0.0589232711402207,2.38738654812626e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PRG2,Bone marrow proteoglycan,37998,-0.0674868811842177,0.00477115244492085,-0.0768383399762626,-0.0581354223921728,4.21146500981194e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FCN2,Ficolin-2,40291,0.0527015385716334,0.00374713213731862,0.0453571595824889,0.0600459175607779,1.16524348771808e-44
