Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28855,-0.0321370113338303,0.0192443908001294,-0.0698560173020839,0.00558199463442331,0.0950019576660523
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL14,C-C motif chemokine 14,28806,-0.0267702121966671,0.0160350782126591,-0.0581989654934788,0.00465854110014473,0.0950945347507209
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28720,-0.0502868954606528,0.0301772329933045,-0.10943427212753,0.00886048120622396,0.0957100712824476
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIRT1,NAD-dependent protein deacetylase sirtuin-1,28154,0.054001303279204,0.0324832444620035,-0.00966585586632288,0.117668462424731,0.0965100925993776
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADGRF5,Adhesion G protein-coupled receptor F5,28258,0.0215166369950809,0.0129513848519729,-0.00386807731478606,0.0469013513049479,0.0967277783445505
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLA2G7,Platelet-activating factor acetylhydrolase,28845,0.021586610286569,0.0129996680626647,-0.00389273911625376,0.0470659596893917,0.0968750293188366
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNLR1,Interferon lambda receptor 1,28809,-0.0251560577614539,0.0151496466381551,-0.0548493651722379,0.00453724964933001,0.0968849243499221
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,POMC,Pro-opiomelanocortin,28160,0.046537611716914,0.0280406594473809,-0.00842208079995245,0.101497304233781,0.0970699158199833
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CALB2,Calretinin,28696,-0.0205000381901712,0.0123614677614795,-0.0447285150026709,0.00372843862232859,0.0973142264064761
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STAM,Signal transducing adapter molecule 1,28236,-0.0265434779039053,0.0160092240762197,-0.0579215570932959,0.00483460128548522,0.0973980064465158
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HLA_A,,28246,-0.0224963651000194,0.0135757619864665,-0.0491048585934937,0.00411212839345489,0.0975823663539278
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDH3,Cadherin-3,28855,-0.0247053005563203,0.0149101266163341,-0.0539291487243352,0.00451854761169453,0.0976012726886313
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",28246,-0.0522885442049723,0.0316303060356201,-0.114283944034788,0.00970685562484318,0.0983901050239369
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DYNLT1,Dynein light chain Tctex-type 1,28169,-0.0559047789961256,0.0338231780938429,-0.122198208060058,0.0103886500678066,0.0984449883222742
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TCN2,Transcobalamin-2,28875,-0.0202378435817681,0.0122498870248425,-0.0442476221504593,0.00377193498692317,0.0985883733253188
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DDX25,ATP-dependent RNA helicase DDX25,28169,0.0278046431921788,0.0168464523623359,-0.00521440343799957,0.0608236898223572,0.0989303487249346
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL11,Interleukin-11,28720,0.0445526395567726,0.0270354137557229,-0.00843677140444416,0.0975420505179894,0.0994393347757102
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERBB2,Receptor tyrosine-protein kinase erbB-2,28840,-0.0168353869083438,0.0102348189611451,-0.0368956320721882,0.00322485825550065,0.100059361604352
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRL,Prolactin,28855,-0.0519165408535877,0.031592986797156,-0.113838794976013,0.0100057132688381,0.100393665489435
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCRG1,Scrapie-responsive protein 1,28258,-0.0204489422916985,0.0124440988295799,-0.0448393759976751,0.00394149141427801,0.100410857231229
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARID4B,AT-rich interactive domain-containing protein 4B,28696,0.028723782920176,0.0174834457380107,-0.00554377072632492,0.0629913365666769,0.100474965648853
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28855,-0.0317210908090017,0.0193107048974541,-0.0695700724080116,0.00612789079000827,0.100522885537312
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERVV_1,,28141,0.0315646017911673,0.0192236118278016,-0.00611367739132385,0.0692428809736584,0.100681349161035
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD34,Hematopoietic progenitor cell antigen CD34,28843,0.0166214417425609,0.0101232908692501,-0.00322020836116944,0.0364630918462911,0.100682109215749
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL6ST,Interleukin-6 receptor subunit beta,28813,-0.0118987134078,0.00725367665147197,-0.026115919644685,0.00231849282908508,0.101000365436468
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LEP,Leptin,28813,-0.0418924367514215,0.0255993233798617,-0.0920671105759504,0.00828223707310743,0.101814118863477
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PARD3,Partitioning defective 3 homolog,28200,-0.0499692040015407,0.0305430900947228,-0.109833660587197,0.00989525258411589,0.101918673124936
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK4,Serine protease inhibitor Kazal-type 4,28809,-0.0445993912673219,0.027275314884773,-0.0980590084414771,0.00886022590683326,0.102088595963572
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,28160,0.0160414956287766,0.00981760929453246,-0.00320101858850706,0.0352840098460602,0.102353943154384
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28845,0.0160994182135516,0.00986095735500819,-0.00322805820226449,0.0354268946293676,0.102615855706206
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL1RL1,Interleukin-1 receptor-like 1,28867,-0.0297827196790293,0.0182492730593598,-0.0655512948753746,0.00598585551731594,0.102751871334021
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEMA3G,Semaphorin-3G,28180,-0.0298457160021061,0.0182904195460437,-0.0656949383123517,0.00600350630813944,0.10281286865699
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28696,-0.0427297335757285,0.0262044872385755,-0.0940905285633365,0.00863106141187953,0.103043321328812
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOLR3,Folate receptor gamma,28826,-0.124378243742562,0.0762981498652082,-0.27392261747837,0.0251661299932462,0.103139527570679
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MN1,Transcriptional activator MN1,28169,0.0392533824344868,0.024102002458817,-0.00798654238479462,0.0864933072537682,0.10347487664379
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,28236,-0.0585944288426711,0.0360405891894915,-0.129233983654074,0.0120451259687322,0.104077590587274
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NAPRT,Nicotinate phosphoribosyltransferase,28251,0.0221919383331005,0.0136681204461979,-0.00459757774144745,0.0489814544076484,0.104538242348552
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNL1,Interferon lambda-1,28696,-0.0313043621672073,0.0192822458186542,-0.0690975639717696,0.006488839637355,0.104560843920905
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATXN2,Ataxin-2,28125,0.0766395897880876,0.0472201666097222,-0.0159119367669679,0.169191116343143,0.104669496533911
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28811,-0.0485921144641644,0.0299507490563726,-0.107295582614655,0.0101113536863259,0.104789891765477
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IMMT,MICOS complex subunit MIC60,28236,-0.0316372901086866,0.0195129731510313,-0.0698827174847079,0.00660813726733477,0.105026647066435
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTGR1,Prostaglandin reductase 1,28258,0.0565376746050709,0.0349314051293792,-0.0119278794485123,0.125003228658654,0.105630354554885
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLRK1,NKG2-D type II integral membrane protein,28251,-0.0306474241445384,0.0189452804607135,-0.0677801738475369,0.00648532555846007,0.105814314941669
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UPB1,Beta-ureidopropionase,28258,-0.0619799045178549,0.0383380321121802,-0.137122447457728,0.0131626384220183,0.106032621512285
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BCAM,Basal cell adhesion molecule,28845,-0.0161447460557191,0.00999910353359536,-0.035742988981566,0.00345349687012778,0.106464951856915
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCARF1,Scavenger receptor class F member 1,28881,-0.028912481442303,0.0179111152102499,-0.0640182672543928,0.00619330436978674,0.106550921624845
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPHA2,Glycoprotein hormone alpha-2,28243,0.0321583011827828,0.0199280153945259,-0.00690060899048796,0.0712172113560536,0.106670680088537
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C19orf12,Protein C19orf12,28696,-0.0429882037488483,0.0266585946942069,-0.0952390493494937,0.00926264185179719,0.106917566180016
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCN5,CCN family member 5,28845,-0.026199369458219,0.0162525350915849,-0.0580543382377254,0.00565559932128739,0.107029969958889
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CINP,Cyclin-dependent kinase 2-interacting protein,28200,0.0301441449450616,0.0187018398716359,-0.00651146120334473,0.066799751093468,0.107083597301
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SELPLG,P-selectin glycoprotein ligand 1,28809,0.0174764331326104,0.0108501390876991,-0.00378983947927979,0.0387427057445006,0.107315252527683
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ECM1,Extracellular matrix protein 1,28134,-0.0244621170543113,0.0151914091965228,-0.0542372790794961,0.00531304497087352,0.107426825427948
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLSTN2,Calsyntenin-2,28871,-0.0265783665359711,0.0165264849206147,-0.0589702769803759,0.00581354390843361,0.107856530996232
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MRC1,Macrophage mannose receptor 1,28262,-0.019609015580359,0.0122252699592809,-0.0435705447005496,0.00435251353983153,0.10880263947361
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KCNC4,Potassium voltage-gated channel subfamily C member 4,28125,0.0383406259726304,0.0239231627584268,-0.00854877303388623,0.085230024979147,0.109096348384431
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NID1,Nidogen-1,28820,0.0273962101211796,0.0171595500154189,-0.00623650790904147,0.0610289281514007,0.110436676344457
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28768,-0.0624924686457709,0.0391442959265675,-0.139215288661843,0.0142303513703014,0.110458376608135
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDC123,Cell division cycle protein 123 homolog,28106,0.044351310073288,0.0277959572161344,-0.0101287660703355,0.0988313862169115,0.110663933192412
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCRL1,Fc receptor-like protein 1,28813,-0.0300987686734556,0.0188789756788626,-0.0671015610040263,0.0069040236571151,0.110941095938368
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",28154,0.0311981678345714,0.0195694337164928,-0.00715792224975446,0.0695542579188972,0.110969991282917
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TPT1,Translationally-controlled tumor protein,28720,0.0434138033400147,0.0272533936919879,-0.0100028482962816,0.0968304549763109,0.111241244499026
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SAT1,Diamine acetyltransferase 1,28141,0.0336194878616006,0.0211188447424112,-0.00777344783352549,0.0750124235567266,0.111488586032996
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDSN,Corneodesmosin,28853,-0.0286455222041642,0.0180034071764053,-0.0639322002699186,0.00664115586159014,0.111655115023302
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LXN,Latexin,28746,0.0451998999829443,0.0284365213516382,-0.0105356818662666,0.100935481832155,0.112020763969875
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDH15,Cadherin-15,28849,-0.0296320458590222,0.0186473517904339,-0.0661808553682725,0.0069167636502282,0.11211527598205
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TREML2,Trem-like transcript 2 protein,28845,-0.0221700992046604,0.0139585053954914,-0.0495287697798236,0.00518857137050274,0.112293621429967
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK2,Serine protease inhibitor Kazal-type 2,28180,-0.0252111264087194,0.0158864725087856,-0.0563486125259393,0.00592635970850039,0.112607486564303
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDHR5,Cadherin-related family member 5,28813,-0.0260405193350657,0.0164170902483813,-0.0582180162218931,0.00613697755176166,0.112770150574904
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NARS1,"Asparagine--tRNA ligase, cytoplasmic",28246,0.0308401106579109,0.0194469191337063,-0.00727585084415341,0.0689560721599752,0.112854158674732
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DENND2B,DENN domain-containing protein 2B,28141,0.0354217770397764,0.0223500356611108,-0.00838429285600069,0.0792278469355535,0.113082824213958
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SDC1,Syndecan-1,28813,-0.0266581438424822,0.0168211148533432,-0.0596275289550349,0.00631124127007059,0.113083717334171
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA6,Carbonic anhydrase 6,28831,0.0414608263129939,0.0261911629780577,-0.00987385312399907,0.0927955057499869,0.113491788338573
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TBC1D17,TBC1 domain family member 17,28696,0.0310455599739031,0.0196188962461474,-0.00740747666854575,0.069498596616352,0.11362558766302
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MFAP5,Microfibrillar-associated protein 5,28881,-0.0268311892519333,0.0169687277841227,-0.0600898957088137,0.00642751720494715,0.113900513394807
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BDNF,Brain-derived neurotrophic factor,28257,0.0557159926431294,0.035239014177756,-0.0133524751452723,0.124784460431531,0.113940945160446
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BRD3,Bromodomain-containing protein 3,28141,0.0323518404644237,0.0204919035250099,-0.00781229044459567,0.0725159713734432,0.114476350587305
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK6,Serine protease inhibitor Kazal-type 6,28861,-0.0353575955884248,0.0224450226534211,-0.0793498399891302,0.00863464881228058,0.115259443211621
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FUOM,Fucose mutarotase,28180,-0.043815011722955,0.0278365183239471,-0.0983745876378914,0.0107445641919814,0.115569525494664
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFHR5,Complement factor H-related protein 5,28215,-0.027825860177207,0.0176976640066625,-0.0625132816302656,0.00686156127585156,0.115967358824943
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLSTN1,Calsyntenin-1,28696,0.033306590364056,0.0212137624454326,-0.00827238402899192,0.074885564757104,0.116478857654563
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUSD5,Sushi domain-containing protein 5,28163,-0.0230675152672372,0.0147000683036328,-0.0518796491423575,0.00574461860788313,0.116683913610872
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINA6,Corticosteroid-binding globulin,28268,0.0115610952374657,0.00737110572885724,-0.00288627199109453,0.0260084624660259,0.11686269564168
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYOM1,Myomesin-1,28125,0.0306306090609805,0.0195465626665676,-0.00768065376549196,0.068941871887453,0.11718711445511
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ICOSLG,ICOS ligand,28801,-0.012766522179403,0.00815358305693636,-0.0287475449709983,0.00321450061219225,0.11747847189275
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CANT1,Soluble calcium-activated nucleotidase 1,28798,-0.0133087732360678,0.00850575657616796,-0.029980056125357,0.00336250965322139,0.117731135199978
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHGB,Secretogranin-1,28837,-0.0260268233519191,0.0166357646321827,-0.0586329220309971,0.00657927532715902,0.117769943671326
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28849,-0.0326324012238561,0.020906057090776,-0.073608273121777,0.00834347067406491,0.11861775391515
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARHGAP30,Rho GTPase-activating protein 30,28200,0.022675440618327,0.0145347397209711,-0.00581264923477626,0.0511635304714303,0.118824019090092
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SV2A,Synaptic vesicle glycoprotein 2A,28169,-0.0415724032616489,0.0266537731596017,-0.0938137986544683,0.0106689921311706,0.118911348878257
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC5A,C-type lectin domain family 5 member A,28799,-0.0185701154803196,0.0119085812845607,-0.0419109347980585,0.00477070383741934,0.118977020752753
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPM1A,Protein phosphatase 1A,28696,0.0199567348775027,0.012800531542731,-0.00513230694625004,0.0450457767012555,0.119057867240705
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SGSH,N-sulphoglucosamine sulphohydrolase,28200,-0.0362821280531253,0.0232739947422369,-0.0818991577479097,0.00933490164165908,0.119101429292049
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,28243,-0.0512098190612506,0.0329914234589214,-0.115873009040736,0.0134533709182353,0.120693972860079
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HRAS,GTPase Hras,28193,0.0664507840900333,0.0429945551615857,-0.0178185440266746,0.150720112206741,0.122294757736066
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NDRG1,Protein NDRG1,28696,-0.0469268444303755,0.0303650001334291,-0.106442244691897,0.0125885558311456,0.122317926421376
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERCC1,DNA excision repair protein ERCC-1,28106,-0.0204510966953365,0.0132459489649053,-0.0464131566665509,0.00551096327587793,0.122686765382373
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,28141,0.0212564842762844,0.0137679069033238,-0.0057286132542302,0.048241581806799,0.122694565639178
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",28169,0.0474247260559953,0.0307185277250368,-0.0127835882850767,0.107633040397067,0.122710355605804
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZP4,Zona pellucida sperm-binding protein 4,28106,0.0210830600817189,0.0136688288864735,-0.00570784453576915,0.0478739646992069,0.123058399876468
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,THBD,Thrombomodulin,28813,-0.0181573943093116,0.0117849386043154,-0.0412558739737697,0.00494108535514656,0.123455340620296
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28717,-0.0497605700027238,0.0323394030166218,-0.113145799915302,0.0136246599098548,0.123952241470386
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PON1,Serum paraoxonase/arylesterase 1,28262,0.0168404606446041,0.0109763327431323,-0.00467315153193529,0.0383540728211435,0.125050673742176
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BTN3A2,Butyrophilin subfamily 3 member A2,28809,-0.0237636449949581,0.0155243016774951,-0.0541912762828484,0.00666398629293234,0.125906635608341
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NTRK2,BDNF/NT-3 growth factors receptor,28813,0.0162341990349497,0.0106434644633732,-0.00462699131326184,0.0370953893831612,0.127263280847974
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STXBP3,Syntaxin-binding protein 3,28696,0.0269134967713518,0.0176496580862999,-0.00767983307779601,0.0615068266204997,0.127365134359755
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPY,Pro-neuropeptide Y,28861,-0.042840487019806,0.0281549087760515,-0.0980241082208669,0.0123431341812549,0.128181229918858
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GBP1,Guanylate-binding protein 1,28246,0.0418575973634632,0.0275143251575016,-0.0120704799452399,0.0957856746721663,0.128267384943889
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXNL1,Thioredoxin-like protein 1,28116,0.056641544274627,0.0372456158411541,-0.0163598627740351,0.129642951323289,0.128407003335522
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,28142,-0.0180572426881655,0.0118949840340032,-0.0413714113948117,0.00525692601848083,0.129086119877345
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DKK3,Dickkopf-related protein 3,28881,-0.0187313655447468,0.012340009529125,-0.0429177842218318,0.00545505313233813,0.129101464089775
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCAMP3,Secretory carrier-associated membrane protein 3,28801,-0.054083250562447,0.0356378965994034,-0.123933527897278,0.0157670267723836,0.129193747381156
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOLH1,Glutamate carboxypeptidase 2,28154,0.060696210912755,0.0399968946118157,-0.0176977025264037,0.139090124351914,0.129220032296012
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL28,C-C motif chemokine 28,28796,-0.0368199310555262,0.0243154446722404,-0.0844782026131173,0.010838340502065,0.130032375756708
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28852,-0.0189658595983083,0.0125284545652133,-0.0435216305461263,0.00558991134950975,0.130142607747491
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD3E,T-cell surface glycoprotein CD3 epsilon chain,28200,-0.0216937252255553,0.0143809701301976,-0.0498804266807425,0.00649297622963197,0.131510305128485
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRIP2,Cysteine-rich protein 2,28768,-0.022552018497286,0.014951843527174,-0.0518576318105471,0.00675359481597505,0.13154832340228
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28842,-0.021617411384254,0.014332847593371,-0.0497097926672612,0.00647496989875326,0.131564389642926
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MORF4L2,Mortality factor 4-like protein 2,28106,0.0244953274788964,0.0162490072606999,-0.00735272675207543,0.0563433817098681,0.131769771260461
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IPCEF1,Interactor protein for cytohesin exchange factors 1,28757,-0.0556265673314018,0.036916632630231,-0.127983167286655,0.016730032623851,0.13193121937555
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CALCB,Calcitonin gene-related peptide 2,28251,-0.0243160748845762,0.0161606702186793,-0.0559909885131876,0.00735883874403517,0.132498426304082
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28838,-0.0356373175071524,0.0237180341366723,-0.0821246644150302,0.0108500294007253,0.133029436112837
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,28200,-0.0231522333307313,0.0154150728388208,-0.05336577609482,0.00706130943335742,0.133201534852851
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASGR2,Asialoglycoprotein receptor 2,28262,-0.0163790494452114,0.0109067924804001,-0.0377563627067957,0.00499826381637282,0.133249890225621
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,28180,-0.0180608677075055,0.0120268111310444,-0.0416334175243526,0.00551168210934153,0.133254859489281
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL20,Interleukin-20,28720,0.0319006037168308,0.0212515956771869,-0.0097525238104555,0.0735537312441171,0.133405680899959
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NHLRC3,NHL repeat-containing protein 3,28086,-0.0200602754171506,0.0133735236398916,-0.046272381751338,0.00615183091703691,0.133701442129488
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IDO1,"Indoleamine 2,3-dioxygenase 1",28160,-0.0389381851365276,0.0259868570856804,-0.0898724250244612,0.0119960547514061,0.134119667360249
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL24,Interleukin-24,28720,-0.0299909096720214,0.0200217465179182,-0.0692335328471411,0.00925171350309835,0.134228812640893
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28696,-0.055536586272128,0.0370934501129359,-0.128239748493482,0.0171665759492263,0.134413659605204
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRTAC1,Cartilage acidic protein 1,28881,0.0183808499912125,0.0122821625954611,-0.00569218869589133,0.0424538886783162,0.13458205978006
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TDRKH,Tudor and KH domain-containing protein,28696,-0.0521992287094828,0.0348996939840245,-0.120602628918171,0.0162041714992052,0.134808006165644
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BRDT,Bromodomain testis-specific protein,28141,-0.0229394619787639,0.0153553549840841,-0.0530359577475688,0.00715703379004087,0.135285605462014
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,28169,0.0193254541181161,0.0129431021777582,-0.00604302615028992,0.0446939343865222,0.135493674002891
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACTN2,Alpha-actinin-2,28141,-0.0331101155573223,0.02221966609412,-0.0766606611017975,0.0104404299871529,0.136276418279126
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NTF4,Neurotrophin-4,28696,0.0231038783192111,0.0155116184347336,-0.00729889381286679,0.0535066504512891,0.13644153260435
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD84,SLAM family member 5,28809,0.0191709005626787,0.0128827461411213,-0.00607928187391906,0.0444210829992765,0.136795114641305
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL15RA,Interleukin-15 receptor subunit alpha,28720,-0.0219967112904017,0.0148152881782738,-0.0510346761198184,0.00704125353901492,0.137689042014864
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RALY,RNA-binding protein Raly,28236,0.029621804645476,0.0199647299209334,-0.00950906599955355,0.0687526752905055,0.137969996367218
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CSF1R,Macrophage colony-stimulating factor 1 receptor,28262,-0.0250228342945542,0.0168665080968956,-0.0580811901644695,0.00803552157536122,0.138002754063688
