Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCND2,G1/S-specific cyclin-D2,32623,0.027359296260332,0.0193630255836986,-0.0105922338837171,0.0653108264043812,0.157703819180496
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GH2,Growth hormone variant,33982,-0.123667018420995,0.0875393241790848,-0.295244093812001,0.047910056970011,0.157775884593384
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCS,Copper chaperone for superoxide dismutase,34157,0.0354114077511244,0.0250709919044233,-0.0137277363815453,0.084550551883794,0.157850915224057
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITGA2,Integrin alpha-2,32603,0.0238273544434198,0.0168698941601806,-0.00923763811053421,0.0568923469973738,0.15786488345415
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CYB5R2,NADH-cytochrome b5 reductase 2,32629,0.0392620075033742,0.0278179220298568,-0.0152611196751452,0.0937851346818937,0.158166950032375
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CSNK1D,Casein kinase I isoform delta,32529,0.0477744045468775,0.0338583558479747,-0.0185879729151528,0.114136782008908,0.158280825811837
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CPLX2,Complexin-2,32463,-0.021936387902844,0.0155471741861174,-0.0524088493076341,0.00853607350194605,0.158296245333014
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RANBP2,E3 SUMO-protein ligase RanBP2,32515,0.0246826481745846,0.0175075374436556,-0.00963212521498041,0.0589974215641497,0.158628512958096
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AP1G2,AP-1 complex subunit gamma-like 2,32729,0.0575097803106132,0.0408045344954918,-0.0224671073005508,0.137486667921777,0.158755439424512
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRDX6,Peroxiredoxin-6,34306,0.0433245336683209,0.0307453683684713,-0.0169363883338828,0.103585455670525,0.158825279423563
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LETM1,Mitochondrial proton/calcium exchanger protein,32770,0.0374708435947611,0.0266172659579547,-0.0146989976828301,0.0896406848723524,0.159238168203052
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EREG,Proepiregulin,34140,0.0569980430064644,0.0405138603600991,-0.0224091232993299,0.136405209312259,0.159495761993014
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EHD3,EH domain-containing protein 3,32559,0.083225793342167,0.0591835532080812,-0.0327739709456722,0.199225557630006,0.159693637583868
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CORO1A,Coronin-1A,34036,0.0652868251248596,0.0464362798098277,-0.0257282833024027,0.156301933552122,0.159773069528927
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATXN2,Ataxin-2,32515,0.0856840924857222,0.0609652213996583,-0.0338077414576081,0.205175926429053,0.159923491676191
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32529,0.0407104481659384,0.0289906512091976,-0.0161112282040889,0.0975321245359657,0.160279518704198
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ANXA5,Annexin A5,33976,-0.0226463132025511,0.0161430083976291,-0.0542866096619043,0.008993983256802,0.160692436262707
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CASP7,Caspase-7,32767,0.0599043681002439,0.0427036302286661,-0.0237947471479416,0.143603483348429,0.160715809555341
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINA5,Plasma serine protease inhibitor,32654,-0.0236692274589934,0.0168808364711941,-0.0567556669425338,0.00941721202454696,0.16091250165024
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CES1,Liver carboxylesterase 1,34251,0.0510208271569552,0.0363895771549901,-0.0203027440668255,0.122344398380736,0.16092525985371
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPINT3,Kunitz-type protease inhibitor 3,32736,-0.0925078643961994,0.0659795546808955,-0.221827791570754,0.0368120627783557,0.160932219956364
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NAA80,N-alpha-acetyltransferase 80,32537,0.0847780108069687,0.0604830722022109,-0.0337688107093646,0.203324832323302,0.161048727992845
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTAG1A_CTAG1B,Cancer/testis antigen 1,32605,0.0372926511951071,0.0266067135593845,-0.0148565073812866,0.0894418097715008,0.16106514102503
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TAX1BP1,Tax1-binding protein 1,32767,0.0451930084151957,0.0323318217296786,-0.0181773621749744,0.108563379005366,0.162214249676323
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SRPK2,SRSF protein kinase 2,34226,0.0581989891124008,0.0416608284123785,-0.023456234575861,0.139854212800663,0.162453862577825
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OPTC,Opticin,34186,0.0320179687487267,0.0229482664438777,-0.0129606334812735,0.0769965709787269,0.16298017619814
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OTUD7B,OTU domain-containing protein 7B,32770,0.0450733252321187,0.0323081072495798,-0.0182505649770577,0.108397215441295,0.163020275828946
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NINJ1,Ninjurin-1,33982,0.043507496246473,0.0311880583702708,-0.0176210981592578,0.104636090652204,0.163046852358697
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TADA3,Transcriptional adapter 3,32729,0.0278872645916506,0.0200029302750977,-0.0113184787475409,0.067093007930842,0.163307028570791
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ALMS1,Alstrom syndrome protein 1,32623,0.0333375524665487,0.0239281900613637,-0.0135617000537242,0.0802368049868217,0.163587135466878
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SLC13A1,Solute carrier family 13 member 1,32729,-0.0447362352026419,0.0321173351677323,-0.107686212131397,0.0182137417261135,0.16368745111107
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CNTNAP4,Contactin-associated protein-like 4,32537,0.0753910342695142,0.0541825647086779,-0.0308067925594946,0.181588861098523,0.16413453964198
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34248,0.0350162870468334,0.0251742027448613,-0.0143251503330946,0.0843577244267615,0.16426941388111
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COMMD9,COMM domain-containing protein 9,32729,0.0286232880990325,0.0205832711191146,-0.0117199232944322,0.0689664994924972,0.164381322972722
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STAT2,Signal transducer and activator of transcription 2,32529,0.054555322270237,0.0392454522677818,-0.0223657641746153,0.131476408715089,0.164535125018837
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,S100A4,Protein S100-A4,34258,0.0408684159106373,0.029414412374864,-0.0167838323440961,0.0985206641653708,0.164742372617212
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32517,0.0387572992705918,0.0279440054513728,-0.0160129514140989,0.0935275499552825,0.165491401062482
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32770,0.0336492927287,0.0242678198147929,-0.013915634108294,0.0812142195656941,0.165606789827197
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33982,0.0378861382501079,0.0273414386034261,-0.0157030814126073,0.091475357912823,0.165880933938772
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MELTF,Melanotransferrin,32776,0.0201918964825198,0.0146166183348722,-0.00845667545382985,0.0488404684188694,0.167182574042189
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32776,0.0543169201367978,0.039345158194239,-0.0227995899239107,0.131433430197506,0.167462551195166
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATXN2L,Ataxin-2-like protein,32770,0.0336595344684093,0.0243835999799479,-0.0141323214922887,0.0814513904291072,0.167495401239181
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32729,0.0354052020561206,0.0256610515992051,-0.0148904590783215,0.0857008631905626,0.167708510759466
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NENF,Neudesin,32729,0.0790753650088505,0.0574170194842535,-0.0334619931802864,0.191612723197987,0.168484187653445
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32767,0.0279111711090761,0.0202834026307593,-0.0118442980472122,0.0676666402653643,0.168840238012662
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BMPER,BMP-binding endothelial regulator protein,32603,0.0152008620068573,0.0110528652216864,-0.00646275382764801,0.0368644778413626,0.169080276739759
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SLMAP,Sarcolemmal membrane-associated protein,32736,0.0579170708665181,0.0422367239073194,-0.0248669079918278,0.140701049724864,0.170334450914194
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SEPTIN9,Septin-9,34186,0.0199708885375997,0.0145732699836842,-0.00859272063042141,0.0485344977056208,0.17060053842193
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ACE2,Angiotensin-converting enzyme 2,34052,0.0300639125376951,0.0219645916613113,-0.0129866871184752,0.0731145121938653,0.171111202579943
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FYB1,FYN-binding protein 1,34208,0.0635564256682715,0.0464358852822107,-0.0274579094848615,0.154570760821404,0.171127079332423
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32605,0.0458821248299201,0.0335311988683293,-0.0198390249520054,0.111603274611846,0.17124296905135
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EHBP1,EH domain-binding protein 1,32776,0.0516301871102259,0.0377337132572116,-0.0223278908739089,0.125588265094361,0.171262192016321
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SNRPB2,U2 small nuclear ribonucleoprotein B'',32767,0.0299912144693563,0.0219214816296654,-0.0129748895247879,0.0729573184635005,0.171311528223743
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MPI,Mannose-6-phosphate isomerase,34186,0.060072081381383,0.0439179649890463,-0.0260071299971477,0.146151292759914,0.171398501448413
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNAJB2,DnaJ homolog subfamily B member 2,32603,0.0384712442508419,0.0281489277095609,-0.0167006540598974,0.0936431425615813,0.171755886202835
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNIP1,TNFAIP3-interacting protein 1,32767,0.0614678997397291,0.0449871972108876,-0.0267070067936107,0.149642806273069,0.171868572650186
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CBS,Cystathionine beta-synthase,32559,0.0347496539923764,0.0254332160785039,-0.0150994495214913,0.0845987575062441,0.171879621431038
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL1R1,Interleukin-1 receptor type 1,34203,0.0147446648428759,0.0107924703934822,-0.00640857712834925,0.035897906814101,0.171907941254291
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32776,0.0182549822731623,0.0133741746556951,-0.00795840005200016,0.0444683645983247,0.172307946319881
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NCAM1,Neural cell adhesion molecule 1,34252,0.0192582999539224,0.014114841251862,-0.00840678889972712,0.0469233888075718,0.172472802276181
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CA13,Carbonic anhydrase 13,34101,0.0726094712979446,0.0532295171941878,-0.0317203824026635,0.176939324998553,0.172573309532364
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34226,0.084511381362604,0.0620272785521064,-0.0370620845995246,0.206084847324733,0.173075532216247
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34235,0.0205503291036889,0.0150887967573699,-0.00902371254075604,0.0501243707481339,0.173242046494237
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32767,0.0601955095728856,0.0442424342017242,-0.0265196614624938,0.146910680608265,0.173682344720942
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OGFR,Opioid growth factor receptor,34186,0.0229172113085467,0.0168538786556901,-0.010116390856606,0.0559508134736993,0.17393773019638
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OMP,Olfactory marker protein,32515,0.0357984413384599,0.026353629997468,-0.0158546734565775,0.0874515561334972,0.174378764947783
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DPT,Dermatopontin,34347,0.0183032971120683,0.0134807177651149,-0.00811890970755691,0.0447255039316935,0.174577457830349
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL12RB2,Interleukin-12 receptor subunit beta-2,32529,0.0294245736836106,0.0216851225962149,-0.0130782666049706,0.0719274139721918,0.174850453964584
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34224,0.0587715182650648,0.0433609813661951,-0.0262160052126776,0.143759041742807,0.175321151698734
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FOLH1,Glutamate carboxypeptidase 2,32529,0.0821353465049735,0.060627892386728,-0.0366953225730133,0.20096601558296,0.175536641310442
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PAPPA,Pappalysin-1,34004,0.0320266931263881,0.0236466671985076,-0.0143207745826867,0.0783741608354629,0.175645593236648
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SBSN,Suprabasin,32747,0.0230447248836446,0.0170236998350927,-0.010321726793137,0.0564111765604263,0.175873819751446
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDNF,Cerebral dopamine neurotrophic factor,34186,0.0211450693235415,0.0156224709736235,-0.00947497378476058,0.0517651124318437,0.175926257031278
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD59,CD59 glycoprotein,33848,0.0142220573441539,0.0105294844918519,-0.00641573225987575,0.0348598469481836,0.176827651272802
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FAM171B,Protein FAM171B,32729,0.0189606563491197,0.0140464067939958,-0.00857030096711198,0.0464916136653514,0.17709840958886
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DCTD,Deoxycytidylate deaminase,32603,0.064917955928172,0.0480955494569655,-0.0293493210074804,0.159185232863824,0.177127079589681
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VSTM2B,V-set and transmembrane domain-containing protein 2B,32623,0.0303350003403994,0.0224768530200657,-0.0137196315789295,0.0743896322597282,0.177178293878713
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OTUD6B,Deubiquitinase OTUD6B,32736,0.0401109807658855,0.0297243342761658,-0.0181487144153996,0.0983706759471706,0.177234985907293
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32445,0.0673821850028569,0.0499429360897049,-0.0305059697329646,0.165270339738678,0.177316251628663
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCN3,CCN family member 3,34334,0.021528611858684,0.0159602873627253,-0.00975355137225757,0.0528107750896256,0.17740441974191
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CASC3,Protein CASC3,32537,0.0279709612921022,0.0207484129740475,-0.0126959281370308,0.0686378507212352,0.177663589411975
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FIS1,Mitochondrial fission 1 protein,34220,0.053054754294245,0.0394326454913973,-0.0242332308688938,0.130342739457384,0.178510358694006
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DCUN1D1,DCN1-like protein 1,32515,0.0539195331330332,0.0401019398896608,-0.024680269050702,0.132519335316768,0.178804636330497
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDC27,Cell division cycle protein 27 homolog,33982,0.0417302561846311,0.0310459382506848,-0.019119782786711,0.102580295155973,0.178933358178356
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TRPV3,Transient receptor potential cation channel subfamily V member 3,32517,0.0347657780356588,0.0258703275953339,-0.0159400640511956,0.0854716201225131,0.179035472532169
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DPP7,Dipeptidyl peptidase 2,34139,0.0395018400630118,0.0295176393312283,-0.0183527330261957,0.0973564131522192,0.180847919224231
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MESD,LRP chaperone MESD,34224,0.0820737618212334,0.0613422204539598,-0.0381569902685278,0.202304513910995,0.180938885408212
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,UGDH,UDP-glucose 6-dehydrogenase,32517,0.0691627489292612,0.0517013253489419,-0.0321718487546648,0.170497346613187,0.181020075012609
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34226,0.0690418437289431,0.0517640160865712,-0.0324156278007364,0.170499315258623,0.182306828783702
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CERT,Ceramide transfer protein,33997,0.0414275945304704,0.0310756280189465,-0.0194806363866647,0.102335825447606,0.182523680857452
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SMOC1,SPARC-related modular calcium-binding protein 1,34306,0.0217870155636817,0.0163491698544685,-0.0102573573510766,0.05383138847844,0.18269167258063
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL31RA,Interleukin-31 receptor subunit alpha,32494,0.0278525822499386,0.0209046094805643,-0.0131204523319675,0.0688256168318446,0.182777837099039
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KYAT1,Kynurenine--oxoglutarate transaminase 1,34207,0.0385489266652826,0.0289358286783407,-0.0181652975442653,0.0952631508748304,0.18281860761224
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,WAS,Wiskott-Aldrich syndrome protein,34004,0.0470770616125091,0.0353487570405728,-0.0222065021870136,0.116360625412032,0.182961535730996
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NXPH1,Neurexophilin-1,33997,0.0253379879458706,0.0190395978458604,-0.0119796238320158,0.0626555997237571,0.18328504131627
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34157,0.0499674937443016,0.0375501225777961,-0.0236307465081788,0.123565733996782,0.183322989445466
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAMA1,Laminin subunit alpha-1,32517,0.0377358428853776,0.0283850118407713,-0.0178987803225342,0.0933704660932894,0.183744252244284
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENAH,Protein enabled homolog,34004,0.0323230713319828,0.0243249145471989,-0.0153537611805271,0.0799999038444927,0.183944009101018
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EPHA4,Ephrin type-A receptor 4,32603,0.0185811477948338,0.0139902595561425,-0.00883976093520556,0.0460020565248732,0.184166110008634
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNM1,Dynamin-1,32736,0.0772480164576964,0.0582203818275772,-0.0368639319243549,0.191359964839748,0.184604523325103
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DOCK9,Dedicator of cytokinesis protein 9,32515,-0.0835530300478525,0.0630355617491259,-0.207102731076139,0.0399966709804343,0.185046115740554
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DIABLO,"Diablo homolog, mitochondrial",34191,0.0744508042986492,0.0562022978217267,-0.0357056994319351,0.184607308029233,0.185303996404123
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CNST,Consortin,34224,0.072863045640519,0.0550330244103872,-0.0350016822038398,0.180727773484878,0.185538108889334
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ZHX2,Zinc fingers and homeoboxes protein 2,32767,0.0223576928886153,0.0168875958764481,-0.010741995029223,0.0554573808064536,0.18556862559296
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LONP1,"Lon protease homolog, mitochondrial",32559,0.0573504022925444,0.0433500275410738,-0.0276156516879601,0.142316456273049,0.185885611208455
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TSC1,Hamartin,32529,0.0559082084114832,0.0422882810024575,-0.0269768223533335,0.1387932391763,0.186181173110487
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32603,0.0427368780146623,0.0323376198044314,-0.0206448568020233,0.106118612831348,0.186343835945101
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TAFA5,Chemokine-like protein TAFA-5,34186,0.0224714756975671,0.0170075071787569,-0.0108632383727965,0.0558061897679306,0.18644306200655
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DDX58,Antiviral innate immune response receptor RIG-I,33982,0.03911353360709,0.029623590640005,-0.0189487040473197,0.0971757712614998,0.186749608548951
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32623,0.0718490777072793,0.0544346574933137,-0.0348428509796156,0.178541006394174,0.186900640411233
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NID2,Nidogen-2,34224,0.0502162939250683,0.0380716406770071,-0.0244041218018657,0.124836709652002,0.187201776872173
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNAJB6,DnaJ homolog subfamily B member 6,32515,0.0570159843994571,0.0432266260121533,-0.0277082025843634,0.141740171383278,0.187206070010828
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD177,CD177 antigen,34212,0.086393530878486,0.0655446814799912,-0.0420740448222967,0.214861106579269,0.187505774597128
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34157,0.0631873813653836,0.0479795461227682,-0.0308525290352421,0.157227291766009,0.187881462778461
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSAP,Prosaposin,32682,0.0187762917023298,0.0142625914634881,-0.00917838756610686,0.0467309709707665,0.18805258002639
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PITHD1,PITH domain-containing protein 1,32445,0.0574254905352347,0.0436427673348506,-0.0281143334410724,0.142965314511542,0.18827632181961
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GAD2,Glutamate decarboxylase 2,32529,0.032175029356983,0.0244776921987992,-0.0158012473526635,0.0801513060666295,0.18872764698601
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TREML1,Trem-like transcript 1 protein,32781,0.035770200448825,0.0272322401117791,-0.017604990170262,0.0891453910679121,0.189042626397954
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34306,0.0218811721472526,0.0166605861428523,-0.0107735766927379,0.0545359209872432,0.189095792118715
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DPEP2,Dipeptidase 2,34186,0.019313590156345,0.0147071724852994,-0.00951246791484171,0.0481396482275318,0.189143512363822
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GIPC3,PDZ domain-containing protein GIPC3,32736,0.0658505453536428,0.0501673018528723,-0.0324773662779869,0.164178456985273,0.189347783191927
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTSF,Cathepsin F,34258,-0.0267989637927493,0.0204311825276671,-0.0668440815469769,0.0132461539614783,0.189662300140428
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ANGPTL7,Angiopoietin-related protein 7,34306,0.0238258514803821,0.0181676774530917,-0.0117827963276776,0.0594344992884418,0.189739102477034
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TPSG1,Tryptase gamma,32529,0.0190638110908903,0.0145414723477737,-0.00943747471074614,0.0475650968925268,0.189896408698628
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LSP1,Lymphocyte-specific protein 1,34226,0.0272738038058703,0.0208104444990393,-0.0135146674122468,0.0680622750239873,0.190029658524659
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IRAK4,Interleukin-1 receptor-associated kinase 4,34226,0.0702803854105775,0.053642863116762,-0.034859626298276,0.175420397119431,0.190174698233705
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAB27B,Ras-related protein Rab-27B,32776,0.0547807352861264,0.0418126362323458,-0.0271720317292714,0.136733502301524,0.19018197712622
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATP6V1G1,V-type proton ATPase subunit G 1,32559,0.0479110172031922,0.0365705128228382,-0.0237671879295707,0.119589222335955,0.190199235033422
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TYMP,Thymidine phosphorylase,34163,0.0450550041874453,0.0344094787651976,-0.022387574192342,0.112497582567233,0.190437419849288
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL22,C-C motif chemokine 22,34118,0.0341681195843109,0.0261197026404598,-0.0170264975909903,0.0853627367596122,0.190858340131424
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FN1,Fibronectin,32793,-0.0172687842435491,0.0132132128000059,-0.0431666813315607,0.00862911284446257,0.191271486566504
