Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NENF,Neudesin,31990,-0.0723592134052871,0.0490929125603235,-0.168581322023521,0.0238628952129469,0.140543860469601
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SERPINA1,Alpha-1-antitrypsin,31937,-0.00533146865552195,0.00361818129204274,-0.0124231039879257,0.00176016667688181,0.140652467882134
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SEPTIN7,Septin-7,31908,0.034286773285293,0.0233147525522138,-0.0114101417170461,0.0799836882876321,0.14144038255334
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCARB1,Scavenger receptor class B member 1,32911,-0.0382814450667878,0.0260412626180409,-0.089322319798148,0.0127594296645724,0.14159073990734
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UNC79,Protein unc-79 homolog,31793,-0.0373671330136429,0.0254204122264577,-0.0871911409774999,0.0124568749502142,0.141613910285802
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRR4,Proline-rich protein 4,31845,-0.0449300941263148,0.0305710005461284,-0.104849255196726,0.0149890669440968,0.141686508991038
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MATN3,Matrilin-3,33024,-0.020092339745359,0.0136802194001613,-0.0469055697696752,0.00672089027895728,0.141946875068501
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AOC1,Amiloride-sensitive amine oxidase [copper-containing],32981,0.0364385055057486,0.0248313769221665,-0.0122309932616977,0.0851080042731948,0.142293822889027
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYBPC1,"Myosin-binding protein C, slow-type",32042,-0.0412416659617459,0.028179757630529,-0.0964739909175828,0.0139906589940911,0.143366292856014
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BATF,Basic leucine zipper transcriptional factor ATF-like,31826,0.0561488523672291,0.0383878108439024,-0.0190912568868197,0.131388961621278,0.143599225122262
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33208,-0.0174226150766614,0.011936164701911,-0.040817497892407,0.00597226773908419,0.144422342815843
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HSPB6,Heat shock protein beta-6,33189,-0.0228403948043812,0.015653571838336,-0.0535213956075198,0.00784060599875735,0.144568822037007
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31998,-0.0176897006117872,0.012128985118499,-0.0414625114440453,0.00608311022047082,0.144754027232042
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPY,Pro-neuropeptide Y,33189,-0.0419028596209843,0.0287440689566309,-0.0982412347759809,0.0144355155340124,0.144933961781307
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GUCA2A,Guanylin,33078,0.0203245193429633,0.0139478431049085,-0.0070132531426574,0.047662291828584,0.145103074476746
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDHR5,Cadherin-related family member 5,33117,0.0244169552438069,0.0167672319459073,-0.00844681937017151,0.0572807298577852,0.145365130928439
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DPP10,Inactive dipeptidyl peptidase 10,33109,0.0212523726833552,0.0145960900602783,-0.00735596383479034,0.0498607092015007,0.145420066238843
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31791,-0.0206544584131229,0.0142118043362792,-0.0485095949122302,0.00720067808598428,0.146174580132231
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PCDH1,Protocadherin-1,33186,0.0139918415659819,0.00965103168497422,-0.0049241805365676,0.0329078636685313,0.14715668477779
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STAM,Signal transducing adapter molecule 1,31990,-0.0247710055057282,0.0170921066186748,-0.0582715344783308,0.00872952346687447,0.147304968165514
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RETN,Resistin,33088,-0.0256466780816813,0.0177217711072949,-0.0603813494519794,0.00908799328861671,0.147881464440387
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EIF5A,Eukaryotic translation initiation factor 5A-1,32981,0.018850769932617,0.0130336620740863,-0.00669520773259214,0.0443967475978261,0.148125854021674
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MTPN,Myotrophin,32973,0.0203808819006704,0.0140957765304689,-0.00724684009904871,0.0480086039003895,0.148246037746919
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31791,-0.0262242840426097,0.0181414376015824,-0.0617815017417113,0.00933293365649191,0.148347257568289
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MLLT1,Protein ENL,31793,0.0454620208325791,0.0314555807704125,-0.0161909174774293,0.107114959142588,0.148422839096859
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPTLC1,Serine palmitoyltransferase 1,32006,0.0234461760854133,0.0162963525818603,-0.00849467497503291,0.0553870271458596,0.150266296836696
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLEC4D,C-type lectin domain family 4 member D,33109,-0.0380186260978464,0.0264525222485533,-0.0898655697050109,0.013828317509318,0.150685919592902
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PROCR,Endothelial protein C receptor,31791,0.022732486269582,0.0158174617172206,-0.00826973869617025,0.0537347112353343,0.150710443638214
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TK1,"Thymidine kinase, cytosolic",31908,-0.0283560647802562,0.0197505487521566,-0.0670671403344831,0.0103550107739707,0.151126764525541
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PKN3,Serine/threonine-protein kinase N3,31908,-0.0473313699740254,0.0329951006234377,-0.112001767195963,0.0173390272479125,0.151472449224274
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31990,-0.0546624075560497,0.0381627509590111,-0.129461399435711,0.0201365843236119,0.152085211558516
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FLT1,Vascular endothelial growth factor receptor 1,33045,-0.0138958828622599,0.00970230069593413,-0.0329123922262908,0.00512062650177098,0.15211565819721
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31998,-0.0194070264059908,0.0135685626403873,-0.0460014091811499,0.00718735636916835,0.15267421495612
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,APOA2,Apolipoprotein A-II,32048,-0.0297508994692098,0.0208095300279209,-0.0705375783239348,0.0110357793855152,0.152850966987619
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENTR1,Endosome-associated-trafficking regulator 1,31854,-0.0354504224683052,0.0248183035923655,-0.0840942975093415,0.0131934525727311,0.153219443017175
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31791,-0.0471584442893267,0.0330632747064828,-0.111962462714033,0.0176455741353796,0.15382172108255
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPL,Periplakin,31816,-0.0200191133647673,0.0140426471637039,-0.047542701805627,0.00750447507609244,0.154027957675489
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATXN3,Ataxin-3,32006,0.0400262972027723,0.0280836887218201,-0.015017732691995,0.0950703270975396,0.154126059239077
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RASSF2,Ras association domain-containing protein 2,32951,-0.0354377783730313,0.024868709145879,-0.0841804482989542,0.0133048915528916,0.154195457258565
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PMCH,Pro-MCH,31791,-0.054238377653028,0.0381027616020444,-0.128919790393035,0.0204430350869791,0.154640640783649
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NINJ1,Ninjurin-1,32951,0.0349904093730222,0.0246043845595614,-0.0132341843637182,0.0832150031097625,0.155027854898353
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PVR,Poliovirus receptor,33191,-0.0226389566411425,0.0159214732132146,-0.0538450441390431,0.008567130856758,0.155087070324265
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEP43,Centrosomal protein 43,32894,0.0424175347207296,0.0298428330327379,-0.0160744180234366,0.100909487464896,0.155247844615492
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD274,Programmed cell death 1 ligand 1,33042,-0.0210081575357687,0.0147934462697044,-0.0500033122243893,0.00798699715285188,0.155615167136303
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TAGLN3,Transgelin-3,31793,-0.0390313967471705,0.0275075769144886,-0.0929462474995681,0.0148834540052271,0.155961131155411
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NCAN,Neurocan core protein,33191,0.0228865540520009,0.0161566292992572,-0.00878043937454321,0.054553547478545,0.156652337795074
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SAT2,Thialysine N-epsilon-acetyltransferase,31908,-0.0432197622103337,0.0305268290075072,-0.103052347065048,0.0166128226443804,0.156877012790569
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C9,Complement component C9,32048,-0.0303261611209685,0.0214363133422157,-0.0723413352717113,0.0116890130297743,0.157194609188057
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FABP9,Fatty acid-binding protein 9,33109,0.034357791898477,0.0243305746219706,-0.0133301343605852,0.0820457181575393,0.157949354416005
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ALCAM,CD166 antigen,33208,-0.011661697677862,0.00827266422861437,-0.0278761195659462,0.00455272421022216,0.158673695770401
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ICAM2,Intercellular adhesion molecule 2,33208,-0.0187329953169065,0.0132984676352519,-0.0447979918820002,0.00733200124818716,0.158971772002571
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VASP,Vasodilator-stimulated phosphoprotein,32048,-0.0450905985349133,0.0320139128987303,-0.107837867816425,0.017656670746598,0.159033217811972
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPA33,Cell surface A33 antigen,33062,0.0834867609382438,0.0593071956133416,-0.0327553424639057,0.199728864340393,0.159255914983338
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ZNF174,Zinc finger protein 174,31816,0.0240254532779389,0.0170757518651919,-0.00944302037783717,0.057493926933715,0.159471841500434
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPL,N-acetylneuraminate lyase,32042,-0.0270385813821371,0.0192369528796694,-0.0647430090262892,0.0106658462620149,0.1598974525116
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DUOX2,Dual oxidase 2,32973,0.0443828831725991,0.0316028459122776,-0.0175586948154649,0.106324461160663,0.160237666000949
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RCOR1,REST corepressor 1,32973,0.0284303764173486,0.0202439620675953,-0.0112477892351382,0.0681085420698353,0.160239805020248
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SUOX,"Sulfite oxidase, mitochondrial",32020,-0.0389448415261462,0.0277692637176615,-0.0933725984127627,0.0154829153604702,0.160823674025627
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL16,Pro-interleukin-16,33208,-0.0256038268659857,0.0182778935449697,-0.0614284982141264,0.0102208444821549,0.161306812811097
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COL6A3,Collagen alpha-3(VI) chain,33208,-0.020064449723761,0.0143235342481852,-0.048138576850204,0.00800967740268201,0.161308429329641
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LETM1,Mitochondrial proton/calcium exchanger protein,32020,-0.0324185452124331,0.0231543251490446,-0.0778010225045604,0.0129639320796943,0.161522110548638
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33121,-0.0224211837203269,0.0160209991651341,-0.0538223420839897,0.00897997464333598,0.161702706496483
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,XPNPEP2,Xaa-Pro aminopeptidase 2,33126,0.0537268673000616,0.0383904551947668,-0.0215184248816812,0.128972159481804,0.161703345005004
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GNPDA1,Glucosamine-6-phosphate isomerase 1,31854,-0.0210588364787303,0.0150546584281942,-0.0505659669979908,0.00844829404053022,0.161907287869655
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYH7B,Myosin-7B,31793,0.0280493978908096,0.0200534805878945,-0.0112554240614636,0.0673542198430829,0.161936314533653
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLITRK1,SLIT and NTRK-like protein 1,31816,0.0195523628685364,0.0139837715921301,-0.00785582945203856,0.0469605551891114,0.162089683752682
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDKL5,Cyclin-dependent kinase-like 5,31804,0.0339440263018452,0.0242811153487315,-0.0136469597816686,0.081535012385359,0.162167273915003
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33152,0.0385592717839491,0.0275941230449643,-0.0155252093841811,0.0926437529520792,0.162337184438173
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAMTSL4,ADAMTS-like protein 4,31854,-0.0141273309843959,0.0101289494269639,-0.0339800718612452,0.00572540989245337,0.163133726370801
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRIP2,Cysteine-rich protein 2,33042,-0.0220441947361785,0.0158212221498357,-0.0530537901498565,0.00896540067749944,0.163555858105957
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRDX1,Peroxiredoxin-1,32862,0.0534672970082477,0.0383772483783117,-0.0217521098132432,0.128686703829739,0.163595238425701
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FOLH1,Glutamate carboxypeptidase 2,31816,0.0675541429875204,0.0485104407838818,-0.027526320948888,0.162634606923929,0.163792163094959
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TXK,Tyrosine-protein kinase TXK,31908,0.0474999003812821,0.0341710922313137,-0.0194754403920927,0.114475241154657,0.164551871264503
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OPTC,Opticin,33062,0.0278831928821463,0.0200626131650061,-0.0114395289212657,0.0672059146855583,0.164622929627019
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGFR4,Fibroblast growth factor receptor 4,31907,0.0329138649852907,0.0236847341533375,-0.0135082139552508,0.0793359439258322,0.16467188271086
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32981,0.0327094220774745,0.0235403437411184,-0.0134296516551175,0.0788484958100665,0.164715554017528
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GNPDA2,Glucosamine-6-phosphate isomerase 2,31907,0.0225071670426168,0.016222104712248,-0.00928815819338935,0.0543024922786229,0.165349668555986
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSPAN7,Tetraspanin-7,31804,-0.0561487642944545,0.0404805175825977,-0.135490578756346,0.023193050167437,0.16546658860936
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCHE,Cholinesterase,31914,-0.0172443627217031,0.0124337037682266,-0.0416144221074272,0.00712569666402098,0.165512237979036
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANXA1,Annexin A1,31863,0.0278222206519084,0.0200687137756974,-0.0115124583484585,0.0671568996522753,0.165682379860281
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TPPP2,Tubulin polymerization-promoting protein family member 2,31908,0.050953431525044,0.0367889039140071,-0.0211528201464099,0.123059683196498,0.166087258986033
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD300C,CMRF35-like molecule 6,33191,-0.0201325997742562,0.0145476748908145,-0.0486460425602526,0.00838084301174024,0.16642289353586
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KLHL41,Kelch-like protein 41,32020,-0.0278698655403803,0.0201523463055001,-0.0673684642991605,0.0116287332183998,0.166718285849801
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTSC,Dipeptidyl peptidase 1,33104,0.0254211332808652,0.0183911308735985,-0.0106254832313878,0.0614677497931182,0.166930756580018
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31854,-0.0286216611578322,0.0207694242153505,-0.0693297326199192,0.0120864103042547,0.168224212967215
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TOR1AIP1,Torsin-1A-interacting protein 1,31854,-0.0325907212890356,0.0236663342286486,-0.0789767363771869,0.0137952937991157,0.168525425782476
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATXN2,Ataxin-2,31804,-0.0678229781763342,0.0493845821043704,-0.1646167591009,0.0289708027482319,0.169681276964681
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33124,-0.0180591788007555,0.0131588797901242,-0.043850583189399,0.00773222558788796,0.169976047592072
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL18BP,Interleukin-18-binding protein,33138,-0.0180698887121034,0.0131866234800932,-0.0439156707330861,0.00777589330887928,0.170622568808125
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31998,-0.0316256642883809,0.0231111431733069,-0.0769235049080625,0.0136721763313007,0.171222554413348
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNR,Tenascin-R,33042,0.025246764018996,0.0184690433965099,-0.0109525610381634,0.0614460890761555,0.171668176719059
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLAMF1,Signaling lymphocytic activation molecule,32981,-0.0346951135155312,0.0254248234003399,-0.0845277673801973,0.0151375403491349,0.172409864067002
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STX5,Syntaxin-5,31816,-0.0245626884348584,0.018030061504687,-0.0599016089840449,0.0107762321143281,0.173139019872466
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DDI2,Protein DDI1 homolog 2,31907,0.0483377439355635,0.0355212046949588,-0.0212838172665557,0.117959305137683,0.173613689936659
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33138,-0.0246779749357766,0.0181484034974705,-0.0602488457908189,0.0108928959192657,0.173932426087616
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGSF3,Immunoglobulin superfamily member 3,33062,-0.019780847752652,0.0145510484252549,-0.0483009026661517,0.00873920716084762,0.174052152813898
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LONP1,"Lon protease homolog, mitochondrial",31854,-0.0517956718147087,0.038106624442236,-0.126484655721491,0.0228933120920739,0.174115087652042
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACHE,Acetylcholinesterase,31907,0.0193750914687939,0.0142631055538915,-0.00858059541683345,0.0473307783544213,0.174375921168331
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HAO1,Hydroxyacid oxidase 1,33189,-0.0771751158624559,0.0568316543972828,-0.18856515848113,0.0342149267562184,0.174511430222741
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33062,0.0164227721593309,0.0120945743402704,-0.00728259354759906,0.0401281378662609,0.174542817347107
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL25,C-C motif chemokine 25,33208,-0.0285723384503738,0.0210539279247321,-0.0698380371828487,0.0126933602821011,0.174783621672047
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CPLX2,Complexin-2,31793,-0.0191548898636925,0.0141147525498091,-0.0468198048613183,0.00851002513393332,0.174796582082653
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MEGF10,Multiple epidermal growth factor-like domains protein 10,33121,-0.0222863330723418,0.0164473653952413,-0.0545231692470147,0.00995050310233107,0.175449901041753
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31998,-0.0537520667153347,0.039677993164823,-0.131520933318388,0.0240167998877183,0.17555139048008
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31854,-0.0271156980989602,0.0200331463920733,-0.0663806650274238,0.0121492688295034,0.175923982034591
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NECAP2,Adaptin ear-binding coat-associated protein 2,31791,-0.0411071902662157,0.0303897434905197,-0.100671087507634,0.0184567069752029,0.176203845046269
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAGEA3,Melanoma-associated antigen 3,31908,0.0515308600907125,0.0381158405630868,-0.0231761874129377,0.126237907594363,0.176431064648358
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADA2,Adenosine deaminase 2,33056,-0.0245080101665523,0.0181435675549009,-0.060069402574158,0.0110533822410534,0.176800697446873
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31990,-0.0317859053825537,0.0235579279251564,-0.0779594441158601,0.0143876333507528,0.177292145552031
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCTN2,Dynactin subunit 2,33062,0.0554108092344114,0.041088095845645,-0.0251218586230528,0.135943477091876,0.17750561928166
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL19,Interleukin-19,32904,-0.0403437925039193,0.0299346396102378,-0.0990156861399853,0.0183281011321468,0.177781569914802
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPON2,Spondin-2,33082,-0.019716174229646,0.014664853320273,-0.0484592867373811,0.00902693827808913,0.178837982677834
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CAPN3,Calpain-3,31990,0.0214461225922886,0.0159552950096679,-0.00982625562666041,0.0527185008112377,0.178944130495184
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31780,-0.0315958559405984,0.0235164919630074,-0.0776881801880928,0.0144964683068961,0.179131790310175
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SAP18,Histone deacetylase complex subunit SAP18,31908,0.0441136097437163,0.0328441364023868,-0.0202608976049619,0.108488117092395,0.17927406778602
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NEO1,Neogenin,32020,0.0126637080398582,0.00943223567721285,-0.00582347388747901,0.0311508899671954,0.179442196481583
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31998,-0.0607977124604745,0.045291239135626,-0.149568541166301,0.0279731162453524,0.179515639488286
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGB2,Integrin beta-2,33049,-0.0165125603087556,0.0123020836117254,-0.0406246441877374,0.00759952357022616,0.179548059824791
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ECE1,Endothelin-converting enzyme 1,32911,-0.0208538881249061,0.0155426876646944,-0.0513175559477072,0.00960977969789496,0.179723791221875
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AP3S2,AP-3 complex subunit sigma-2,32006,-0.0276188211400334,0.0206014646984002,-0.0679976919488978,0.0127600496688311,0.180082825807526
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COPE,Coatomer subunit epsilon,32911,-0.026444142688587,0.0197262979522023,-0.0651076866749036,0.0122194012977295,0.180101711707301
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ZP4,Zona pellucida sperm-binding protein 4,31793,-0.0202588636376962,0.0151152229965308,-0.0498847007108965,0.00936697343550413,0.180190809872887
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BOC,Brother of CDO,32973,0.0135560055550212,0.0101209263401544,-0.00628101007168138,0.0333930211817237,0.180475029219063
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31804,0.0325436094635542,0.0243027110315889,-0.01508970415836,0.0801769230854683,0.180581539934569
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PYY,Peptide YY,31791,-0.0565925338889292,0.0423376925050945,-0.139574411198914,0.0263893434210561,0.181364020134631
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MTIF3,"Translation initiation factor IF-3, mitochondrial",31998,-0.0517927955049416,0.0387517896004265,-0.127746303121777,0.0241607121118943,0.181417525931185
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNX2,Sorting nexin-2,31990,0.0459565709117245,0.0344274838163309,-0.0215212973682841,0.113434439191733,0.181955831192673
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NELL1,Protein kinase C-binding protein NELL1,33126,0.0244363049566322,0.0183210255036137,-0.0114729050304506,0.060345514943715,0.182309420833738
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITM2A,Integral membrane protein 2A,33109,-0.0340176276063024,0.0255319842147303,-0.0840603166671737,0.0160250614545689,0.182779136405631
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLC1A4,Neutral amino acid transporter A,31826,-0.0315759235501137,0.0237148081826917,-0.0780569475881895,0.0149051004879621,0.183070466592901
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CREB3,Cyclic AMP-responsive element-binding protein 3,31793,-0.0332714874658013,0.0249947926814101,-0.0822612811213651,0.0157183061897624,0.183185351352446
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPINK5,Serine protease inhibitor Kazal-type 5,33121,0.0184854620244611,0.0138905284261627,-0.00873997369081779,0.04571089773974,0.183291089380164
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRC1,Protein regulator of cytokinesis 1,31990,-0.0284194979663546,0.0213638137774185,-0.0702925729700948,0.0134535770373857,0.183471769963069
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TXNDC15,Thioredoxin domain-containing protein 15,33126,-0.0156373914152569,0.0117631895509163,-0.0386932429350529,0.00741846010453908,0.18376761609486
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RGCC,Regulator of cell cycle RGCC,32020,-0.0436738790911052,0.0328729034185091,-0.108104769791383,0.0207570116091727,0.184030678504328
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VNN1,Pantetheinase,32048,-0.042397132183126,0.0319274913873397,-0.104975015302312,0.0201807509360598,0.184244667015982
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LTA,Lymphotoxin-alpha,33109,0.0231805741881153,0.017462626249669,-0.0110461732612359,0.0574073216374665,0.184398452001038
