Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL27,C-C motif chemokine 27,40359,0.135034601269058,0.00532143157669797,0.12460459537873,0.145464607159386,2.72634603248057e-139
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.170854099668165,0.00672694221863982,0.157669292919631,0.184038906416699,4.72928653335645e-139
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SYAP1,Synapse-associated protein 1,37671,0.125261666446354,0.00505268039315455,0.115358412875771,0.135164920016937,1.16848019902067e-132
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",P4HB,Protein disulfide-isomerase,40266,0.0854642543533658,0.00345864947164695,0.0786853013889378,0.0922432073177938,2.6450289818318e-132
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KLKB1,Plasma kallikrein,37721,0.0552193276123438,0.00225702037057745,0.050795567686012,0.0596430875386756,2.46520380837691e-129
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0393274325063974,0.00165588808847245,0.0360818918529914,0.0425729731598034,1.71050970062078e-122
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MFGE8,Lactadherin,40332,0.0883875561589273,0.0037812862864459,0.0809762350374933,0.0957988772803612,7.7281886105631e-119
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NRP1,Neuropilin-1,40424,-0.0582342378874641,0.00252749793486044,-0.0631881338397905,-0.0532803419351376,1.40106952828786e-115
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TTR,Transthyretin,37871,0.052554178588487,0.00229222224815436,0.0480614229821045,0.0570469341948696,3.83216215817461e-114
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GDF2,Growth/differentiation factor 2,40359,0.0730713602367183,0.00321102320660261,0.0667777547517771,0.0793649657216594,7.79799578437456e-113
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PROS1,Vitamin K-dependent protein S,38013,0.0509941981994365,0.00225436154691016,0.0465756495674926,0.0554127468313804,3.09480793108099e-111
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.070254927695281,0.00311807181908357,0.0641435069298772,0.0763663484606848,1.05890798875372e-110
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0550468773660912,0.0024432548774771,0.0502580978062361,0.0598356569259463,1.11457739109965e-110
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAB6A,Ras-related protein Rab-6A,40341,0.0968096231156324,0.00429768578205162,0.0883861589828112,0.105233087248454,1.2392023739841e-110
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINF2,Alpha-2-antiplasmin,37755,0.0274683231133543,0.00122065955051197,0.0250758303943508,0.0298608158323577,4.35940938873038e-110
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EGFR,Epidermal growth factor receptor,40536,0.0329308479345933,0.00147163689402133,0.0300464396223115,0.0358152562468751,3.04635055284621e-109
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0410000433071184,0.00186037579703693,0.037353706744926,0.0446463798693108,4.78180080285119e-106
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CHMP6,Charged multivesicular body protein 6,37990,0.109870622275606,0.00500654435734072,0.100057795335218,0.119683449215994,6.40028911707707e-105
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATRN,"Attractin, Isoform 2",38013,0.032210118099094,0.00147086757316099,0.0293272176556985,0.0350930185424895,1.71111238226891e-104
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GHR,Growth hormone receptor,37671,0.0566494845176257,0.00259162519594761,0.0515698991335684,0.061729069901683,4.43528300959099e-104
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CPB2,Carboxypeptidase B2,37981,0.0439080668643995,0.00200999038856304,0.0399684857028159,0.047847648025983,5.39667806313848e-104
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINA5,Plasma serine protease inhibitor,37835,0.0644026786673617,0.00296013749717696,0.0586008091728949,0.0702045481618285,3.63025328523213e-103
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KDR,Vascular endothelial growth factor receptor 2,40411,0.0492420769082337,0.00227264682030868,0.0447876891404287,0.0536964646760387,1.25271206523227e-102
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0468673231224818,0.00218217222337436,0.042590265564668,0.0511443806802956,6.76628780401205e-101
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINA4,Kallistatin,37781,0.0462649634197326,0.00215486220106417,0.0420414335056468,0.0504884933338184,1.48521864970635e-100
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SNCA,Alpha-synuclein,37671,0.219420329422455,0.0102391536910804,0.199351588187937,0.239489070656973,3.55591617788363e-100
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD1,Mothers against decapentaplegic homolog 1,39980,0.152854626902233,0.00723059551442343,0.138682659693963,0.167026594110503,8.11785201154177e-98
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0492740760928323,0.00233528490040828,0.044696917688032,0.0538512344976325,3.21263133873963e-97
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0624911069610291,0.00296901626778524,0.05667183507617,0.0683103788458881,4.90327089352046e-97
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F10,Coagulation factor X,37987,0.0491704319586216,0.00233671261474353,0.0445904752337243,0.0537503886835189,9.40969121383456e-97
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CES1,Liver carboxylesterase 1,40352,0.14213881108461,0.00684892986936975,0.128714908540645,0.155562713628575,2.03029392297062e-94
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL23,C-C motif chemokine 23,40422,0.0762417412339701,0.00368901184012015,0.0690112780273346,0.0834722044406056,1.14496996244152e-93
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0388540315806349,0.00188860220360867,0.0351523712615619,0.0425556918997078,7.56332162743347e-93
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SORT1,Sortilin,40330,0.0672328075413025,0.00327151203023911,0.0608206439620339,0.0736449711205712,1.20681660753169e-92
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0719148068798861,0.00352292652123918,0.0650098708982573,0.0788197428615149,1.82955027739555e-91
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SOST,Sclerostin,40330,0.0710135010595184,0.00348259448302495,0.0641876158727895,0.0778393862462473,2.95757108140208e-91
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CNTN3,Contactin-3,40332,0.0633806016403748,0.00314737034009394,0.0572117557737907,0.0695494475069589,4.46076650740533e-89
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FURIN,Furin,40411,0.0610059896387361,0.00303448663625328,0.0550583958316797,0.0669535834457925,8.50120393119867e-89
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DNAJB1,DnaJ homolog subfamily B member 1,40305,0.158266281730186,0.00792188393566476,0.142739389216283,0.173793174244089,1.0179251756853e-87
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RARRES2,Retinoic acid receptor responder protein 2,40424,0.0827945260083715,0.00415305441441094,0.0746545393561261,0.0909345126606169,2.29360566363345e-87
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.187692904217617,0.00946072684400957,0.169149879603358,0.206235928831876,1.53063960380769e-86
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DPP4,Dipeptidyl peptidase 4,40068,0.0532924011774843,0.00269641601163881,0.0480074257946722,0.0585773765602963,6.78152918398413e-86
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0378653565206544,0.00191549567389029,0.0341109849998294,0.0416197280414793,9.69362245921718e-86
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CREG1,Protein CREG1,40145,0.0640003279968571,0.00325001039263725,0.0576303076272881,0.0703703483664261,2.68050281085387e-85
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CXCL6,C-X-C motif chemokine 6,40516,0.136065777310568,0.00701072756258993,0.122324751287892,0.149806803333245,5.85119485531236e-83
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.244329800682698,0.0125839663244456,0.219665226686785,0.268994374678611,7.67090328065487e-83
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COL4A1,Collagen alpha-1(IV) chain,40359,-0.0691987148941603,0.00357537304908605,-0.0762064460703689,-0.0621909837179516,1.66479765231407e-82
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BCHE,Cholinesterase,37748,0.0493470568634956,0.00255359316865934,0.0443420142529233,0.0543520994740679,4.44060074664896e-82
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0504441980648657,0.00262680278808691,0.0452956646002153,0.055592731529516,2.80596745297524e-81
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FN1,Fibronectin,38013,0.0452432915217853,0.00236665378526848,0.0406046501026591,0.0498819329409115,2.07558411842012e-80
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD99L2,CD99 antigen-like protein 2,40332,0.0407403080418339,0.00214386465372852,0.036538333320526,0.0449422827631418,1.22600446801964e-79
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITGAV,Integrin alpha-V,40489,0.0279407345324978,0.00147941253740681,0.0250410859591804,0.0308403831058151,1.053975534641e-78
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GHRL,Appetite-regulating hormone,40359,0.134475565270859,0.007120248036315,0.120519879119682,0.148431251422036,1.07102139352946e-78
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTH,Parathyroid hormone,37572,0.134563035103312,0.00712630594293094,0.120595475455167,0.148530594751457,1.73625754244561e-78
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FLI1,Friend leukemia integration 1 transcription factor,39980,0.182563895653452,0.00980788120732817,0.163340448487088,0.201787342819815,1.68023131135985e-76
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPOCK1,Testican-1,40228,0.0420655076926719,0.00227627249710994,0.0376040135983364,0.0465270017870074,1.87013949496286e-75
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0343228635884395,0.00187200380814815,0.0306537361244691,0.0379919910524098,2.61285624191222e-74
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SNAPIN,SNARE-associated protein Snapin,37959,0.0946850443043695,0.005175910724415,0.0845402592845161,0.104829829324223,7.26475471704741e-74
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.129923525190931,0.00715292209428299,0.115903797886136,0.143943252495726,5.49503336831131e-73
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPIND1,Heparin cofactor 2,37981,0.0447009835298751,0.00247333892271408,0.0398532392413555,0.0495487278183947,3.65498695015931e-72
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LATS1,Serine/threonine-protein kinase LATS1,37598,0.137598719589122,0.00762205760209586,0.122659486689014,0.152537952489229,5.54717423228064e-72
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NAA80,N-alpha-acetyltransferase 80,37572,0.193932959340972,0.0107561799374945,0.172850846663483,0.215015072018462,8.32793053160682e-72
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F2,Prothrombin,38013,0.0239771071490159,0.00133115784397296,0.0213680377748289,0.0265861765232029,1.06772556139143e-71
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",THPO,Thrombopoietin,40042,0.0617466961167599,0.00345158462917872,0.0549815902435696,0.0685118019899502,7.28591779462065e-71
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD2,Mothers against decapentaplegic homolog 2,37900,0.108898599442376,0.00613352686794381,0.0968768867812059,0.120920312103546,9.89577147300489e-70
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F13B,Coagulation factor XIII B chain,37934,0.0412091580957993,0.00233641310470275,0.0366297884105819,0.0457885277810166,7.48124954642783e-69
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0390813225127512,0.00222010660457372,0.0347299135677867,0.0434327314577157,1.04379888269387e-68
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.163477287068786,0.00931886526364333,0.145212311152045,0.181742262985527,2.98073519251803e-68
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0459328188133095,0.00262476293672361,0.0407882834573312,0.0510773541692877,8.00831376041499e-68
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAPK9,Mitogen-activated protein kinase 9,40341,0.0678042241805158,0.00388330289200135,0.0601929505121932,0.0754154978488385,1.22625817078988e-67
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FAP,Prolyl endopeptidase FAP,40536,0.0425667117364934,0.00244619159785417,0.0377721762046993,0.0473612472682876,3.33091168586564e-67
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0424870632461149,0.00244387639852639,0.0376970655050032,0.0472770609872266,4.49194212577535e-67
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NUMB,Protein numb homolog,37598,0.131235710121446,0.00754695732642105,0.116443673761661,0.146027746481232,5.5833043104139e-67
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.116242498524639,0.00669350526460081,0.103123228206022,0.129361768843257,6.20496826536657e-67
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CFH,Complement factor H,37301,0.0362352631585818,0.00209230313338389,0.0321343490171493,0.0403361773000142,1.93849096925966e-66
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0628314362643258,0.00363325022028993,0.0557102658325575,0.069952606696094,2.72863788466259e-66
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GPC5,Glypican-5,40228,0.087534653802795,0.00507077866940494,0.0775959276107614,0.0974733799948287,3.64717052903152e-66
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLC39A5,Zinc transporter ZIP5,40341,0.0833779760938693,0.00484296882495335,0.0738857571969607,0.0928701949907778,7.92324969268492e-66
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0418589609515588,0.00243241113572961,0.0370914351255288,0.0466264867775888,8.97765246575964e-66
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TCTN3,Tectonic-3,37990,0.045461002360456,0.00264005598133208,0.0402864926370452,0.0506355120838669,9.46234664157172e-66
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AGR3,Anterior gradient protein 3,39963,0.092471415529912,0.00537819656857802,0.0819301502554991,0.103012680804325,1.1996501909999e-65
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL22,C-C motif chemokine 22,40204,0.0798692891318374,0.00465097973167472,0.070753368857755,0.0889852094059199,1.68104196402518e-65
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL17,C-C motif chemokine 17,40333,0.1402193624808,0.0081838148250496,0.124179085423703,0.156259639537897,3.20459730721131e-65
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.104675670999976,0.0061121593590931,0.0926958386561534,0.116655503343798,3.67223948846169e-65
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.151897431740141,0.00887822554579362,-0.169298753809897,-0.134496109670386,4.85492908341231e-65
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",STAB2,Stabilin-2,37998,0.043231895708856,0.00252748878689157,0.0382780176865486,0.0481857737311635,6.56947599744877e-65
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LAT2,Linker for activation of T-cells family member 2,40305,0.187893787836347,0.0110711320735266,0.166194368972235,0.209593206700459,4.90534329139144e-64
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FCN2,Ficolin-2,40291,0.0629804525889642,0.00371268224908077,0.0557035953807659,0.0702573097971625,5.60517502731957e-64
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.227128714285127,0.0134064400251868,0.200852091835761,0.253405336734493,8.17243718621396e-64
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LEFTY2,Left-right determination factor 2,40453,0.0795730363339605,0.00469784105573634,0.0703652678647172,0.0887808048032037,8.45578121047473e-64
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CFI,Complement factor I,38013,0.0307743243555728,0.0018189422947144,0.0272091974579325,0.034339451253213,1.46561281720552e-63
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPON2,Spondin-2,40267,-0.0525595667550696,0.0031260270657112,-0.0586865798038636,-0.0464325537062757,6.82902139410019e-63
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0703010328126509,0.00418013433036792,0.0621079695251298,0.078494096100172,8.14623035270794e-63
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MMP10,Stromelysin-2,40341,-0.0908022857653773,0.00542239432791731,-0.101430178648095,-0.0801743928826594,2.08271571242941e-62
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GRP,Gastrin-releasing peptide,37628,0.0823446467389506,0.00492614658340976,0.0726893994354675,0.0919998940424338,4.376629252818e-62
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AP1G2,AP-1 complex subunit gamma-like 2,37900,0.119946716138042,0.00721051448913088,0.105814107739346,0.134079324536739,1.60018533635419e-61
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0783893590874469,0.00471718143817171,0.0691436834686303,0.0876350347062634,1.69339659665638e-61
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FST,Follistatin,40396,0.0778347307740294,0.00470294027650391,0.0686169678320818,0.0870524937159771,5.14732835460375e-61
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ERP44,Endoplasmic reticulum resident protein 44,40280,0.0383709400436988,0.00231984261391393,0.0338240485204275,0.0429178315669701,6.10237500374389e-61
