Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MB,Myoglobin,41619,-0.102946549401326,0.0261739970701384,-0.154247583658797,-0.0516455151438542,8.41656057651e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FBLN2,Fibulin-2,39220,-0.198886517297078,0.050593619058736,-0.298050010652201,-0.0997230239419557,8.49582513443675e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMY2B,Alpha-amylase 2B,40283,-0.113528179686932,0.0288825788496576,-0.170138034232261,-0.0569183251416029,8.5066229343792e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MASP1,Mannan-binding lectin serine protease 1,41282,-0.214783106921479,0.0546665538015026,-0.321929552372424,-0.107636661470534,8.56521842836546e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41534,-0.181093294870654,0.0462440342063582,-0.271731601915116,-0.0904549878261919,9.0366744458873e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SHISA5,Protein shisa-5,39220,-0.249923751216227,0.0638943248333382,-0.37515662788957,-0.124690874542884,9.21287509183952e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,JAM2,Junctional adhesion molecule B,41572,-0.202620360246747,0.0519265880970634,-0.304396472916992,-0.100844247576503,9.57447189375738e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SORCS2,VPS10 domain-containing receptor SorCS2,41035,-0.150182404341212,0.0385046363182651,-0.225651491525011,-0.0747133171574122,9.64237684212474e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RARRES2,Retinoic acid receptor responder protein 2,41488,-0.109535531913703,0.0280949916518643,-0.164601715551357,-0.0544693482760488,9.70584993237857e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MANSC4,MANSC domain-containing protein 4,38730,-0.0916099244295126,0.0235462604100992,-0.137760594833307,-0.0454592540257183,0.000100435627785022
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PGA4,Pepsin A-4,39215,-0.0893239985853533,0.0229610187719655,-0.134327595378406,-0.0443204017923008,0.000100582228231225
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL17C,Interleukin-17C,41085,-0.0736629615296183,0.018937504747428,-0.110780470834577,-0.0365454522246595,0.000100720465161918
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD300LG,CMRF35-like molecule 9,41415,0.134972533255424,0.0349576152072536,0.0664556074492067,0.203489459061641,0.000113327205912759
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38817,-0.0975803927943789,0.0252754025129775,-0.147120181719815,-0.048040603868943,0.000113564464404365
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLAMF8,SLAM family member 8,41035,-0.096039214407673,0.0248875105766261,-0.14481873513786,-0.0472596936774858,0.000114314895234124
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41085,-0.118676322011808,0.0308280595342322,-0.179099318698903,-0.0582533253247134,0.000118743766692533
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41311,-0.0813358335172248,0.0211341128481095,-0.122758694699519,-0.0399129723349303,0.000119253923147545
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPON2,Spondin-2,41329,-0.148751746563374,0.0388258355118101,-0.224850384166522,-0.072653108960226,0.000127952088412768
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCS1,Neuronal calcium sensor 1,41559,-0.175246474519262,0.0457607735285823,-0.264937590635284,-0.085555358403241,0.000128797957246625
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CFC1,Cryptic protein,41035,-0.107714907272676,0.0281801387016407,-0.162947979127892,-0.0524818354174606,0.000132658298303088
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BMPER,BMP-binding endothelial regulator protein,38878,-0.262617537088089,0.0687190186615156,-0.397306813664659,-0.127928260511518,0.000133137872858223
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41333,0.119236601442109,0.0312967257042105,0.0578950190618563,0.180578183822361,0.000139530195946226
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RGMB,RGM domain family member B,41572,-0.195850756419933,0.0514611334696044,-0.296714578020358,-0.0949869348195086,0.000141838965358816
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NOS1,"Nitric oxide synthase, brain",41035,-0.10106158008378,0.0266287436885057,-0.153253917713251,-0.0488692424543084,0.000148045361801341
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD86,T-lymphocyte activation antigen CD86,39145,-0.200097694805057,0.0527225794411131,-0.303433950509639,-0.0967614391004756,0.00014806069237674
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCAM1,Neural cell adhesion molecule 1,41458,-0.178070003907464,0.0469288410465626,-0.270050532358727,-0.0860894754562013,0.000148472929448378
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFPI2,Tissue factor pathway inhibitor 2,41429,-0.133108901402925,0.0351038946687302,-0.201912534953636,-0.0643052678522142,0.000150043587094262
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BOC,Brother of CDO,41109,-0.208745577204861,0.0550963201204916,-0.316734364641025,-0.100756789768698,0.000151946615563763
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMY2A,Pancreatic alpha-amylase,40746,-0.108562415775273,0.0287741933389673,-0.164959834719649,-0.0521649968308968,0.000161926382219156
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAS,Tumor necrosis factor receptor superfamily member 6,41563,-0.155433454756705,0.0412263767506528,-0.236237153187985,-0.0746297563254259,0.000163637094062539
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PMCH,Pro-MCH,38730,0.06984344650447,0.0185265480863231,0.0335314122552768,0.106155480753663,0.000163963433116771
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MEGF10,Multiple epidermal growth factor-like domains protein 10,41435,-0.126280974207859,0.0335084897566086,-0.191957614130811,-0.0606043342849057,0.000164703648669433
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINK4,Serine protease inhibitor Kazal-type 4,41412,-0.0768373479782699,0.0204390693871716,-0.116897923977126,-0.0367767719794135,0.000170935953403223
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VWA1,von Willebrand factor A domain-containing protein 1,41524,0.11076766200357,0.029544323352307,0.0528607882330486,0.168674535774092,0.000177982912500856
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CFI,Complement factor I,39250,-0.278796398352958,0.0744885640354098,-0.424793983862361,-0.132798812843555,0.000182663666480716
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNASET2,Ribonuclease T2,41535,-0.188987289161321,0.0505284225673494,-0.288022997393326,-0.0899515809293162,0.000184461965297543
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PEPD,Xaa-Pro dipeptidase,39215,0.215115877286618,0.0578563625601445,0.101717406668735,0.328514347904502,0.000201467396375762
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL15,C-C motif chemokine 15,41619,-0.109706998901683,0.0295341819386627,-0.167593995501462,-0.0518200023019044,0.000204188740932495
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LDLR,Low-density lipoprotein receptor,41469,-0.0921802261735034,0.0248693331422037,-0.140924119132223,-0.043436333214784,0.000210741290573617
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCAR,Immunoglobulin alpha Fc receptor,41412,-0.100552723464151,0.0271625199145457,-0.15379126249666,-0.0473141844316412,0.000214675114506557
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GRN,Progranulin,41345,-0.197971015066258,0.0535145116622124,-0.302859457924195,-0.0930825722083223,0.000216804179128424
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41572,-0.178010911842366,0.0481193488440602,-0.272324835576724,-0.0836969881080075,0.000216818056731675
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HLA_E,,41412,-0.169927499810504,0.0459401629718591,-0.259970219235348,-0.0798847803856598,0.000217230095317211
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PIGR,Polymeric immunoglobulin receptor,41185,-0.141023813919898,0.0381635713887619,-0.215824413841872,-0.0662232139979251,0.000220373662103843
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FABP1,"Fatty acid-binding protein, liver",41435,-0.0519202295954856,0.0140557227053173,-0.0794694460979076,-0.0243710130930636,0.000221546083123992
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEL1L,Protein sel-1 homolog 1,38817,-0.180113498890725,0.0488228849832977,-0.275806353457989,-0.0844206443234618,0.000225861387728781
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINK6,Serine protease inhibitor Kazal-type 6,41559,-0.0866607689046972,0.023504254366736,-0.1327291074635,-0.0405924303458946,0.000227592865724049
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REN,Renin,41413,-0.0702001579232817,0.0190479362490121,-0.107534112971345,-0.032866202875218,0.000229012584542185
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFF3,Trefoil factor 3,41393,-0.0907053360637229,0.0246692778442987,-0.139057120638548,-0.0423535514888974,0.000236857709882633
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLB,Beta-klotho,41035,-0.0655726119481763,0.0178858658673873,-0.100628909048255,-0.0305163148480972,0.000246979868682291
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMIGO2,Amphoterin-induced protein 2,41333,-0.207621899152412,0.0569238899726442,-0.319192723498794,-0.0960510748060293,0.000265746197990869
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HNMT,Histamine N-methyltransferase,41228,-0.105435582715792,0.0289141521219468,-0.162107320874808,-0.0487638445567763,0.000266636141164663
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CALB1,Calbindin,41333,-0.114371252589343,0.0313838524090961,-0.175883603311171,-0.0528589018675144,0.000268955436815591
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,39220,-0.242123156771792,0.066662001748917,-0.372780680199669,-0.111465633343915,0.000282074493919386
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCRL2,Fc receptor-like protein 2,41524,-0.0963795980841001,0.026608846598037,-0.148532937416253,-0.0442262587519477,0.000293081186169962
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCARF2,Scavenger receptor class F member 2,41572,-0.164131994351863,0.0453481008301059,-0.253014271978871,-0.0752497167248553,0.000296161331175015
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGR2,Anterior gradient protein 2 homolog,40897,-0.0469318733422716,0.0130405975989661,-0.0724914446362452,-0.021372302048298,0.000320498574707586
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HMOX1,Heme oxygenase 1,41208,0.100870565728691,0.0281300425782159,0.0457356822753874,0.156005449181994,0.000336916925163517
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,41311,-0.136510403824473,0.03812048937195,-0.211226562993495,-0.0617942446554509,0.000343212285027344
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHL1,Neural cell adhesion molecule L1-like protein,41434,-0.149310560918264,0.0417022470999398,-0.231046965234146,-0.0675741566023823,0.000344031138904761
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LSP1,Lymphocyte-specific protein 1,41412,-0.112285469413261,0.0314024862701648,-0.173834342502784,-0.0507365963237378,0.000350280265999852
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL12RB1,Interleukin-12 receptor subunit beta-1,41085,-0.125286748465935,0.0350539483772815,-0.193992487285407,-0.0565810096464633,0.000352412728440453
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LMNB1,Lamin-B1,39117,-0.0880769589999417,0.0246502087018087,-0.136391368055487,-0.0397625499443966,0.00035394987152277
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IFNL2,Interferon lambda-2,38724,-0.0827825868707328,0.0232087704232055,-0.128271776900215,-0.0372933968412501,0.000362458229640356
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,YAP1,Transcriptional coactivator YAP1,39187,-0.208169712017723,0.058388650464001,-0.322611466927165,-0.0937279571082809,0.000364670418714229
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIRREL2,Kin of IRRE-like protein 2,41035,-0.118769380829308,0.0333509959230873,-0.184137332838559,-0.0534014288200567,0.00037020553157014
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VEGFB,Vascular endothelial growth factor B,38787,-0.192274365096785,0.0540625104736515,-0.298236885625142,-0.0863118445684283,0.000377012586944021
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTN4,Contactin-4,41415,-0.188650133452452,0.053096092998775,-0.292718475730051,-0.084581791174853,0.000381906086392617
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41085,-0.114986428830244,0.0323876926728559,-0.178466306469042,-0.0515065511914468,0.000385836353551318
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,41311,-0.15732497926019,0.0443235472103501,-0.244199131792477,-0.0704508267279041,0.000387061838060608
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,41563,0.215715746304517,0.0608421535735284,0.0964651253004012,0.334966367308633,0.000392917859536079
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39220,-0.149238961657713,0.0421272992907112,-0.231808468267507,-0.0666694550479189,0.000397468398320461
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPO,Erythropoietin,41412,-0.0599012345922683,0.0169247560544477,-0.0930737564589858,-0.0267287127255507,0.000402313117457221
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SDHB,Succinate dehydrogenase,39145,0.0753293780537022,0.0213065265749069,0.0335685859668846,0.11709017014052,0.0004082454564384
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCGN,Secretagogin,41085,-0.105903100848148,0.0299877313904679,-0.164679054373465,-0.0471271473228311,0.000414253597360682
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GFRA2,GDNF family receptor alpha-2,41333,-0.214629416748534,0.0608700060082255,-0.333934628524656,-0.0953242049724125,0.0004229588213938
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ISM1,Isthmin-1,41412,-0.117242833055909,0.0333624139924176,-0.182633164481047,-0.0518525016307705,0.000442198130976008
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTN1,Contactin-1,41619,-0.163725093413325,0.0466222041547079,-0.255104613556552,-0.0723455732700971,0.000446325117190817
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGFBP2,Insulin-like growth factor-binding protein 2,41593,-0.0725194638079025,0.0206650295478626,-0.113022921721713,-0.0320160058940918,0.000450466734336994
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41459,-0.0899288083042153,0.0256283427365723,-0.140160360067897,-0.0396972565405337,0.000451026459098614
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41251,-0.147260140502952,0.0419799827723874,-0.229540906736832,-0.0649793742690731,0.00045289745509237
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCLY,Selenocysteine lyase,41501,0.0951117253851034,0.0271231308090014,0.0419503889994606,0.148273061770746,0.000454927352887638
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41333,0.163659168916771,0.0467918409677862,0.0719471606199103,0.255371177213632,0.000470671205764118
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KRT18,"Keratin, type I cytoskeletal 18",41333,-0.0600514062355118,0.0172002226689636,-0.0937638426666803,-0.0263389698043432,0.000481876076625508
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAMP2,Lysosome-associated membrane glycoprotein 2,40916,0.251002850167488,0.0719658346152287,0.10994981432164,0.392055886013336,0.000488272795177734
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TF,Serotransferrin,39250,-0.23647730317772,0.0678356461955,-0.3694351697209,-0.10351943663454,0.000491661413732268
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF21,Fibroblast growth factor 21,41524,0.0390091940556414,0.0112388268510074,0.016981093427667,0.0610372946836159,0.000519938957863491
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FSTL1,Follistatin-related protein 1,38817,-0.234206744403972,0.0675323046254967,-0.366570061469946,-0.101843427337998,0.000525746536513926
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD1C,T-cell surface glycoprotein CD1c,41484,-0.187353560337017,0.0540471897408257,-0.293286052229036,-0.0814210684449991,0.000528619062899632
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRLF1,Cytokine receptor-like factor 1,41519,-0.169260996291943,0.0488783473026165,-0.265062557005072,-0.0734594355788149,0.000535690019416662
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGFBP1,Fibroblast growth factor-binding protein 1,41484,-0.143011370398782,0.0412992583979928,-0.223957916858848,-0.0620648239387163,0.000535884128984999
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C7,Complement component C7,38887,-0.171546882553067,0.0495821776690502,-0.268727950784405,-0.0743658143217282,0.000542038428907267
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGFBP3,Fibroblast growth factor-binding protein 3,39187,-0.139458829858885,0.040338383778766,-0.218522062065266,-0.0603955976525035,0.000547311169313355
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSAP,Prosaposin,39075,-0.189223539162739,0.0547414650565739,-0.296516810673624,-0.0819302676518543,0.000548435114294246
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLG,Plasminogen,38864,0.224310126937569,0.0652570915961534,0.0964062274091086,0.35221402646603,0.000589139519524759
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,POF1B,Protein POF1B,38787,-0.116023280336118,0.0337662445684205,-0.182205119690223,-0.049841440982014,0.000591885467556
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD5L,CD5 antigen-like,39153,-0.112635166007047,0.0327833497511208,-0.176890531519244,-0.0483798004948505,0.000592564336767621
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MARCO,Macrophage receptor MARCO,41413,-0.167010991174192,0.0488700124714367,-0.262796215618208,-0.0712257667301763,0.000633583318399545
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ASAH2,Neutral ceramidase,41311,-0.0829094032032063,0.0243016881229421,-0.130540711924173,-0.0352780944822397,0.00064717179255188
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LBP,Lipopolysaccharide-binding protein,41458,-0.0749967880855731,0.0220031722200891,-0.118123005636948,-0.0318705705341985,0.000654837380939377
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHGA,Chromogranin-A,39220,-0.0607541354472469,0.0178326584392255,-0.0957061459881289,-0.0258021249063649,0.000658796842788414
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SFRP4,Secreted frizzled-related protein 4,38878,-0.124325250688902,0.0365226463054944,-0.195909637447671,-0.0527408639301328,0.000665730143865318
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMBP,Protein AMBP,41536,-0.224993852558142,0.066323788266841,-0.35498847756115,-0.0949992275551335,0.000694516975574965
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C2,Complement C2,41424,-0.183533227958208,0.0542640739017135,-0.289890812805566,-0.0771756431108493,0.000720639536599597
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPK1,Thiamin pyrophosphokinase 1,39206,-0.186828462287013,0.0552704513753283,-0.295158546982657,-0.0784983775913699,0.000726051544467167
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CA9,Carbonic anhydrase 9,41559,-0.0999909993100081,0.0295979412060611,-0.158002964073888,-0.0419790345461282,0.000730956748876389
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRSS53,Serine protease 53,39187,0.13708311349882,0.0406203129676968,0.0574673000821343,0.216698926915506,0.000740752706323772
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCAM2,Neural cell adhesion molecule 2,41415,-0.161289514867466,0.0478008588131531,-0.254979198141246,-0.0675998315936863,0.000741971350902267
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GOLM2,Protein GOLM2,41572,-0.194966232957617,0.0577852790844028,-0.308225379963047,-0.081707085952188,0.000742547574326151
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HPGDS,Hematopoietic prostaglandin D synthase,41035,0.119523859963346,0.0354540858729585,0.0500338516523469,0.189013868274344,0.000750043407386128
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FNDC1,Fibronectin type III domain-containing protein 1,39187,-0.109959268225402,0.0326386071021508,-0.173930938145618,-0.0459875983051864,0.000756364840990206
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNF149,E3 ubiquitin-protein ligase RNF149,38817,-0.173761206375625,0.051719023040212,-0.27513049153444,-0.0723919212168096,0.000782258210587502
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPA1,Carboxypeptidase A1,41619,0.0761992685535523,0.0226923763977202,0.0317222108140208,0.120676326293084,0.000787009485683668
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEMA7A,Semaphorin-7A,41563,-0.165256285761508,0.0492201377049636,-0.261727755663236,-0.0687848158597789,0.000788240375552044
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAMB1,Laminin subunit beta-1,38817,-0.171414366253204,0.0513305424312163,-0.272022229418388,-0.0708065030880203,0.000841664231850793
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38878,0.241314650077997,0.0723662453803144,0.0994768091325804,0.383152491023413,0.000856282615627303
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPR15L,Protein GPR15L,39145,-0.0825438235631033,0.0247774208352531,-0.131107568400199,-0.0339800787260072,0.000866193459881217
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OSM,Oncostatin-M,41328,-0.0590462921751145,0.0177275781036525,-0.0937923452582733,-0.0243002390919556,0.000867953015970625
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLGN,Calmegin,38791,-0.115251281160659,0.0346981716070122,-0.183259697510403,-0.0472428648109155,0.000897466498412672
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSTB,Cystatin-B,41177,-0.102950121073747,0.0310331487549835,-0.163775092633515,-0.0421251495139792,0.000910452796368997
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCG3,Secretogranin-3,41464,-0.128402905011971,0.0387629260435617,-0.204378240057352,-0.0524275699665903,0.000926528324125091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IFNGR2,Interferon gamma receptor 2,41311,0.0828141261819164,0.0251373999744974,0.0335448222319015,0.132083430131931,0.000988147487504203
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DEFB4A_DEFB4B,Beta-defensin 4A,41179,-0.029284566365685,0.00889335648591508,-0.0467155450780786,-0.0118535876532915,0.000993800199690767
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRRT3,Proline-rich transmembrane protein 3,38817,-0.138673202280818,0.0421735171230101,-0.221333295841918,-0.0560131087197184,0.00101087427716955
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD28,T-cell-specific surface glycoprotein CD28,41035,-0.12189806170915,0.0371298612024157,-0.194672589665885,-0.0491235337524157,0.00102914050127721
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADGRE1,Adhesion G protein-coupled receptor E1,39145,-0.0900829354603142,0.0274449976665404,-0.143875130886733,-0.036290740033895,0.00103201368464152
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OGN,Mimecan,41415,-0.108918731550399,0.0332176110557832,-0.174025249219734,-0.043812213881064,0.00104405623492282
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DRAXIN,Draxin,41311,-0.099926347796538,0.0305152386820395,-0.159736215613335,-0.0401164799797406,0.00106010917266681
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PENK,Proenkephalin-A,38878,-0.171246326725629,0.0523608941114184,-0.27387367918401,-0.0686189742672493,0.00107609192650835
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINC1,Antithrombin-III,39214,-0.326718169592076,0.100637446814114,-0.52396756534774,-0.129468773836412,0.00117099368135924
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL21,C-C motif chemokine 21,41519,-0.0994625637310038,0.0306569767004209,-0.159550238063829,-0.0393748893981788,0.00117937421626686
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD302,CD302 antigen,41333,-0.147059738419944,0.0454288877292858,-0.236100358369344,-0.058019118470544,0.00120966503737836
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PZP,Pregnancy zone protein,39250,-0.0729645729615455,0.0225455196977601,-0.117153791569155,-0.0287753543539357,0.00121346809990542
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REG1A,Lithostathine-1-alpha,41287,-0.0890696361730282,0.0275317898901917,-0.143031944357804,-0.0351073279882525,0.00121810986488478
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39250,-0.17653485188922,0.0545901324909596,-0.283531511571501,-0.0695381922069391,0.00122412815174787
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNASE4,Ribonuclease 4,38697,-0.187025117620995,0.057906669182955,-0.300522189219587,-0.0735280460224037,0.001241715953376
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPPC,C-type natriuretic peptide,41412,-0.102678530250404,0.0318130760538853,-0.165032159316019,-0.0403249011847885,0.00125089164931191
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCN4B,Sodium channel subunit beta-4,38817,-0.120842407795231,0.0374652078380095,-0.19427421515773,-0.0474106004327328,0.00126053291818919
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CALCA,Calcitonin,41282,-0.0767888995450782,0.0238148938193435,-0.123466091430991,-0.030111707659165,0.00126474852351338
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SFTPA2,Pulmonary surfactant-associated protein A2,41035,-0.0861227258620058,0.02674815849976,-0.138549116521535,-0.0336963352024762,0.00128543769217249
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,41601,-0.117030951844606,0.0363780388833974,-0.188331908056065,-0.0457299956331472,0.00129744254834718
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMPD1,Sphingomyelin phosphodiesterase,41497,0.0864233130716868,0.0268955144787795,0.033708104693279,0.139138521450095,0.00131463917151273
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VWC2L,von Willebrand factor C domain-containing protein 2-like,39191,-0.102219866848194,0.0318131820022407,-0.164573703572586,-0.0398660301238024,0.00131579514618487
