Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,SMAD5,Mothers against decapentaplegic homolog 5,50648,0.0205601934386594,0.00158367319033161,0.0174561939856094,0.0236641928917093,2.01819764669366e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,COL6A3,Collagen alpha-3(VI) chain,51087,0.0333306283658769,0.00257040637991398,0.0282926318612455,0.0383686248705083,2.45756077495052e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,FBP1,"Fructose-1,6-bisphosphatase 1",50772,0.0724547051361643,0.00558998885292061,0.0614983269844399,0.0834110832878887,2.64937870386281e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,IFNGR2,Interferon gamma receptor 2,50579,0.0514699444727648,0.00397308179547596,0.043682704153632,0.0592571847918977,2.90078144851136e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,S100A12,Protein S100-A12,50416,0.0760990726081895,0.0058782973882578,0.0645776097272042,0.0876205354891748,3.2603580486112e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,ARSB,Arylsulfatase B,50648,0.0546894681431623,0.00422552078789676,0.0464074473988846,0.0629714888874399,3.3860836019447e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,IGFBP4,Insulin-like growth factor-binding protein 4,50406,0.0408448954109386,0.00316158758823837,0.0346481837379914,0.0470416070838858,4.60212269407466e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,DCN,Decorin,50281,-0.0224267590711863,0.00173600212139879,-0.025829323229128,-0.0190241949132447,4.63707097875879e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,SCPEP1,Retinoid-inducible serine carboxypeptidase,46684,0.0485811101184363,0.00376847709856375,0.0411948950052513,0.0559673252316212,6.87601492486677e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,CLUL1,Clusterin-like protein 1,50731,-0.0450201105852705,0.00349968872859925,-0.0518795004933251,-0.038160720677216,9.32727659880979e-38
Blood and urine assays,X30300.High light scatter reticulocyte count,VSNL1,Visinin-like protein 1,47316,0.0361262100897245,0.00281167068194651,0.0306153355531094,0.0416370846263397,1.18144260683162e-37
Blood and urine assays,X30300.High light scatter reticulocyte count,PTH,Parathyroid hormone,46726,0.0771762925716657,0.00601250737654692,0.0653917781136338,0.0889608070296977,1.4015582235455e-37
Blood and urine assays,X30300.High light scatter reticulocyte count,MCAM,Cell surface glycoprotein MUC18,50855,-0.0333013826311593,0.00259961929889899,-0.0383966364570013,-0.0282061288053173,1.86135186949048e-37
Blood and urine assays,X30300.High light scatter reticulocyte count,GSR,"Glutathione reductase, mitochondrial",47250,0.021429560238758,0.00167790554763676,0.0181408653653899,0.024718255112126,3.16918410443668e-37
Blood and urine assays,X30300.High light scatter reticulocyte count,LEPR,Leptin receptor,50772,-0.0297644125591276,0.00233769647827525,-0.034346297656547,-0.0251825274617081,5.02637753838393e-37
Blood and urine assays,X30300.High light scatter reticulocyte count,CEP43,Centrosomal protein 43,50068,0.0669203395335996,0.00527060315986927,0.0565899573402559,0.0772507217269434,7.94402530624168e-37
Blood and urine assays,X30300.High light scatter reticulocyte count,C2,Complement C2,50807,0.0231304302711566,0.00182190481430078,0.0195594968351271,0.0267013637071862,8.00485149359915e-37
Blood and urine assays,X30300.High light scatter reticulocyte count,LSP1,Lymphocyte-specific protein 1,50722,0.0391081603972879,0.00309362960805737,0.0330446463654954,0.0451716744290803,1.59244908878753e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL3,C-C motif chemokine 3,50722,0.0593752374023193,0.00471885945946548,0.0501262728617669,0.0686242019428716,3.35068225576209e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,NCAM2,Neural cell adhesion molecule 2,50767,-0.0258725631808146,0.00205858864699385,-0.0299073969289225,-0.0218377294327066,4.01601557479036e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,IL1RAP,Interleukin-1 receptor accessory protein,50767,-0.0416915385797792,0.00331847323123652,-0.0481957461130028,-0.0351873310465557,4.25705919065077e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,TIMP3,Metalloproteinase inhibitor 3,50897,0.128243050181721,0.0102177043624546,0.10821634963131,0.148269750732132,4.96917724510275e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,FN1,Fibronectin,47417,0.0251198006904183,0.00200378296379196,0.0211923860813861,0.0290472152994506,6.20542052848931e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,BECN1,Beclin-1,46777,0.058494901530339,0.00466587484964884,0.0493497868250272,0.0676400162356507,6.20983957429927e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50722,-0.037662999722033,0.00300680290520212,-0.0435563334162292,-0.0317696660278368,6.82135933567915e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,IL6,Interleukin-6,50648,0.0702512828323878,0.00561110495693924,0.0592535171167869,0.0812490485479887,7.34808737639514e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,F11R,Junctional adhesion molecule A,50767,0.0544374731095811,0.00434912634642099,0.0459131854705959,0.0629617607485662,7.63739787231474e-36
Blood and urine assays,X30300.High light scatter reticulocyte count,APLP1,Amyloid-like protein 1,50772,-0.0496007239861,0.00397161662625201,-0.0573850925735539,-0.041816355398646,1.08500915705549e-35
Blood and urine assays,X30300.High light scatter reticulocyte count,IMMT,MICOS complex subunit MIC60,47246,0.0423381699522117,0.00339981883635538,0.0356745250329551,0.0490018148714682,1.75575557391689e-35
Blood and urine assays,X30300.High light scatter reticulocyte count,DYNLT1,Dynein light chain Tctex-type 1,46726,0.0780741925960418,0.00627003528858961,0.0657849234304061,0.0903634617616774,1.79126375836717e-35
Blood and urine assays,X30300.High light scatter reticulocyte count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46777,0.0536247164465065,0.00431116076694588,0.0451748413432926,0.0620745915497205,2.11416660279476e-35
Blood and urine assays,X30300.High light scatter reticulocyte count,FLT4,Vascular endothelial growth factor receptor 3,50855,0.0318967957088086,0.00257113673853293,0.0268573677012841,0.0369362237163332,3.05116420019942e-35
Blood and urine assays,X30300.High light scatter reticulocyte count,MYL4,Myosin light chain 4,46777,0.0497315604425988,0.00400866053532554,0.0418745857933607,0.0575885350918368,3.16705816093049e-35
Blood and urine assays,X30300.High light scatter reticulocyte count,KLKB1,Plasma kallikrein,46947,0.0240354063546051,0.00194244720849903,0.020228209825947,0.0278426028832632,4.71266394615272e-35
Blood and urine assays,X30300.High light scatter reticulocyte count,CEMIP2,Cell surface hyaluronidase,46711,0.0328971451838662,0.00266161939600615,0.0276803711676942,0.0381139192000383,5.61535390548091e-35
Blood and urine assays,X30300.High light scatter reticulocyte count,LAMP1,Lysosome-associated membrane glycoprotein 1,46719,0.0269821313750376,0.00219365851203265,0.0226825606914536,0.0312817020586216,1.17287382262601e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,BMPER,BMP-binding endothelial regulator protein,46889,0.021230585361027,0.00172842029124149,0.0178428815901937,0.0246182891318603,1.43953410539418e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,LECT2,Leukocyte cell-derived chemotaxin-2,47376,0.0604850086096773,0.00494020864110251,0.0508021996731164,0.0701678175462382,2.33315821807111e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSO,Cathepsin O,51040,0.0281314237683745,0.0022987771509671,0.023625820552479,0.03263702698427,2.42291821272921e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,CPA1,Carboxypeptidase A1,51087,0.0536250458055886,0.00438226245360437,0.0450358113965241,0.0622142802146532,2.44346332204993e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,RELT,Tumor necrosis factor receptor superfamily member 19L,50767,0.025096679020207,0.0020526372094788,0.0210735100896286,0.0291198479507855,2.77854462421557e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,EEF1D,Elongation factor 1-delta,47376,0.0857634800232916,0.00701573221496039,0.0720126448819692,0.099514315164614,2.94230513663761e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,KCTD5,BTB/POZ domain-containing protein KCTD5,46916,0.0407880308018186,0.00333701214831754,0.0342474869911162,0.047328574612521,3.0129876547672e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,F12,Coagulation factor XII,47417,0.0392462100064673,0.00321537856369969,0.0329440680216159,0.0455483519913186,3.69446440115184e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50767,0.0351315396660919,0.00288422041408022,0.0294784676544947,0.0407846116776891,4.87074561670515e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,CD99L2,CD99 antigen-like protein 2,50767,0.0219461228680863,0.00180499764814372,0.0184083274777246,0.025483918258448,6.37314104986025e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,TIMP4,Metalloproteinase inhibitor 4,50767,-0.0377226470376341,0.00310453921517143,-0.0438075438993701,-0.0316377501758981,7.00156173836036e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,ENO3,Beta-enolase,46777,0.051954792639686,0.00427662927344641,0.0435725992637311,0.060336986015641,7.46985063361649e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,GLRX,Glutaredoxin-1,50603,0.0534407203157648,0.00440126854746888,0.0448142339627258,0.0620672066688038,7.7916809008261e-34
Blood and urine assays,X30300.High light scatter reticulocyte count,SYAP1,Synapse-associated protein 1,46889,0.0519151870252546,0.00429313396476398,0.0435006444543172,0.060329729596192,1.46973178281036e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,BGN,Biglycan,50115,-0.112497772554666,0.00931333627695108,-0.13075191165749,-0.0942436334518416,1.6770391299296e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50722,0.0307312331540779,0.00254448392508918,0.0257440446609031,0.0357184216472527,1.70205662187647e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46889,0.0546221631427805,0.00452230862277157,0.0457584382421482,0.0634858880434128,1.74555719596517e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,PSRC1,Proline/serine-rich coiled-coil protein 1,50161,0.0540664224500043,0.00447883937487197,0.0452878972752552,0.0628449476247533,1.83967751194561e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,GGH,Gamma-glutamyl hydrolase,50307,0.0317976440711284,0.00263488628248685,0.0266332669574541,0.0369620211848026,1.91892260734851e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,HMBS,Porphobilinogen deaminase,50987,0.0424859858417527,0.00352112406260731,0.0355845826790424,0.0493873890044631,1.95333307105121e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,CPPED1,Serine/threonine-protein phosphatase CPPED1,50988,0.0611831277700401,0.00507520806513239,0.0512357199623806,0.0711305355776995,2.22368401099982e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJB1,DnaJ homolog subfamily B member 1,50648,0.0813377168001886,0.00675228820631746,0.0681032319158063,0.0945722016845708,2.49559640882826e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSB,Cathepsin B,50801,-0.0497536295601475,0.00413149563178798,-0.057851360998452,-0.0416558981218431,2.59781414419566e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL22,C-C motif chemokine 22,50525,0.0474062036650809,0.00394079114161839,0.0396822530275089,0.0551301543026529,3.04145564662085e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,GRPEL1,"GrpE protein homolog 1, mitochondrial",50648,0.0553988296658825,0.00460896368400415,0.0463652608452343,0.0644323984865306,3.41969909253024e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,TEK,Angiopoietin-1 receptor,50855,0.0199143523650922,0.00165950159357112,0.0166617292416928,0.0231669754884916,4.32196476448432e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,CASC3,Protein CASC3,46726,0.0379951752121692,0.00317171396154277,0.0317786158475454,0.044211734576793,5.75476998922119e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,SMNDC1,Survival of motor neuron-related-splicing factor 30,47250,0.0557979052651304,0.00466347818703295,0.0466574880185459,0.064938322511715,6.81108022165265e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50648,0.0409765959657405,0.00342696139844622,0.0342597516247859,0.0476934403066951,7.2573434245016e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50813,-0.0315536940876937,0.00264220946453834,-0.0367324246381889,-0.0263749635371986,8.66953444031819e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50772,0.0593962909783394,0.00497797683901413,0.0496394563738717,0.0691531255828071,9.8142588664675e-33
Blood and urine assays,X30300.High light scatter reticulocyte count,ADGRG2,Adhesion G-protein coupled receptor G2,50772,-0.0245802326440583,0.00206339905415583,-0.0286244947902037,-0.0205359704979129,1.23603816392063e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,NADK,NAD kinase,50772,0.0507291978034646,0.00426021346903329,0.0423791794041594,0.0590792162027699,1.30934632948953e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC4G,C-type lectin domain family 4 member G,50722,0.0300520995902293,0.00252834838633967,0.0250965367530036,0.0350076624274551,1.69442425593293e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL12,Stromal cell-derived factor 1,50252,-0.0371328484458837,0.003127825117176,-0.0432633856755486,-0.0310023112162187,2.01520662657084e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,BOC,Brother of CDO,50281,-0.0215159899267676,0.00181367472672431,-0.0250707923911472,-0.0179611874623879,2.23099192792735e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,AHSG,Alpha-2-HS-glycoprotein,47388,0.024561535133999,0.00207427889789601,0.0204959484941228,0.0286271217738752,2.97476767905852e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,NXPH3,Neurexophilin-3,46711,-0.027084399889426,0.00229992078299386,-0.031592244624094,-0.022576555154758,6.43757646411203e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,RNF41,E3 ubiquitin-protein ligase NRDP1,50161,0.0607486028923333,0.00516627560481022,0.0506227027069053,0.0708745030777614,7.68923014287566e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,CIT,Citron Rho-interacting kinase,46726,0.041299157320155,0.00351309525416604,0.0344134906219896,0.0481848240183205,8.19001484150299e-32
Blood and urine assays,X30300.High light scatter reticulocyte count,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51040,0.0898932897139972,0.00765996991413443,0.0748797486822937,0.104906830745701,1.00437047856908e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,SFRP1,Secreted frizzled-related protein 1,50502,0.0391036974456764,0.00333483656932007,0.032567417769809,0.0456399771215437,1.12905583555217e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,ASAH2,Neutral ceramidase,50579,0.0475347465818641,0.00405791748225386,0.0395812283166466,0.0554882648470817,1.29534924329375e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,RILP,Rab-interacting lysosomal protein,50902,0.0542650757367397,0.00463406368049291,0.0451823109229735,0.0633478405505058,1.35512657949164e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,STX8,Syntaxin-8,50722,0.0444417713116009,0.00380857915149183,0.0369769561746769,0.0519065864485249,2.19786486429815e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,B4GALT1,"Beta-1,4-galactosyltransferase 1",50897,0.0243629673675278,0.00208788643155209,0.0202707099616857,0.0284552247733699,2.19877512642421e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50772,0.0301085529420043,0.00258684462757362,0.02503833747196,0.0351787684120486,3.11003555582185e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,TXLNA,Alpha-taxilin,50579,0.0789959868034205,0.00678853217499147,0.0656904637404372,0.0923015098664038,3.20329544232167e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,NFE2,Transcription factor NF-E2 45 kDa subunit,46777,0.0662801112363733,0.00569539574451338,0.0551171355771271,0.0774430868956196,3.27021243311808e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC1B,C-type lectin domain family 1 member B,50988,0.0861309522413808,0.0074124612683711,0.0716025281553735,0.100659376327388,3.89136146349403e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,CSF1,Macrophage colony-stimulating factor 1,50897,0.0240419301903344,0.00206928344600963,0.0199861346361555,0.0280977257445132,3.95168212190172e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,SMAD1,Mothers against decapentaplegic homolog 1,50161,0.0715555467436063,0.00616779668810325,0.059466665234924,0.0836444282522887,4.84012994922009e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50579,0.065865224413489,0.00567963333925025,0.0547331430685585,0.0769973057584195,5.09964014567153e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,IL16,Pro-interleukin-16,51040,0.0367541969204057,0.00317148329920509,0.0305380896539637,0.0429703041868477,5.56509767880989e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,CD36,Platelet glycoprotein 4,46711,0.0394744429958986,0.0034088005161582,0.0327931939842286,0.0461556920075687,6.3717704699946e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,NUCB2,Nucleobindin-2,50938,0.0330540867404489,0.00285882862927866,0.0274507826270627,0.038657390853835,7.60432917595311e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,IPCEF1,Interactor protein for cytohesin exchange factors 1,50542,0.0785094345704265,0.0067946640464138,0.0651918930394555,0.0918269761013976,8.31951623553864e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL7,C-C motif chemokine 7,50722,0.0527935113655318,0.00456975390340133,0.0438367937148652,0.0617502290161984,8.4807218223928e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,GPRC5C,G-protein coupled receptor family C group 5 member C,47246,0.0498116207885348,0.0043109587473292,0.0413621416437696,0.0582610999333,8.52140856555779e-31
Blood and urine assays,X30300.High light scatter reticulocyte count,SLC16A1,Monocarboxylate transporter 1,50121,0.0532037555246493,0.00461425732510165,0.04415981116745,0.0622476998818485,1.10478906015267e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,KEL,Kell blood group glycoprotein,50121,0.0316970356559951,0.00274922046704107,0.0263085635405946,0.0370855077713955,1.11548247037831e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,SNCA,Alpha-synuclein,46889,0.100106362617315,0.00868282250819925,0.0830880305012448,0.117124694733386,1.14661598544821e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50579,0.0480846538360195,0.00417218887497497,0.0399071636410685,0.0562621440309704,1.17037109683027e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47376,0.0570311758297764,0.00494936422986509,0.0473304219392408,0.066731929720312,1.22811163517941e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,CST7,Cystatin-F,50810,0.0817602841267958,0.00710992304461804,0.0678248349593444,0.0956957332942471,1.56993183157675e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,PAXX,Protein PAXX,46889,0.0403640300687453,0.00351153059064053,0.0334814301110898,0.0472466300264007,1.7073416428068e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,APOL1,Apolipoprotein L1,47388,0.0567924666569449,0.00494109272110912,0.047107924923571,0.0664770083903187,1.7158682528515e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,QDPR,Dihydropteridine reductase,50650,0.0387707797703891,0.003376571741022,0.032152699157986,0.0453888603827922,1.91521152633556e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50767,0.0407168031966552,0.00354640901747943,0.0337658415223955,0.0476677648709149,1.93940888557335e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,ACAN,Aggrecan core protein,50538,-0.0249062715071007,0.00217121893888051,-0.0291618606273065,-0.020650682386895,2.17991067872436e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,PYY,Peptide YY,46636,0.083336157715716,0.00726476370118825,0.069097220861387,0.097575094570045,2.24030255313082e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46711,0.0313594409396726,0.00273799819490417,0.0259929644776604,0.0367259174016848,2.74843387772969e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,HMOX1,Heme oxygenase 1,50473,0.0409121080430501,0.0035755319649864,0.0339040653916768,0.0479201506944235,3.03775684314759e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47376,0.0251078852237835,0.00219760452280533,0.020800580359085,0.0294151900884819,3.78007346716586e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS4,Galectin-4,50765,0.0462908478827294,0.00405296968736839,0.0383470272954874,0.0542346684699715,3.84753635402759e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,DAG1,Dystroglycan,50897,0.0416824321251715,0.00364971855322561,0.0345289837608493,0.0488358804894937,3.87707895453284e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,CSTB,Cystatin-B,50401,0.036847875694375,0.00323125423466289,0.0305146173944357,0.0431811339943143,4.73180355675743e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,SMOC1,SPARC-related modular calcium-binding protein 1,50987,0.0289089719827197,0.00253607693476367,0.0239382611905829,0.0338796827748565,4.96308232216433e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL5,C-C motif chemokine 5,50855,0.0884272471084498,0.00777053811519466,0.0731969924026683,0.103657501814231,6.19050331331815e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,CHL1,Neural cell adhesion molecule L1-like protein,50814,-0.0275651530882785,0.00242283234718931,-0.0323139044887696,-0.0228164016877875,6.37605028233047e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,CEBPB,CCAAT/enhancer-binding protein beta,50281,0.0333305081091717,0.00292995268465742,0.0275878008472432,0.0390732153711003,6.50456381006195e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,CD200,OX-2 membrane glycoprotein,50722,-0.0225496153056768,0.00198275168481985,-0.0264358086079237,-0.0186634220034299,6.7044422409038e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,KIT,Mast/stem cell growth factor receptor Kit,50807,-0.0257607217644932,0.00227082591487998,-0.030211540557658,-0.0213099029713284,9.28979407840474e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,46777,0.0892391815222861,0.00786655739431576,0.0738207290294272,0.104657634015145,9.56870774900561e-30
Blood and urine assays,X30300.High light scatter reticulocyte count,AGRN,Agrin,50897,0.0285278249737816,0.0025166044072798,0.0235952803355132,0.0334603696120501,1.02117121532314e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,SMPD1,Sphingomyelin phosphodiesterase,50857,0.0411630457669861,0.00364628656204595,0.0340163241053761,0.0483097674285962,1.73707556136606e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,YTHDF3,YTH domain-containing family protein 3,50252,0.0725913664805145,0.00643981814934997,0.0599693229077886,0.0852134100532404,2.10741185760273e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,GASK1A,Golgi-associated kinase 1A,46636,0.0372541684584578,0.00330708893108346,0.0307722741535343,0.0437360627633814,2.34880377934168e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,ANGPTL7,Angiopoietin-related protein 7,50987,0.0318243086139577,0.00282763030386633,0.0262821532183797,0.0373664640095357,2.55706406509686e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,NIT2,Omega-amidase NIT2,47298,0.0648097918849713,0.00576237771716391,0.05351553155933,0.0761040522106126,2.85871864172182e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,VPS37A,Vacuolar protein sorting-associated protein 37A,50648,0.0683264826034306,0.00607960632350809,0.0564104542093548,0.0802425109975065,3.0732693496857e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46777,-0.0311863079144998,0.00277624347365245,-0.0366277451228586,-0.025744870706141,3.35258131637597e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,ATOX1,Copper transport protein ATOX1,50855,0.0615752909239548,0.00549749648177103,0.0508001978196836,0.072350384028226,4.7092043411281e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,APOD,Apolipoprotein D,46364,-0.0376021055522964,0.00336154312831535,-0.0441907300837945,-0.0310134810207983,5.72334824198731e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,NT5E,5'-nucleotidase,50855,0.0490675275766668,0.00439052512355165,0.0404620983345055,0.057672956818828,6.22253547951614e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46636,0.0583538683863571,0.00522707174908138,0.0481088077581576,0.0685989290145566,7.32171575265076e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50161,0.0495163083072277,0.00444280613189391,0.0408084082887156,0.0582242083257397,8.79005709066372e-29
Blood and urine assays,X30300.High light scatter reticulocyte count,MASP1,Mannan-binding lectin serine protease 1,50527,0.0202517061276992,0.00181980550270479,0.0166848873423978,0.0238185249130006,1.05796736595986e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,EIF4B,Eukaryotic translation initiation factor 4B,50579,0.0502990059063803,0.00452125780134843,0.0414373406157374,0.0591606711970232,1.09976221026192e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,CRELD2,Protein disulfide isomerase CRELD2,50850,0.0441341957403027,0.0039705694114407,0.0363518796938789,0.0519165117867265,1.22320061670798e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,SCARF1,Scavenger receptor class F member 1,51087,0.0360822221698051,0.00325321956663307,0.0297059118192043,0.0424585325204059,1.59778619816109e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,BLMH,Bleomycin hydrolase,51087,0.0273531490698151,0.00246840656568795,0.0225150722010668,0.0321912259385635,1.78452466820612e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,ASS1,Argininosuccinate synthase,46636,0.0677033225984247,0.00611127721032576,0.0557252192661862,0.0796814259306631,1.89597903702369e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,DEFB4A_DEFB4B,Beta-defensin 4A,50404,0.125315278251969,0.0113561647811499,0.103057195280915,0.147573361223023,2.99392725987209e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46777,0.0709261940677992,0.00642945201463385,0.0583244681191169,0.0835279200164816,3.18756684657228e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,RNASE4,Ribonuclease 4,46609,0.0225162679586754,0.00204211548913409,0.0185137215999726,0.0265188143173782,3.39173975558708e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,THBS2,Thrombospondin-2,50767,0.0302451438076461,0.00275451495205368,0.0248462945016209,0.0356439931136713,5.47312032179647e-28
Blood and urine assays,X30300.High light scatter reticulocyte count,METAP2,Methionine aminopeptidase 2,50939,0.0492476449708632,0.00449093553008144,0.0404454113319036,0.0580498786098229,6.39352399965227e-28
