Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,CLEC4A,C-type lectin domain family 4 member A,34442,-0.21172771496197,0.0646296691047914,-0.338401866407361,-0.0850535635165786,0.00105642253068067
Mental health,X29008.Recent trouble concentrating on things,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34193,0.0619459444497551,0.0191130947100674,0.0244842788180229,0.0994076100814872,0.00119502627395915
Mental health,X29008.Recent trouble concentrating on things,SELENOP,Selenoprotein P,32979,-0.397013958271852,0.123064750774302,-0.638220869789485,-0.15580704675422,0.00125981932515242
Mental health,X29008.Recent trouble concentrating on things,IDUA,Alpha-L-iduronidase,34522,0.158020714828931,0.0492201560153101,0.0615492090389234,0.254492220618939,0.00132925831644986
Mental health,X29008.Recent trouble concentrating on things,RASA1,Ras GTPase-activating protein 1,34206,0.205973624006939,0.0644172840870909,0.0797157471962403,0.332231500817637,0.00139071829854354
Mental health,X29008.Recent trouble concentrating on things,SPINK2,Serine protease inhibitor Kazal-type 2,32786,-0.236390521156752,0.0746552236423142,-0.382714759495688,-0.0900662828178158,0.00154879029129494
Mental health,X29008.Recent trouble concentrating on things,IGFBP3,Insulin-like growth factor-binding protein 3,34463,-0.274900464252817,0.0872049380167135,-0.445822142765575,-0.103978785740058,0.00162440273624951
Mental health,X29008.Recent trouble concentrating on things,CNTN4,Contactin-4,34436,-0.297171199585034,0.0946123241083052,-0.482611354837312,-0.111731044332755,0.0016890105491113
Mental health,X29008.Recent trouble concentrating on things,ITGAV,Integrin alpha-V,34522,-0.428780934350804,0.139182533364438,-0.701578699745103,-0.155983168956504,0.00207065070408304
Mental health,X29008.Recent trouble concentrating on things,CNTN1,Contactin-1,34562,-0.253036074736477,0.0822720806175784,-0.414289352746931,-0.0917827967260233,0.00210639844933768
Mental health,X29008.Recent trouble concentrating on things,DLK1,Protein delta homolog 1,34562,-0.132206343859591,0.0431164932331083,-0.216714670596483,-0.0476980171226984,0.00217327654129866
Mental health,X29008.Recent trouble concentrating on things,MYL4,Myosin light chain 4,32740,0.150114332701611,0.0489617506988111,0.0541493013319412,0.246079364071281,0.00217677559474289
Mental health,X29008.Recent trouble concentrating on things,IL1RAP,Interleukin-1 receptor accessory protein,34436,-0.161112394204314,0.0526446364957703,-0.264295881736023,-0.057928906672604,0.00221646027543552
Mental health,X29008.Recent trouble concentrating on things,RGMB,RGM domain family member B,34538,-0.278805947479568,0.0919838987558367,-0.459094389041008,-0.0985175059181278,0.0024433944698255
Mental health,X29008.Recent trouble concentrating on things,CR1,Complement receptor type 1,32928,-0.228827630841316,0.076453032021162,-0.378675573602793,-0.0789796880798384,0.00277002301298934
Mental health,X29008.Recent trouble concentrating on things,ADGRE2,Adhesion G protein-coupled receptor E2,34483,-0.244867779196087,0.081993398958912,-0.405574841155555,-0.0841607172366197,0.00282934888082043
Mental health,X29008.Recent trouble concentrating on things,CTSF,Cathepsin F,34474,0.167039034188474,0.0561976896387988,0.0568915624964281,0.27718650588052,0.00296235032368857
Mental health,X29008.Recent trouble concentrating on things,PCSK9,Proprotein convertase subtilisin/kexin type 9,34562,0.173285168893504,0.0583764206688246,0.0588673843826081,0.2877029534044,0.00300046478064491
Mental health,X29008.Recent trouble concentrating on things,GCG,Pro-glucagon,34193,0.0549196258247295,0.0188807364478697,0.0179133823869048,0.0919258692625542,0.00363679812565979
Mental health,X29008.Recent trouble concentrating on things,FCAR,Immunoglobulin alpha Fc receptor,34442,-0.141946879767196,0.0489281627075905,-0.237846078674073,-0.0460476808603186,0.00372633391966577
Mental health,X29008.Recent trouble concentrating on things,PRDX2,Peroxiredoxin-2,32820,0.119744346115348,0.0414107750318863,0.0385792270528507,0.200909465177845,0.00384244956939893
Mental health,X29008.Recent trouble concentrating on things,DNLZ,DNL-type zinc finger protein,32699,-0.0886218386074323,0.030802482946763,-0.148994705183088,-0.0282489720317769,0.00402377875818881
Mental health,X29008.Recent trouble concentrating on things,ADGRE5,Adhesion G protein-coupled receptor E5,34508,-0.225731482897139,0.0787577966357984,-0.380096764303304,-0.0713662014909739,0.00416362691069172
Mental health,X29008.Recent trouble concentrating on things,GPC5,Glypican-5,34370,-0.115476998506447,0.0408265373527231,-0.195497011717784,-0.0354569852951098,0.00468636135275508
Mental health,X29008.Recent trouble concentrating on things,COL15A1,Collagen alpha-1(XV) chain,32951,-0.307338468979335,0.109354844769102,-0.521673964726776,-0.0930029732318951,0.00495824394731748
Mental health,X29008.Recent trouble concentrating on things,CHGA,Chromogranin-A,32951,0.0903445424083221,0.0327329255545636,0.0261880083213774,0.154501076495267,0.00579162115093552
Mental health,X29008.Recent trouble concentrating on things,CD209,CD209 antigen,34465,-0.162000168988674,0.0587395441546284,-0.277129675531746,-0.0468706624456027,0.00582722948929375
Mental health,X29008.Recent trouble concentrating on things,NTF3,Neurotrophin-3,34442,-0.181258540545908,0.065847840127528,-0.310320307195863,-0.0521967738959535,0.0059214983404277
Mental health,X29008.Recent trouble concentrating on things,CD160,CD160 antigen,34545,-0.142885974413514,0.0519541282006537,-0.244716065686796,-0.0410558831402332,0.0059658942026602
Mental health,X29008.Recent trouble concentrating on things,IFNG,Interferon gamma,34215,0.0561141603914753,0.020417212192027,0.0160964244951023,0.0961318962878482,0.00600014652348113
Mental health,X29008.Recent trouble concentrating on things,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34442,0.0718243489518697,0.0262786703360263,0.0203181550932581,0.123330542810481,0.00628363556590516
Mental health,X29008.Recent trouble concentrating on things,CD244,Natural killer cell receptor 2B4,34545,-0.231693437149103,0.0850013839506357,-0.398296149692349,-0.0650907246058567,0.00642641582509425
Mental health,X29008.Recent trouble concentrating on things,FCRL5,Fc receptor-like protein 5,34436,-0.114534378665249,0.0420407563761861,-0.196934261162574,-0.0321344961679242,0.00645373561627299
Mental health,X29008.Recent trouble concentrating on things,CBLN4,Cerebellin-4,34522,-0.199199309601133,0.0735584417258162,-0.343373855383733,-0.0550247638185337,0.00677958917102692
Mental health,X29008.Recent trouble concentrating on things,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34345,-0.154774493441353,0.0575944531229214,-0.267659621562279,-0.0418893653204271,0.00721492616621349
Mental health,X29008.Recent trouble concentrating on things,CD86,T-lymphocyte activation antigen CD86,32923,-0.235777357935992,0.0892858436724348,-0.410777611533964,-0.0607771043380194,0.00828861381096574
Mental health,X29008.Recent trouble concentrating on things,AGR2,Anterior gradient protein 2 homolog,34121,0.0610516414480658,0.0231473808135992,0.0156827750534114,0.10642050784272,0.0083648790101364
Mental health,X29008.Recent trouble concentrating on things,DUSP13,Dual specificity protein phosphatase 13 isoform A,32916,-0.176487427541491,0.0676408528155482,-0.309063499059965,-0.043911356023016,0.00909181378510097
Mental health,X29008.Recent trouble concentrating on things,DLGAP5,Disks large-associated protein 5,32957,-0.134393602274661,0.0517455323029305,-0.235814845588405,-0.0329723589609169,0.00941485261618559
Mental health,X29008.Recent trouble concentrating on things,CNDP1,Beta-Ala-His dipeptidase,34463,-0.128474108346433,0.049561333589242,-0.225614322181348,-0.0313338945115191,0.00954960861032017
Mental health,X29008.Recent trouble concentrating on things,AMN,Protein amnionless,34215,0.124221448142562,0.0479961377689901,0.0301490181153417,0.218293878169783,0.00966345298256547
Mental health,X29008.Recent trouble concentrating on things,FLT3LG,Fms-related tyrosine kinase 3 ligand,34545,0.178450754890462,0.0689670500053083,0.043275336880058,0.313626172900866,0.00968197147288904
Mental health,X29008.Recent trouble concentrating on things,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34069,0.0953990749669809,0.0369551387343479,0.022967003047659,0.167831146886303,0.00985233990212814
Mental health,X29008.Recent trouble concentrating on things,GRIK2,"Glutamate receptor ionotropic, kainate 2",32957,-0.17299147457499,0.0673017499198338,-0.304902904417865,-0.041080044732116,0.0101753912801217
Mental health,X29008.Recent trouble concentrating on things,POMC,Pro-opiomelanocortin,32740,-0.106458122177319,0.041524660772299,-0.187846457291025,-0.0250697870636133,0.0103728127936379
Mental health,X29008.Recent trouble concentrating on things,VEGFB,Vascular endothelial growth factor B,32708,-0.246861693362178,0.0969687772808683,-0.43692049683268,-0.0568028898916759,0.0109212428482302
Mental health,X29008.Recent trouble concentrating on things,DDI2,Protein DDI1 homolog 2,32786,0.085853329893982,0.0337511160965255,0.019701142344792,0.152005517443172,0.0109858591206358
Mental health,X29008.Recent trouble concentrating on things,CCL19,C-C motif chemokine 19,34538,0.0428996363505684,0.01693832311882,0.00970052303768121,0.0760987496634556,0.0113339177443841
Mental health,X29008.Recent trouble concentrating on things,C9orf40,Uncharacterized protein C9orf40,32923,0.078678503937994,0.0312358889655855,0.0174561615654465,0.139900846310542,0.0117921619994291
Mental health,X29008.Recent trouble concentrating on things,TNR,Tenascin-R,34370,-0.135903043284577,0.0542987670096056,-0.242328626623404,-0.0294774599457501,0.0123348522490941
Mental health,X29008.Recent trouble concentrating on things,ASGR1,Asialoglycoprotein receptor 1,34370,0.201792678798869,0.0807045045582731,0.0436118498646539,0.359973507733085,0.0124217048660705
Mental health,X29008.Recent trouble concentrating on things,F11,Coagulation factor XI,32845,-0.2377527417442,0.0951020806710466,-0.424152819859451,-0.0513526636289482,0.0124391746837379
Mental health,X29008.Recent trouble concentrating on things,DLL4,Delta-like protein 4,32740,0.0747665377179444,0.0299257975620516,0.0161119744963232,0.133421100939565,0.0124948415249698
Mental health,X29008.Recent trouble concentrating on things,AREG,Amphiregulin,34396,0.110066734134732,0.0441515551246421,0.023529686090434,0.196603782179031,0.0126855249833585
Mental health,X29008.Recent trouble concentrating on things,PIGR,Polymeric immunoglobulin receptor,34319,0.169053166500154,0.0678505849492411,0.0360660199996412,0.302040313000666,0.0127349830710207
Mental health,X29008.Recent trouble concentrating on things,CCT5,T-complex protein 1 subunit epsilon,34193,0.120261328203916,0.0482910979577768,0.0256107762066734,0.214911880201159,0.0127785757555259
Mental health,X29008.Recent trouble concentrating on things,APOF,Apolipoprotein F,32967,-0.316727866974052,0.127385139199566,-0.566402739805202,-0.0670529941429031,0.012924031605772
Mental health,X29008.Recent trouble concentrating on things,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34562,-0.248118108625331,0.0998462321050101,-0.44381672355115,-0.0524194936995108,0.0129711151367663
Mental health,X29008.Recent trouble concentrating on things,ANXA10,Annexin A10,34206,0.073285413009939,0.0295004396036709,0.0154645513867441,0.131106274633134,0.0130004226751354
Mental health,X29008.Recent trouble concentrating on things,RETN,Resistin,34401,-0.142328088160529,0.0574527316125517,-0.25493544212113,-0.0297207341999275,0.0132542633393313
Mental health,X29008.Recent trouble concentrating on things,VPS37A,Vacuolar protein sorting-associated protein 37A,34396,0.0704121916106469,0.0284454740954343,0.0146590623835956,0.126165320837698,0.0133275160770037
Mental health,X29008.Recent trouble concentrating on things,CA1,Carbonic anhydrase 1,34208,0.088658480891737,0.0358512590833332,0.0183900130884039,0.15892694869507,0.0134170886030564
Mental health,X29008.Recent trouble concentrating on things,RNASE4,Ribonuclease 4,32665,-0.27200637085578,0.110188794654618,-0.487976408378831,-0.0560363333327299,0.0135864465560693
Mental health,X29008.Recent trouble concentrating on things,MFAP5,Microfibrillar-associated protein 5,34562,-0.138190570117613,0.0560074571575675,-0.247965186146445,-0.0284159540887807,0.0136277837472102
Mental health,X29008.Recent trouble concentrating on things,ALPP,"Alkaline phosphatase, placental type",34396,0.0559511197428493,0.0227967913998289,0.0112694085991847,0.100632830886514,0.0141312923338634
Mental health,X29008.Recent trouble concentrating on things,CD99,CD99 antigen,34436,-0.29659918095199,0.121065911640773,-0.533888367767904,-0.0593099941360746,0.0143067069773392
Mental health,X29008.Recent trouble concentrating on things,PTH,Parathyroid hormone,32715,0.0882814961575516,0.0361072076051819,0.0175113692513951,0.159051623063708,0.0145066539192029
Mental health,X29008.Recent trouble concentrating on things,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34436,-0.119626929054553,0.0489721077728786,-0.215612260289395,-0.023641597819711,0.0145927892950458
Mental health,X29008.Recent trouble concentrating on things,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32645,-0.107753179009189,0.0442407964679111,-0.194465140086295,-0.0210412179320833,0.0148880227949504
Mental health,X29008.Recent trouble concentrating on things,MERTK,Tyrosine-protein kinase Mer,34545,0.211457199654042,0.0868555770356338,0.0412202686641995,0.381694130643884,0.0149261346721119
Mental health,X29008.Recent trouble concentrating on things,AGXT,Serine--pyruvate aminotransferase,34438,0.0705283895451072,0.0291105658844315,0.0134716804116213,0.127585098678593,0.0154200800379568
Mental health,X29008.Recent trouble concentrating on things,PGLYRP1,Peptidoglycan recognition protein 1,34508,-0.131432932117183,0.0545112993641588,-0.238275078870934,-0.0245907853634319,0.0159217133975116
Mental health,X29008.Recent trouble concentrating on things,SERPINF2,Alpha-2-antiplasmin,32803,-0.492383882482934,0.20454060933711,-0.89328347678367,-0.0914842881821989,0.016093972074991
Mental health,X29008.Recent trouble concentrating on things,OFD1,Oral-facial-digital syndrome 1 protein,32806,-0.101358234664803,0.0422072941760681,-0.184084531249896,-0.0186319380797093,0.0163524558132493
Mental health,X29008.Recent trouble concentrating on things,ICAM3,Intercellular adhesion molecule 3,34562,-0.219866811603755,0.0919616642265031,-0.400111673487701,-0.0396219497198088,0.0168274712979085
Mental health,X29008.Recent trouble concentrating on things,PRSS8,Prostasin,34396,0.14059471772943,0.0590679212411007,0.024821592096873,0.256367843361988,0.0173209856656604
Mental health,X29008.Recent trouble concentrating on things,FURIN,Furin,34474,0.161458132624007,0.0678393410379582,0.0284930241896088,0.294423241058405,0.0173308869645271
Mental health,X29008.Recent trouble concentrating on things,NACC1,Nucleus accumbens-associated protein 1,32916,-0.117284200747087,0.049360111535673,-0.214030019357006,-0.0205383821371681,0.0175191941323072
Mental health,X29008.Recent trouble concentrating on things,SMC3,Structural maintenance of chromosomes protein 3,32645,-0.120724850520464,0.0509026402047646,-0.220494025321802,-0.0209556757191251,0.0177303320007912
Mental health,X29008.Recent trouble concentrating on things,EPCAM,Epithelial cell adhesion molecule,34432,0.0529312531947559,0.0223636840431519,0.00909843247017819,0.0967640739193336,0.0179596864576914
Mental health,X29008.Recent trouble concentrating on things,ADAMTSL5,ADAMTS-like protein 5,32963,-0.163383954928441,0.0690330620511743,-0.298688756548742,-0.0280791533081391,0.017967341829558
Mental health,X29008.Recent trouble concentrating on things,DPT,Dermatopontin,34562,-0.198146436244025,0.0837815753997272,-0.36235832402749,-0.0339345484605597,0.0180470995566916
Mental health,X29008.Recent trouble concentrating on things,STAB2,Stabilin-2,32951,-0.217760766108204,0.0923473541914783,-0.398761580323502,-0.0367599518929065,0.0183931650922892
Mental health,X29008.Recent trouble concentrating on things,HNMT,Histamine N-methyltransferase,34327,-0.120199134450986,0.0510463210446184,-0.220249923698438,-0.0201483452035344,0.0185567790673445
Mental health,X29008.Recent trouble concentrating on things,LGALS4,Galectin-4,34430,0.104135534635492,0.0444685616640953,0.0169771537738651,0.191293915497119,0.0192116547202304
Mental health,X29008.Recent trouble concentrating on things,IL6,Interleukin-6,34396,0.0739334885844082,0.0317202807881527,0.011761738239629,0.136105238929187,0.019784036655447
Mental health,X29008.Recent trouble concentrating on things,ACE2,Angiotensin-converting enzyme 2,34257,0.119967581506259,0.0515007465636407,0.0190261182415228,0.220909044770994,0.0198563014340179
Mental health,X29008.Recent trouble concentrating on things,TXK,Tyrosine-protein kinase TXK,32806,0.0765336909934364,0.0328660772397725,0.0121161796034824,0.140951202383391,0.0199011932494367
Mental health,X29008.Recent trouble concentrating on things,KLKB1,Plasma kallikrein,32786,-0.25345035358065,0.10894309679223,-0.46697882329342,-0.0399218838678801,0.0200185690656425
Mental health,X29008.Recent trouble concentrating on things,SETMAR,Histone-lysine N-methyltransferase SETMAR,34345,-0.184019886851003,0.0791159228908087,-0.339087095716988,-0.0289526779850183,0.020041188375189
Mental health,X29008.Recent trouble concentrating on things,ITGB5,Integrin beta-5,34474,-0.142194064776629,0.0612782264761983,-0.262299388669978,-0.0220887408832806,0.0203356387824558
Mental health,X29008.Recent trouble concentrating on things,LAG3,Lymphocyte activation gene 3 protein,34396,-0.134516020558539,0.057985213266212,-0.248167038560315,-0.0208650025567637,0.0203700535869039
Mental health,X29008.Recent trouble concentrating on things,MARCO,Macrophage receptor MARCO,34438,-0.19958934977531,0.0861058432088277,-0.368356802464612,-0.0308218970860073,0.0204719507350872
Mental health,X29008.Recent trouble concentrating on things,CLEC11A,C-type lectin domain family 11 member A,34419,-0.110284516912066,0.0475870284345764,-0.203555092643836,-0.0170139411802965,0.0204948621581476
Mental health,X29008.Recent trouble concentrating on things,PLXDC2,Plexin domain-containing protein 2,32951,-0.236687979959991,0.102955343845242,-0.438480453896665,-0.0348955060233175,0.0215325928806435
Mental health,X29008.Recent trouble concentrating on things,CLEC4M,C-type lectin domain family 4 member M,32932,-0.128656771936359,0.0561859353209238,-0.23878120516537,-0.0185323387073482,0.0220550758124214
Mental health,X29008.Recent trouble concentrating on things,GMPR,GMP reductase 1,34545,0.0988496632924321,0.0432829041148226,0.0140151712273798,0.183684155357484,0.0224037419420915
Mental health,X29008.Recent trouble concentrating on things,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34193,-0.0434056064302944,0.0190949655700313,-0.0808317389475557,-0.00597947391303309,0.023039185615647
Mental health,X29008.Recent trouble concentrating on things,ANGPTL4,Angiopoietin-related protein 4,34465,-0.111936546715518,0.0493746623137438,-0.208710884850455,-0.0151622085805798,0.0234062783620611
Mental health,X29008.Recent trouble concentrating on things,SNAP25,Synaptosomal-associated protein 25,32699,-0.133885509877462,0.0595550349654024,-0.250613378409651,-0.0171576413452738,0.0245963021753408
Mental health,X29008.Recent trouble concentrating on things,MXRA8,Matrix remodeling-associated protein 8,32786,-0.204174246159865,0.0911627247612448,-0.382853186691904,-0.0254953056278247,0.0251387481817252
Mental health,X29008.Recent trouble concentrating on things,FGFBP3,Fibroblast growth factor-binding protein 3,32951,-0.164268081591549,0.0734168313583963,-0.308165071054006,-0.0203710921290922,0.0252813467021944
Mental health,X29008.Recent trouble concentrating on things,EDDM3B,Epididymal secretory protein E3-beta,32916,-0.144749180580161,0.0648474037680656,-0.271850091965569,-0.0176482691947524,0.0256310714062909
Mental health,X29008.Recent trouble concentrating on things,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34442,-0.0541168216132489,0.0242469856562296,-0.101640913499459,-0.00659272972703882,0.0256437349830147
Mental health,X29008.Recent trouble concentrating on things,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32715,-0.149250790410746,0.0670090181930795,-0.280588466069182,-0.0179131147523104,0.0259524695121018
Mental health,X29008.Recent trouble concentrating on things,CNTN3,Contactin-3,34436,-0.147218981951736,0.0661585167207678,-0.276889674724441,-0.017548289179031,0.0260869787236598
Mental health,X29008.Recent trouble concentrating on things,AHSP,Alpha-hemoglobin-stabilizing protein,34420,0.0558728782156508,0.0251325486808548,0.00661308280117536,0.105132673630126,0.0262294972150925
Mental health,X29008.Recent trouble concentrating on things,SEMA7A,Semaphorin-7A,34528,-0.19732709844824,0.0887947393697861,-0.37136478761302,-0.0232894092834589,0.0262862632193364
Mental health,X29008.Recent trouble concentrating on things,TNXB,Tenascin-X,34436,-0.200756360387437,0.0906542451552585,-0.378438680891743,-0.0230740398831301,0.026814984082471
Mental health,X29008.Recent trouble concentrating on things,CEP290,Centrosomal protein of 290 kDa,32806,-0.117569892894675,0.0532282309181014,-0.221897225494154,-0.0132425602951963,0.027216420987065
Mental health,X29008.Recent trouble concentrating on things,NEFL,Neurofilament light polypeptide,34172,0.127316593110683,0.0577057875872207,0.0142132494397307,0.240419936781636,0.0273859265902615
Mental health,X29008.Recent trouble concentrating on things,GH2,Growth hormone variant,34193,0.0293722761958357,0.0133232194131782,0.00325876614600641,0.0554857862456649,0.027505963191192
Mental health,X29008.Recent trouble concentrating on things,CDA,Cytidine deaminase,32942,-0.12582196940042,0.0571786571131623,-0.237892137342219,-0.0137518014586224,0.0277978636741627
Mental health,X29008.Recent trouble concentrating on things,PLA2G7,Platelet-activating factor acetylhydrolase,34436,-0.161958186150852,0.073742725254705,-0.306493927650074,-0.0174224446516305,0.0280962672943582
Mental health,X29008.Recent trouble concentrating on things,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32577,0.112635360793835,0.0516470161055213,0.0114072092270137,0.213863512360657,0.0292217177995307
Mental health,X29008.Recent trouble concentrating on things,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32957,0.114735057489564,0.052622950981356,0.0115940735661064,0.217876041413022,0.0292608140236169
Mental health,X29008.Recent trouble concentrating on things,LEG1,Protein LEG1 homolog,32481,-0.0918374325884647,0.0421237750405275,-0.174400031667899,-0.00927483350903084,0.0292730345069594
Mental health,X29008.Recent trouble concentrating on things,CHI3L1,Chitinase-3-like protein 1,34190,0.0717640394333424,0.0330012642849306,0.00708156143487849,0.136446517431806,0.0296852589315548
Mental health,X29008.Recent trouble concentrating on things,COMP,Cartilage oligomeric matrix protein,34326,-0.14786681154169,0.0680333645526537,-0.281212206064891,-0.014521417018489,0.029770492713829
Mental health,X29008.Recent trouble concentrating on things,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32676,-0.21730054098081,0.100889105702385,-0.415043188157485,-0.0195578938041354,0.0312804908420531
Mental health,X29008.Recent trouble concentrating on things,PCDH17,Protocadherin-17,34438,-0.146598565310582,0.0680804026782569,-0.280036154559966,-0.0131609760611983,0.031317787839208
Mental health,X29008.Recent trouble concentrating on things,GPC1,Glypican-1,34522,-0.167707455180287,0.0779544086921128,-0.320498096216828,-0.0149168141437455,0.0314720595616268
Mental health,X29008.Recent trouble concentrating on things,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34396,-0.167505265369017,0.0778737335224795,-0.320137783073076,-0.0148727476649568,0.0315013751458131
Mental health,X29008.Recent trouble concentrating on things,TMPRSS15,Enteropeptidase,34396,0.0523537732190574,0.0243879844810163,0.0045533236362654,0.100154222801849,0.0318410080472944
Mental health,X29008.Recent trouble concentrating on things,DNAJA1,DnaJ homolog subfamily A member 1,32645,0.117860426926114,0.0549456422155681,0.010166968183601,0.225553885668628,0.0319792217512654
Mental health,X29008.Recent trouble concentrating on things,PLXDC1,Plexin domain-containing protein 1,34193,-0.144874223188532,0.0679162951506949,-0.277990161683894,-0.0117582846931701,0.0329390665012073
Mental health,X29008.Recent trouble concentrating on things,PCDH9,Protocadherin-9,32923,-0.166185129355174,0.0779506589023908,-0.31896842080386,-0.0134018379064879,0.0330415279755522
Mental health,X29008.Recent trouble concentrating on things,VWA1,von Willebrand factor A domain-containing protein 1,34509,0.114592969501701,0.0538247499225395,0.00909645965352382,0.220089479349879,0.03327837426051
Mental health,X29008.Recent trouble concentrating on things,COL28A1,Collagen alpha-1(XXVIII) chain,32715,-0.0813703918506344,0.0384921910059391,-0.156815086222275,-0.00592569747899381,0.0345498147639871
Mental health,X29008.Recent trouble concentrating on things,LGALS3,Galectin-3,34461,0.160920908232019,0.076213053168945,0.0115433240208864,0.310298492443151,0.0347574111527537
Mental health,X29008.Recent trouble concentrating on things,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32740,-0.155786298706245,0.0737997572202219,-0.30043382285788,-0.0111387745546104,0.0348079978581944
Mental health,X29008.Recent trouble concentrating on things,CD248,Endosialin,32951,-0.145140943777389,0.0687582035872584,-0.279907022808416,-0.0103748647463628,0.0348109779635217
Mental health,X29008.Recent trouble concentrating on things,CDH5,Cadherin-5,34562,-0.159087590062908,0.0756096895255109,-0.307282581532909,-0.0108925985929066,0.0353975403149436
Mental health,X29008.Recent trouble concentrating on things,HAO1,Hydroxyacid oxidase 1,34522,0.0358105502191427,0.017036957829753,0.00241811287282676,0.0692029875654586,0.0355838899893714
Mental health,X29008.Recent trouble concentrating on things,PLXNA4,Plexin-A4,34442,-0.057082595503142,0.0272536317277261,-0.110499713689485,-0.0036654773167988,0.0362410407644796
Mental health,X29008.Recent trouble concentrating on things,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32786,-0.147638052184162,0.070547476989993,-0.285911107084549,-0.00936499728377613,0.0364018785354497
Mental health,X29008.Recent trouble concentrating on things,NCAM2,Neural cell adhesion molecule 2,34436,-0.176254571263959,0.0843145829010745,-0.341511153750065,-0.0109979887778532,0.0366035323021816
