Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPRC5C,G-protein coupled receptor family C group 5 member C,48387,0.0369642262826886,0.0198846262046473,-0.00200964107842017,0.0759380936437974,0.0630486260674585
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MORF4L1,Mortality factor 4-like protein 1,48071,0.0270351072185759,0.0145492632368585,-0.00148144872566671,0.0555516631628185,0.0631563071661333
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BTD,Biotinidase,48572,0.013601449659203,0.00732332452270291,-0.000752266405294693,0.0279551657237007,0.0632837900702774
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51780,0.0209134520832765,0.0112684868726899,-0.00117278218719558,0.0429996863537487,0.0634751886096567
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51946,0.0293144291790657,0.0158012974961978,-0.00165611391348199,0.0602849722716134,0.0635796138488629
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATXN10,Ataxin-10,51390,0.047193313050621,0.0254453642319927,-0.00267960084408471,0.0970662269453268,0.0636511436530068
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTSL4,ADAMTS-like protein 4,47903,0.0151625768682272,0.00817723734011643,-0.000864808318401021,0.0311899620548554,0.063717092489055
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD40,Tumor necrosis factor receptor superfamily member 5,52067,0.0324815564772309,0.0175203949234137,-0.00185841757265996,0.0668215305271217,0.0637600700402743
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ALPP,"Alkaline phosphatase, placental type",51946,0.0672395269238791,0.0362982662069757,-0.00390507484179323,0.138384128689552,0.0639766702075042
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFA,Platelet-derived growth factor subunit A,52402,0.0473709119832558,0.0256427037914627,-0.00288878744801103,0.0976306114145226,0.0647077646128764
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAP3,Cytosol aminopeptidase,51519,0.0319179400864688,0.0172866913774548,-0.00196397501334255,0.0657998551862801,0.064846793798362
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MME,Neprilysin,51946,0.0531543667459341,0.0288232498264953,-0.00333920291399663,0.109647936405865,0.0651721835066776
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FYB1,FYN-binding protein 1,52027,0.0595733863239071,0.0323416279732971,-0.00381620450375527,0.122962977151569,0.0654853942553853
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BPIFB1,BPI fold-containing family B member 1,51992,-0.0403796635188682,0.0219320851463698,-0.083366550405753,0.00260722336801661,0.0656143041310825
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNF149,E3 ubiquitin-protein ligase RNF149,47903,0.0196605053478199,0.0106917003286388,-0.00129522729631225,0.040616237991952,0.065948894554686
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LIFR,Leukemia inhibitory factor receptor,52022,0.0157872177231343,0.00859416068669742,-0.00105733722279263,0.0326317726690612,0.0662250412792627
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LMNB1,Lamin-B1,48354,0.0392036223105842,0.0213509684085894,-0.00264427577025098,0.0810515203914193,0.0663475997392902
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PHLDB2,Pleckstrin homology-like domain family B member 2,47648,0.0611204375303609,0.0333281527382769,-0.00420274183666181,0.126443616897384,0.0666819186910766
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51058,0.0423631012367239,0.0231079545642956,-0.00292848970929546,0.0876546921827432,0.0667737142882899
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWC2,Brorin,51779,0.0250992432103878,0.0137032115334757,-0.00175905139522455,0.0519575378160002,0.0670171184579792
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANGPT2,Angiopoietin-2,52297,0.0250783858456025,0.0136989674421127,-0.00177159034093839,0.0519283620321433,0.0671594361199538
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSV,Cathepsin L2,52217,-0.027737218895588,0.0151606233267917,-0.0574520406160997,0.00197760282492363,0.0673269817956067
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PILRB,Paired immunoglobulin-like type 2 receptor beta,52066,0.0369152113769278,0.0201976628204376,-0.00267220775112986,0.0765026305049854,0.0676057966043733
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS3,Galectin-3,52126,0.019183756310182,0.0105109567920083,-0.00141771900215425,0.0397852316225182,0.0679937129158409
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCRL3,Fc receptor-like protein 3,51519,0.0351294116376434,0.0192648585013889,-0.00262971102507872,0.0728885343003656,0.0682391744434524
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTGES2,Prostaglandin E synthase 2,47645,0.0351158280885344,0.0192689011522444,-0.0026512181698647,0.0728828743469335,0.0684057478581746
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSPAN1,Tetraspanin-1,51562,0.0197104347594184,0.0108171805989983,-0.00149123921461835,0.0409121087334551,0.068444515107336
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGFBP1,Fibroblast growth factor-binding protein 1,52162,0.0203995559161483,0.0112040859661139,-0.00156045257743491,0.0423595644097315,0.0686594976395136
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC2L,C-type lectin domain family 2 member L,47850,0.0330472666025727,0.018162367372535,-0.00255097344759582,0.0686455066527412,0.0688409137028889
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDH7,Protocadherin-7,48399,0.022283239831605,0.0122594902603897,-0.00174536107875875,0.0463118407419688,0.0691329123630703
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AXL,Tyrosine-protein kinase receptor UFO,52161,0.0175760743583783,0.00967321436838982,-0.00138342580366572,0.0365355745204224,0.069230382733843
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THOP1,Thimet oligopeptidase,51933,0.0197743789654635,0.0108862104585295,-0.0015625935332544,0.0411113514641814,0.0693105434639288
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1A,Interleukin-1 alpha,51519,0.0351102036267224,0.0193335180510255,-0.00278349175328749,0.0730038990067323,0.0693771867981543
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MILR1,Allergin-1,51519,0.0320161356936269,0.0176382344107721,-0.00255480375148637,0.0665870751387401,0.0695111002024639
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LSP1,Lymphocyte-specific protein 1,52022,0.0257218726414845,0.014181217618943,-0.00207331389164365,0.0535170591746127,0.0697196049525313
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52249,0.0192338837170786,0.0106047405661399,-0.00155140779255563,0.0400191752267128,0.0697337482573098
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DUSP3,Dual specificity protein phosphatase 3,51390,0.0559383401891125,0.0308596397982838,-0.00454655381552371,0.116423234193749,0.0698938763641623
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCARB2,Lysosome membrane protein 2,51364,0.0192541972293301,0.0106238507878576,-0.00156855031487086,0.040076944773531,0.0699423819826454
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCLY,Selenocysteine lyase,52210,0.0305504371782143,0.0168961250289241,-0.00256596787847695,0.0636668422349055,0.0705966588349501
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51519,0.0460683411345782,0.0254830543354616,-0.00387844536292656,0.0960151276320829,0.0706482683554638
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD300E,CMRF35-like molecule 2,52194,0.025445986882477,0.0140804017334916,-0.00215160051516661,0.0530435742801206,0.0707432040050843
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CELA2A,Chymotrypsin-like elastase family member 2A,48523,-0.03753678313807,0.0207709248529889,-0.0782477958499282,0.00317422957378814,0.0707468247440435
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STC2,Stanniocalcin-2,52029,-0.0173197292728175,0.0095869582207758,-0.0361101673855381,0.00147070883990309,0.0708366958896991
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,QDPR,Dihydropteridine reductase,51939,0.0280759207962827,0.0155692931952511,-0.00243989386640959,0.0585917354589749,0.0713539303476516
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD3G,T-cell surface glycoprotein CD3 gamma chain,47837,0.0583169857735981,0.0323731955992261,-0.00513447760088505,0.121768449148081,0.0716531642108514
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EGFL7,Epidermal growth factor-like protein 7,51415,0.0259631038930099,0.0144542233484885,-0.00236717387002755,0.0542933816560473,0.0724691983864936
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BIRC2,Baculoviral IAP repeat-containing protein 2,51415,0.0402041617352095,0.0223895600687391,-0.00367937599951922,0.0840876994699381,0.0725589162985324
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DPY30,Protein dpy-30 homolog,52200,0.0379895610688961,0.0211651815803156,-0.00349419482852238,0.0794733169663146,0.0726791831344594
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHH,Sonic hedgehog protein,47837,0.0272316071360381,0.0151777395111237,-0.0025167623057643,0.0569799765778405,0.0727972459352842
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GCG,Pro-glucagon,51415,0.0790104530140873,0.0440453618323223,-0.00731845617726434,0.165339362205439,0.0728494718284731
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HMOX1,Heme oxygenase 1,51753,-0.0296050763775912,0.0165246873739253,-0.0619934636304849,0.00278331087530246,0.0732135043649884
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WFDC2,WAP four-disulfide core domain protein 2,50645,0.0240909864463356,0.01345454841761,-0.00227992845218001,0.0504619013448511,0.0733777403473116
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD164,Sialomucin core protein 24,52068,0.0170017028871355,0.00949723475461522,-0.00161287723191029,0.0356162830061814,0.0734368918756717
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS1,Galectin-1,52066,0.0212738030953981,0.0118965062074907,-0.00204334907128356,0.0445909552620799,0.0737483252852835
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAMA4,Laminin subunit alpha-4,52203,0.0206710762799153,0.0115689547033439,-0.00200407493863872,0.0433462274984694,0.0739853709489958
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MZB1,Marginal zone B- and B1-cell-specific protein,52165,0.0320993504550867,0.0179785020180616,-0.00313851350031415,0.0673372144104875,0.0742025861193228
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TP53I3,Quinone oxidoreductase PIG3,47502,0.0336144001714657,0.0188530169096679,-0.00333751297148335,0.0705663133144148,0.0746040266218431
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAGED1,Melanoma-associated antigen D1,51415,0.0303615192055484,0.017047900963765,-0.00305236668343107,0.0637754050945279,0.0749312993722075
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL24,Interleukin-24,51519,0.0305541982732272,0.0171607914129019,-0.00308095289606046,0.0641893494425149,0.0750110127236701
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNAJA4,DnaJ homolog subfamily A member 4,48467,0.0460730765590656,0.0258964629597513,-0.00468399084204698,0.0968301439601782,0.075231713912512
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPRY2,Protein sprouty homolog 2,51519,0.0582498714366327,0.0327577680861959,-0.00595535401231122,0.122455096885577,0.0753821946108
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CREB3,Cyclic AMP-responsive element-binding protein 3,47648,0.0355078772564825,0.0199836382623653,-0.0036600537377535,0.0746758082507185,0.075606439941058
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KCTD5,BTB/POZ domain-containing protein KCTD5,48021,0.027397855851801,0.0154260153774744,-0.00283713428804885,0.0576328459916509,0.0757324333410942
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MVK,Mevalonate kinase,51519,0.0482359811852151,0.0272325545359924,-0.00513982570533007,0.10161178807576,0.0765284418110628
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MCTS1,Malignant T-cell-amplified sequence 1,48399,0.0163112977714381,0.00921419751104243,-0.00174852935020507,0.0343711248930812,0.0767006707526231
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G10,Group 10 secretory phospholipase A2,51873,0.0375548864930814,0.0212340361707929,-0.00406382440167264,0.0791735973878355,0.0769688555375968
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD59,CD59 glycoprotein,51041,0.0137587688247008,0.00780166755053172,-0.00153249957434136,0.029050037223743,0.0778162746678285
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SRPX,Sushi repeat-containing protein SRPX,48524,0.0202826486512435,0.0115023542544387,-0.0022619656874563,0.0428272629899434,0.0778545683774732
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANPEP,Aminopeptidase N,52113,0.0176288579595487,0.0100178103291547,-0.00200605028559446,0.0372637662046919,0.0784609815925686
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTK7,Inactive tyrosine-protein kinase 7,51390,0.0237720989411205,0.0135126696137395,-0.00271273350180905,0.05025693138405,0.0785472236374166
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIT,Mast/stem cell growth factor receptor Kit,52113,-0.0184391892256437,0.0104831746884764,-0.0389862116150576,0.00210783316377007,0.0786001500994056
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSPAN7,Tetraspanin-7,47746,0.0570957956436155,0.0324642325551007,-0.00653410016438183,0.120725691451613,0.0786366341935407
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CBS,Cystathionine beta-synthase,47903,0.0313165668955804,0.0178083314941227,-0.00358776283290015,0.066220896624061,0.0786696334778784
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSMB,Beta-microseminoprotein,51968,0.0429720545480609,0.0244543160308115,-0.00495840487232977,0.0909025139684515,0.0788883624872375
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FUT8,"Alpha-(1,6)-fucosyltransferase",51873,0.0364612631339831,0.020753922889227,-0.00421642572890175,0.0771389519968679,0.0789567274853075
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIMP2,Metalloproteinase inhibitor 2,48524,0.01535698007207,0.00874813618369723,-0.00178936684797658,0.0325033269921166,0.079193825816161
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL28,C-C motif chemokine 28,51934,0.0366190553981666,0.0208622769014661,-0.00427100732870703,0.0775091181250401,0.0792232384836464
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSMG3,Proteasome assembly chaperone 3,52022,0.0324417539226988,0.018492710734876,-0.00380395911765815,0.0686874669630557,0.0793903033917019
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL19,C-C motif chemokine 19,52302,0.0810059385322179,0.0462106739643001,-0.00956698243781036,0.171578859502246,0.0796181087129162
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ASAH1,Acid ceramidase,48294,0.0285883050365128,0.0164169189554737,-0.00358885611621572,0.0607654661892413,0.0816276411268169
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EGFR,Epidermal growth factor receptor,52402,-0.0100465657387811,0.00577023490983706,-0.0213562261620617,0.00126309468449954,0.0816767587100218
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCUN1D1,DCN1-like protein 1,47746,0.0473616911339462,0.027204723793608,-0.00595956750152547,0.100682949769418,0.0817079482727473
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FABP4,"Fatty acid-binding protein, adipocyte",52402,0.0300295029121349,0.0172668438222925,-0.00381351097955839,0.0638725168038281,0.0820207001894299
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAMP3,Lysosome-associated membrane glycoprotein 3,52307,0.0310976208282519,0.0178826793065542,-0.00395243061259442,0.0661476722690982,0.0820493367990441
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47903,0.0223747942429847,0.0128773658551786,-0.00286484283316533,0.0476144313191346,0.0823070003666398
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48523,0.0236428583297385,0.0136118278324333,-0.00303632422183082,0.0503220408813078,0.0824114608110559
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNC,Tenascin,52161,0.029227402444269,0.0168370807688668,-0.00377327586270991,0.0622280807512478,0.0825935378343793
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP5PO,"ATP synthase subunit O, mitochondrial",51390,-0.0262631771095614,0.0151561423624193,-0.0559692161399033,0.00344286192078046,0.0831354689540916
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC4G,C-type lectin domain family 4 member G,52022,0.0201157070968042,0.0116140272149782,-0.00264778624455305,0.0428792004381615,0.0832814978011819
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCARB1,Scavenger receptor class B member 1,51390,0.0361219764859676,0.0208558797703021,-0.00475554786382461,0.0769995008357598,0.0832884867213527
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNASEH2A,Ribonuclease H2 subunit A,48484,0.0309095578738029,0.0178470980489123,-0.00407075430206517,0.065889870049671,0.0833025166307644
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANXA10,Annexin A10,51390,0.050405772400291,0.0291357651275464,-0.00670032724969988,0.107511872050282,0.0836362179078402
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ALPI,Intestinal-type alkaline phosphatase,47837,-0.0738411044068839,0.04269759572252,-0.157528392023023,0.00984618320925541,0.0837512190634082
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPARC,SPARC,52162,0.0436222314857798,0.0252360926096848,-0.00584051002920235,0.093084973000762,0.0838980815657913
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS4,Galectin-4,52068,0.0322316198157296,0.0186592087363341,-0.00434042930748531,0.0688036689389445,0.084109891608095
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPM1A,Protein phosphatase 1A,51415,0.0193336550018998,0.0111948970386813,-0.00260834319391555,0.0412756531977152,0.084178028416177
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MATN2,Matrilin-2,52117,0.0181798229027314,0.0105279815124593,-0.00245502086168887,0.0388146666671517,0.0842129693818228
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TYMP,Thymidine phosphorylase,51886,0.040839862550906,0.0236596775999843,-0.00553310554506326,0.0872128306468753,0.0843338936411367
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACY1,Aminoacylase-1,52066,0.0364510221283003,0.0211242211505221,-0.00495245132672298,0.0778544955833236,0.0844385460350769
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LYN,Tyrosine-protein kinase Lyn,51946,0.0515201990828487,0.0298645064696443,-0.00701423359765412,0.110054631763352,0.084515025085812
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSME2,Proteasome activator complex subunit 2,51741,0.022839838321501,0.0132431560298145,-0.00311674749693536,0.0487964241399375,0.084601491728189
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EREG,Proepiregulin,51821,0.0490193090732473,0.0284420595927907,-0.00672712772862255,0.104765745875117,0.0848131278336435
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BCAN,Brevican core protein,51873,-0.0203552334954763,0.0118401411868293,-0.0435619102216618,0.0028514432307091,0.0855944312162412
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMOC1,SPARC-related modular calcium-binding protein 1,52297,0.0201121595244219,0.0117101973705399,-0.00283982732183631,0.0430641463706801,0.085900601880432
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TRIM24,Transcription intermediary factor 1-alpha,48027,0.0395769891494636,0.0230441985377919,-0.00558963998460847,0.0847436182835358,0.0859122519254637
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KYNU,Kynureninase,52353,0.0273345621918299,0.0159218232220059,-0.00387221132330166,0.0585413357069615,0.0860270941818089
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS7_LGALS7B,Galectin-7,51980,0.0244927790681026,0.0142846074457851,-0.00350505152563608,0.0524906096618414,0.0864248206338935
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BRSK2,Serine/threonine-protein kinase BRSK2,48484,-0.0239738625100219,0.0139890458012938,-0.0513923922805577,0.00344466726051395,0.0865857689002719
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMBN,Ameloblastin,51519,0.0172366510664089,0.0100622501973114,-0.00248535932032149,0.0369586614531393,0.0867236903230299
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51519,0.0253940244780005,0.0148335499275154,-0.00367973337992976,0.0544677823359307,0.0869207094750731
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47746,0.0366229643236764,0.021397346623088,-0.00531583505757605,0.0785617637049288,0.0869900476732443
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LIPF,Gastric triacylglycerol lipase,47903,0.0362757643293253,0.021195883322296,-0.00526816698237488,0.0778196956410254,0.0870106893045171
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52161,0.0253645909358349,0.0148236161094203,-0.00368969663862896,0.0544188785102988,0.0870750738929641
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BLVRB,Flavin reductase,52068,0.04128698029262,0.024162128124467,-0.00607079083133525,0.0886447514165753,0.0875089351390989
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GOLM2,Protein GOLM2,52302,0.0134522120760571,0.00787726881005885,-0.00198723479165823,0.0288916589437724,0.0876984507211833
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STXBP3,Syntaxin-binding protein 3,51415,0.0265138217940629,0.0155439040321736,-0.00395223010899724,0.0569798736971231,0.0880684601966094
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51873,0.027085575561441,0.0158887738950037,-0.00405642127276621,0.0582275723956482,0.0882619208282523
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BMP4,Bone morphogenetic protein 4,51831,0.0274824263234695,0.0161420132272661,-0.00415591960197202,0.0591207722489111,0.088665501661486
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPP1,Osteopontin,52355,0.0288090369679211,0.0169254603735012,-0.00436486536414123,0.0619829392999835,0.0887454280337125
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GIPR,Gastric inhibitory polypeptide receptor,47837,0.0288963393733663,0.0169816358863399,-0.00438766696385983,0.0621803457105925,0.0888393871583734
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51352,0.0346735776422432,0.0203839016341049,-0.00527886956060239,0.0746260248450889,0.0889493771588038
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCSK7,Proprotein convertase subtilisin/kexin type 7,48387,0.0273735523939552,0.0161407781892178,-0.00426237285691159,0.059009477644822,0.0899130523888122
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BDNF,Brain-derived neurotrophic factor,48523,0.0498479534577617,0.0294008061567504,-0.00777762660946903,0.107473533524992,0.0900007209210006
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FABP1,"Fatty acid-binding protein, liver",52068,0.0553712364011207,0.0326752073026883,-0.00867216991214836,0.11941464271439,0.0901635889217198
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRELD1,Protein disulfide isomerase CRELD1,48014,0.022478905955997,0.0132732699012111,-0.00353670305037674,0.0484945149623707,0.0903646211182301
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AGR3,Anterior gradient protein 3,51367,0.0353352025920792,0.0208901749751334,-0.00560954035918215,0.0762799455433406,0.0907577512103331
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCN2,CCN family member 2,52065,0.0346700242309428,0.0205017572435036,-0.00551341996632423,0.0748534684282098,0.0908336236458339
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1B,Interleukin-1 beta,51387,0.034008910224013,0.02011526147502,-0.0054170022670262,0.0734348227150523,0.0909053267305987
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LECT2,Leukocyte cell-derived chemotaxin-2,48524,0.0385072344751655,0.0227774695607907,-0.00613660586398429,0.0831510748143152,0.0909291546276748
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRHBP,Corticotropin-releasing factor-binding protein,52068,0.0167857184184499,0.00993110657464293,-0.00267925046785024,0.0362506873047501,0.0909978630104832
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47903,0.0297375775970762,0.0175942847516962,-0.00474722051624833,0.0642223757104007,0.0910060595713669
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEMA3F,Semaphorin-3F,52066,0.0153595304709182,0.00909985698539498,-0.00247618922045596,0.0331952501622924,0.0914442117149571
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AK1,Adenylate kinase isoenzyme 1,52066,0.0388939033762916,0.0230636235107225,-0.00631079870472463,0.0840986054573078,0.0917350126889401
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VSNL1,Visinin-like protein 1,48467,0.0219715725403126,0.0130365178856786,-0.00358000251561745,0.0475231475962427,0.0919269994286846
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLAMF7,SLAM family member 7,52022,0.0342231610484669,0.0203154218397627,-0.00559506575746797,0.0740413878544017,0.0920789772171711
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NEK7,Serine/threonine-protein kinase Nek7,48071,0.0447597564077223,0.02658327806725,-0.00734346860408776,0.0968629814195323,0.0922420302922904
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47903,0.0266230791786146,0.0158281834193014,-0.00440016032321619,0.0576463186804454,0.0925812390929913
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TMED4,Transmembrane emp24 domain-containing protein 4,47759,0.0337470737236403,0.0200798610811929,-0.00560945399549769,0.0731036014427784,0.0928457193351498
