Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,IGFBP7,Insulin-like growth factor-binding protein 7,30178,0.0161779603650468,0.00493739956094083,0.00650065722560276,0.0258552635044908,0.00105684954362516
Lifestyle factors,X2897.Age stopped smoking,HLA_E,,30087,0.0150175927872412,0.00458864131342679,0.00602385581292467,0.0240113297615577,0.00107138716221443
Lifestyle factors,X2897.Age stopped smoking,MSTN,Growth/differentiation factor 8,29986,-0.0269191094960652,0.00822742121595415,-0.0430448550793353,-0.0107933639127951,0.00107490903585067
Lifestyle factors,X2897.Age stopped smoking,IGFBP2,Insulin-like growth factor-binding protein 2,30172,-0.0338258622178455,0.0103420218911009,-0.0540962251244033,-0.0135554993112877,0.00107909166915907
Lifestyle factors,X2897.Age stopped smoking,SLURP1,Secreted Ly-6/uPAR-related protein 1,29342,0.0197127286323824,0.00603309046534392,0.00788787132030835,0.0315375859444565,0.00109276103630251
Lifestyle factors,X2897.Age stopped smoking,GHRL,Appetite-regulating hormone,30095,0.0421918292448157,0.0129253820309094,0.0168580804642333,0.067525578025398,0.00110403750054196
Lifestyle factors,X2897.Age stopped smoking,STC1,Stanniocalcin-1,30143,0.0215603228052488,0.00662998824632172,0.00856554584245823,0.0345550997680394,0.00115288122537719
Lifestyle factors,X2897.Age stopped smoking,TACSTD2,Tumor-associated calcium signal transducer 2,29447,-0.0157448717667419,0.00484419544147717,-0.0252394948320371,-0.00625024870144661,0.00116065570493561
Lifestyle factors,X2897.Age stopped smoking,FOLH1,Glutamate carboxypeptidase 2,29247,-0.049150162289491,0.0151633968183201,-0.0788704200533983,-0.0194299045255837,0.00119770148051205
Lifestyle factors,X2897.Age stopped smoking,NHLRC3,NHL repeat-containing protein 3,29157,0.0164848225461858,0.00508891855520436,0.0065105421779853,0.0264591029143864,0.00120632166832828
Lifestyle factors,X2897.Age stopped smoking,HHEX,Hematopoietically-expressed homeobox protein HHEX,29374,0.0388459979701286,0.0120058974942248,0.0153144388814481,0.0623775570588092,0.0012220031253716
Lifestyle factors,X2897.Age stopped smoking,SIGLEC1,Sialoadhesin,30134,0.0228417678569854,0.00706041967601907,0.009003345291988,0.0366801904219827,0.00122259681148094
Lifestyle factors,X2897.Age stopped smoking,A1BG,Alpha-1B-glycoprotein,29393,0.00910101050935922,0.00282554048047583,0.00356295116762659,0.0146390698510918,0.0012858060309695
Lifestyle factors,X2897.Age stopped smoking,PHLDB1,Pleckstrin homology-like domain family B member 1,29361,0.026792884797797,0.00832163570724771,0.0104824788115915,0.0431032907840026,0.00129175870341686
Lifestyle factors,X2897.Age stopped smoking,BRD2,Bromodomain-containing protein 2,29204,-0.0169017880962912,0.00524964397153325,-0.0271910902804964,-0.00661248591208601,0.00129230116860779
Lifestyle factors,X2897.Age stopped smoking,GM2A,Ganglioside GM2 activator,29259,0.0201414659885392,0.00627377649704863,0.00784486405432391,0.0324380679227545,0.001334126031983
Lifestyle factors,X2897.Age stopped smoking,IL17A,Interleukin-17A,29966,0.0227952287106557,0.00711506226254602,0.00884970667606551,0.0367407507452459,0.00136399048713173
Lifestyle factors,X2897.Age stopped smoking,OPTC,Opticin,30076,-0.0228732510894837,0.00714556475552552,-0.0368785580103137,-0.00886794416865363,0.0013769330368499
Lifestyle factors,X2897.Age stopped smoking,FABP5,Fatty acid-binding protein 5,30129,0.035903781403585,0.0112237022609467,0.0139053249721295,0.0579022378350405,0.00138699263518871
Lifestyle factors,X2897.Age stopped smoking,CRTAC1,Cartilage acidic protein 1,30178,-0.0150195314591276,0.00469683454912805,-0.0242253271754186,-0.00581373574283659,0.00139234569924678
Lifestyle factors,X2897.Age stopped smoking,PTPRB,Receptor-type tyrosine-protein phosphatase beta,29385,0.0149847060530361,0.0046962196209321,0.00578011559600921,0.0241892965100631,0.00142767830683839
Lifestyle factors,X2897.Age stopped smoking,UXS1,UDP-glucuronic acid decarboxylase 1,29944,0.0275097675157086,0.00862220173067339,0.0106102521235888,0.0444092829078285,0.00142789804955846
Lifestyle factors,X2897.Age stopped smoking,C19orf12,Protein C19orf12,29935,0.0326584919486304,0.010253449646789,0.012561730640924,0.0527552532563368,0.00145503255935007
Lifestyle factors,X2897.Age stopped smoking,GIPC2,PDZ domain-containing protein GIPC2,29374,0.0148578409773816,0.00466490347619059,0.00571463016404807,0.0240010517907152,0.0014564394672648
Lifestyle factors,X2897.Age stopped smoking,SIRT1,NAD-dependent protein deacetylase sirtuin-1,29247,-0.0391780160271351,0.0123187120206458,-0.0633226915876009,-0.0150333404666693,0.00148026112627972
Lifestyle factors,X2897.Age stopped smoking,IGSF3,Immunoglobulin superfamily member 3,30076,0.0182289684772236,0.00573789320852948,0.00698269778850578,0.0294752391659413,0.00149640551003952
Lifestyle factors,X2897.Age stopped smoking,FSHB,Follitropin subunit beta,29251,-0.0342095398092366,0.0108085726338657,-0.0553943421716133,-0.0130247374468598,0.00156032494536434
Lifestyle factors,X2897.Age stopped smoking,IL13RA1,Interleukin-13 receptor subunit alpha-1,30039,0.0106244630275389,0.00335720433476855,0.00404434253139249,0.0172045835236852,0.00156089259287392
Lifestyle factors,X2897.Age stopped smoking,MYOC,Myocilin,30125,-0.0232937373929306,0.00738079412523407,-0.0377600938783893,-0.00882738090747178,0.00160789525692638
Lifestyle factors,X2897.Age stopped smoking,IDO1,"Indoleamine 2,3-dioxygenase 1",29251,0.0328505430351567,0.0104139681503491,0.0124391654604724,0.053261920609841,0.00161783408887428
Lifestyle factors,X2897.Age stopped smoking,CD163,Scavenger receptor cysteine-rich type 1 protein M130,30118,0.0214518943523172,0.00680352574745216,0.00811698388731099,0.0347868048173235,0.00162414729673657
Lifestyle factors,X2897.Age stopped smoking,CKAP4,Cytoskeleton-associated protein 4,30143,0.0137242319124141,0.00435289169166919,0.00519256419674247,0.0222558996280857,0.00162497448097755
Lifestyle factors,X2897.Age stopped smoking,CD40,Tumor necrosis factor receptor superfamily member 5,30106,0.0253874530415708,0.00806061647194113,0.00958864475656618,0.0411862613265754,0.0016436463355294
Lifestyle factors,X2897.Age stopped smoking,ITGB7,Integrin beta-7,30155,0.0228886123275082,0.00726870046074922,0.0086419594244397,0.0371352652305766,0.00164716731673248
Lifestyle factors,X2897.Age stopped smoking,CLC,Galectin-10,30085,0.0332948059510156,0.0105911861567982,0.012536081083691,0.0540535308183402,0.00167731165428571
Lifestyle factors,X2897.Age stopped smoking,MTSS1,Protein MTSS 1,29361,0.0547781384536328,0.0174525564132825,0.0205711278835991,0.0889851490236666,0.00170711644352518
Lifestyle factors,X2897.Age stopped smoking,MIA,Melanoma-derived growth regulatory protein,30126,0.0186576374064394,0.00595611574864056,0.00698365053910394,0.0303316242737749,0.00174196239412155
Lifestyle factors,X2897.Age stopped smoking,PLXNB2,Plexin-B2,30146,0.0118436418829505,0.00378220985643168,0.00443051056434441,0.0192567732015566,0.00174851613404072
Lifestyle factors,X2897.Age stopped smoking,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,30076,0.0195382195147287,0.00625057643938973,0.00728708969352485,0.0317893493359326,0.00178209348349849
Lifestyle factors,X2897.Age stopped smoking,CCL18,C-C motif chemokine 18,30023,0.0352122339609244,0.0112933851153921,0.0130771991347559,0.0573472687870929,0.00183040488836504
Lifestyle factors,X2897.Age stopped smoking,PTH,Parathyroid hormone,29268,0.0391811010413801,0.0125677414267297,0.01454832784499,0.0638138742377702,0.00183409148298947
Lifestyle factors,X2897.Age stopped smoking,TGFB1,Transforming growth factor beta-1 proprotein,30160,0.0189513421238788,0.00609138652911684,0.0070122245268098,0.0308904597209478,0.0018726677210078
Lifestyle factors,X2897.Age stopped smoking,CSF1,Macrophage colony-stimulating factor 1,30134,0.0137446379110605,0.00441864938451905,0.00508408511740314,0.0224051907047178,0.00187634353354589
Lifestyle factors,X2897.Age stopped smoking,NTRK2,BDNF/NT-3 growth factors receptor,30095,-0.0127209220628205,0.00409154050058031,-0.0207403414439579,-0.00470150268168306,0.00188605989217874
Lifestyle factors,X2897.Age stopped smoking,POF1B,Protein POF1B,29247,0.0225827241818218,0.00726402303125554,0.0083452390405609,0.0368202093230826,0.00188920415778348
Lifestyle factors,X2897.Age stopped smoking,TRIAP1,TP53-regulated inhibitor of apoptosis 1,30155,0.0313027632786904,0.010081995896652,0.0115420513212525,0.0510634752361282,0.00191329310129161
Lifestyle factors,X2897.Age stopped smoking,DSCAM,Down syndrome cell adhesion molecule,29370,-0.0176534311084496,0.00568639675452412,-0.0287987687473169,-0.00650809346958234,0.00191682671732056
Lifestyle factors,X2897.Age stopped smoking,TXNDC15,Thioredoxin domain-containing protein 15,30126,0.0134983860010736,0.00434871825644291,0.00497489821844553,0.0220218737837017,0.00191868304084672
Lifestyle factors,X2897.Age stopped smoking,GSTA1,Glutathione S-transferase A1,30085,0.0425018301607607,0.0136986541445853,0.0156524680373735,0.0693511922841479,0.00192759868956995
Lifestyle factors,X2897.Age stopped smoking,IL1RAP,Interleukin-1 receptor accessory protein,30125,-0.0216813469651488,0.00701144808763519,-0.0354237852169138,-0.00793890871338386,0.00199590993270598
Lifestyle factors,X2897.Age stopped smoking,OSCAR,Osteoclast-associated immunoglobulin-like receptor,30117,0.0165388139525622,0.00535569073122882,0.00604166011935366,0.0270359677857706,0.00202427159513985
Lifestyle factors,X2897.Age stopped smoking,GAL,Galanin peptides,30134,-0.0308183405759436,0.00998678618495413,-0.0503924414984537,-0.0112442396534335,0.0020390524956499
Lifestyle factors,X2897.Age stopped smoking,CLEC7A,C-type lectin domain family 7 member A,30168,0.0274985353745336,0.00892549871429623,0.010004557894513,0.0449925128545543,0.00207359554208678
Lifestyle factors,X2897.Age stopped smoking,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,29361,0.0193379995300803,0.00629117264182274,0.00700730115210775,0.0316686979080529,0.00212489395246312
Lifestyle factors,X2897.Age stopped smoking,LTBP3,Latent-transforming growth factor beta-binding protein 3,29944,0.0258291961653418,0.00840781121138763,0.00934988619102206,0.0423085061396616,0.00213636598344886
Lifestyle factors,X2897.Age stopped smoking,FCN1,Ficolin-1,29382,0.0275782209351889,0.00901112203352461,0.00991642174948067,0.0452400201208971,0.00222182587325793
Lifestyle factors,X2897.Age stopped smoking,PSMC3,26S proteasome regulatory subunit 6A,29197,-0.0148013809473494,0.00484563219242711,-0.0242988200445066,-0.00530394185019228,0.00226625200137605
Lifestyle factors,X2897.Age stopped smoking,PCDHB15,Protocadherin beta-15,29358,-0.0197853671722826,0.00647780694965415,-0.0324818687936048,-0.00708886555096052,0.00226773357068264
Lifestyle factors,X2897.Age stopped smoking,GFER,FAD-linked sulfhydryl oxidase ALR,29944,0.0314979320354222,0.0103166617946714,0.0112772749178664,0.0517185891529781,0.00227564684740942
Lifestyle factors,X2897.Age stopped smoking,GRP,Gastrin-releasing peptide,29251,0.0274941466197816,0.00900920850714746,0.0098360979457726,0.0451521952937906,0.00228730850226406
Lifestyle factors,X2897.Age stopped smoking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,30076,0.0118724134978413,0.00389674890331789,0.00423478564733827,0.0195100413483444,0.00232404100309623
Lifestyle factors,X2897.Age stopped smoking,CLIC5,Chloride intracellular channel protein 5,29268,0.0158086208138443,0.00519143302053425,0.00563341209359715,0.0259838295340914,0.0023383230008125
Lifestyle factors,X2897.Age stopped smoking,KLK10,Kallikrein-10,30106,0.0194629611638815,0.00639952639090126,0.006919889437715,0.0320060328900479,0.00236628552431695
Lifestyle factors,X2897.Age stopped smoking,LIFR,Leukemia inhibitory factor receptor,30087,-0.0117084005524314,0.00385478225398016,-0.0192637737702325,-0.00415302733463028,0.00239744435642012
Lifestyle factors,X2897.Age stopped smoking,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29251,0.0344700458533995,0.0113838371716636,0.0121577249969388,0.0567823667098602,0.00247501691252877
Lifestyle factors,X2897.Age stopped smoking,ELOA,Elongin-A,30076,0.0250283516188256,0.0082770380924012,0.00880535695771921,0.0412513462799319,0.00250723086688197
Lifestyle factors,X2897.Age stopped smoking,CD70,CD70 antigen,30087,0.0201339076158373,0.00665890675264308,0.00708245038065686,0.0331853648510177,0.0025090617221182
Lifestyle factors,X2897.Age stopped smoking,TCTN3,Tectonic-3,29385,0.0144405262080134,0.0047775224762145,0.00507658215463301,0.0238044702613939,0.00251902776926482
Lifestyle factors,X2897.Age stopped smoking,C1S,Complement C1s subcomponent,29393,0.00981314066922633,0.00324749112415253,0.00344805806588737,0.0161782232725653,0.00252596615564925
Lifestyle factors,X2897.Age stopped smoking,ARNT,Aryl hydrocarbon receptor nuclear translocator,29974,-0.0165016838194117,0.0054763473483582,-0.0272353246221937,-0.00576804301662962,0.00259625823253517
Lifestyle factors,X2897.Age stopped smoking,ADH1B,All-trans-retinol dehydrogenase,29280,0.0363116232719149,0.012067074234439,0.0126601577724144,0.0599630887714153,0.00263333316615701
Lifestyle factors,X2897.Age stopped smoking,SOST,Sclerostin,30085,-0.0188274038852148,0.00626358078487752,-0.0311040222235748,-0.00655078554685487,0.0026600398000902
Lifestyle factors,X2897.Age stopped smoking,CLEC1B,C-type lectin domain family 1 member B,30143,0.0469534984679907,0.0156251538132519,0.0163281969940169,0.0775787999419644,0.0026674305377871
Lifestyle factors,X2897.Age stopped smoking,IL1B,Interleukin-1 beta,29945,0.0273271536637845,0.00911482501357364,0.0094620966371802,0.0451922106903889,0.0027288503859739
Lifestyle factors,X2897.Age stopped smoking,SLAMF8,SLAM family member 8,29944,0.0260823314068168,0.00869974321882465,0.00903083469792051,0.0431338281157131,0.00272922837589288
Lifestyle factors,X2897.Age stopped smoking,GKN1,Gastrokine-1,29829,0.0132201647182123,0.00441000954126037,0.00457654601734193,0.0218637834190826,0.00273212156553087
Lifestyle factors,X2897.Age stopped smoking,HLA_DRA,,30074,0.0172912222208106,0.00577004237025893,0.00598193917510312,0.0286005052665181,0.00274089659806612
Lifestyle factors,X2897.Age stopped smoking,GNAS,Neuroendocrine secretory protein 55,29370,0.043345154767016,0.0144729762836646,0.0149781212510334,0.0717121882829986,0.00275900002110264
Lifestyle factors,X2897.Age stopped smoking,LRP11,Low-density lipoprotein receptor-related protein 11,30095,0.0173569146095498,0.00580003269206857,0.00598885053309542,0.0287249786860042,0.00277850600439507
Lifestyle factors,X2897.Age stopped smoking,MEGF10,Multiple epidermal growth factor-like domains protein 10,30105,-0.0183942823631557,0.00615016366009828,-0.0304486031369483,-0.00633996158936303,0.00279391914675226
Lifestyle factors,X2897.Age stopped smoking,CD99,CD99 antigen,30125,0.00929322114661297,0.00310969695138021,0.00319821512190775,0.0153882271713182,0.00281583563108512
Lifestyle factors,X2897.Age stopped smoking,WARS,"Tryptophan--tRNA ligase, cytoplasmic",30125,0.0184289055913518,0.00618124991793623,0.00631365575219677,0.0305441554305068,0.00288133051073615
Lifestyle factors,X2897.Age stopped smoking,SOD3,Extracellular superoxide dismutase,29390,-0.0281859470913436,0.00946392471913211,-0.0467352395408425,-0.00963665464184464,0.00291307318781637
Lifestyle factors,X2897.Age stopped smoking,INSL5,Insulin-like peptide INSL5,29361,0.0442626014252888,0.0148772839010448,0.0151031249792409,0.0734220778713366,0.00294242873338644
Lifestyle factors,X2897.Age stopped smoking,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29361,0.0141234879989217,0.00475025846172182,0.00481298141394695,0.0234339945838965,0.00296140585540539
Lifestyle factors,X2897.Age stopped smoking,TCN2,Transcobalamin-2,30172,0.0142038470726051,0.00477910784594501,0.00483679569455286,0.0235708984506573,0.00297030196458008
Lifestyle factors,X2897.Age stopped smoking,ANG,Angiogenin,30081,0.0165109669267813,0.00555859368993843,0.00561612329450202,0.0274058105590607,0.00298717033941641
Lifestyle factors,X2897.Age stopped smoking,DCUN1D1,DCN1-like protein 1,29204,-0.0356270366584475,0.0120016501376463,-0.0591502709282343,-0.0121038023886607,0.00300739588116875
Lifestyle factors,X2897.Age stopped smoking,SLAMF6,SLAM family member 6,29944,0.0177483077165881,0.00598129948017588,0.00602496073544339,0.0294716546977328,0.00301723450581534
Lifestyle factors,X2897.Age stopped smoking,CCN1,CCN family member 1,30067,0.0368643021158504,0.0124243937517939,0.0125124903623345,0.0612161138693664,0.0030189989362488
Lifestyle factors,X2897.Age stopped smoking,CCL5,C-C motif chemokine 5,30118,0.0486821237186449,0.0164106114614866,0.0165173252541312,0.0808469221831587,0.00302465313217154
Lifestyle factors,X2897.Age stopped smoking,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29370,0.0182397038952146,0.00615333901328033,0.00617915942918515,0.030300248361244,0.00304930640913969
Lifestyle factors,X2897.Age stopped smoking,VNN1,Pantetheinase,29390,0.0343547451992519,0.0116005665455175,0.0116176347700376,0.0570918556284663,0.00307630964708348
Lifestyle factors,X2897.Age stopped smoking,PLTP,Phospholipid transfer protein,30164,-0.0164968286109524,0.00557758018942673,-0.0274288857822288,-0.00556477143967601,0.00311209884645581
Lifestyle factors,X2897.Age stopped smoking,ERBB2,Receptor tyrosine-protein kinase erbB-2,30126,0.0116808954508923,0.00395085338737319,0.0039372228116408,0.0194245680901437,0.00312383122993578
Lifestyle factors,X2897.Age stopped smoking,BANK1,B-cell scaffold protein with ankyrin repeats,30087,0.0498196797098971,0.0168831762119394,0.0167286543344959,0.0829107050852984,0.00318208276327132
Lifestyle factors,X2897.Age stopped smoking,TREH,Trehalase,29381,0.0351876423603538,0.0119476215866097,0.0117703040505989,0.0586049806701088,0.00324298182268405
Lifestyle factors,X2897.Age stopped smoking,CCL4,C-C motif chemokine 4,30116,0.03195142207832,0.0108681296220897,0.0106498880190242,0.0532529561376158,0.00329624883203157
Lifestyle factors,X2897.Age stopped smoking,ITGAV,Integrin alpha-V,30155,-0.00778671349986234,0.00265642778958532,-0.0129933119674496,-0.00258011503227512,0.00338917273564734
Lifestyle factors,X2897.Age stopped smoking,PNLIPRP1,Inactive pancreatic lipase-related protein 1,29374,-0.0358820279743625,0.0122407392523464,-0.0598738769089615,-0.0118901790397636,0.00339033473649603
Lifestyle factors,X2897.Age stopped smoking,MUC16,Mucin-16,30076,0.0877771678623485,0.0299532077690575,0.0290688806349957,0.146485455089701,0.00339804370322298
Lifestyle factors,X2897.Age stopped smoking,PEAR1,Platelet endothelial aggregation receptor 1,30178,-0.0104412675300472,0.00356305558527693,-0.01742485647719,-0.00345767858290442,0.00339836089665611
Lifestyle factors,X2897.Age stopped smoking,TSC1,Hamartin,29247,-0.0321734342584299,0.0109857026825377,-0.0537054115162039,-0.0106414570006559,0.00342024987771837
Lifestyle factors,X2897.Age stopped smoking,IL20RB,Interleukin-20 receptor subunit beta,29247,-0.0194835041447618,0.0066737578564132,-0.0325640695433317,-0.00640293874619195,0.0035231550322812
Lifestyle factors,X2897.Age stopped smoking,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,29944,0.0362096751935156,0.012407314731717,0.0118913383193502,0.0605280120676809,0.00353245344586904
Lifestyle factors,X2897.Age stopped smoking,DNER,Delta and Notch-like epidermal growth factor-related receptor,30101,-0.0114924280941875,0.00394353670486564,-0.0192217600357242,-0.00376309615265086,0.00357950702429206
Lifestyle factors,X2897.Age stopped smoking,SPOCK1,Testican-1,30043,-0.0119578124199529,0.00410638365075577,-0.0200063243754342,-0.00390930046447153,0.00360536431262113
Lifestyle factors,X2897.Age stopped smoking,ZBTB17,Zinc finger and BTB domain-containing protein 17,29986,0.0200644556356847,0.00689457235894097,0.00655109381216041,0.033577817459209,0.00362659196101833
Lifestyle factors,X2897.Age stopped smoking,CLEC4A,C-type lectin domain family 4 member A,30087,-0.015768929813883,0.00542546636057853,-0.0264028438806169,-0.00513501574714905,0.00366961916316234
Lifestyle factors,X2897.Age stopped smoking,PVR,Poliovirus receptor,30143,0.017463356161498,0.00600927302638911,0.00568518102977535,0.0292415312932206,0.00367413438337034
Lifestyle factors,X2897.Age stopped smoking,PGR,Progesterone receptor,29247,-0.043138905656723,0.0148606871751595,-0.0722658525200356,-0.0140119587934104,0.0037142518339707
Lifestyle factors,X2897.Age stopped smoking,NRCAM,Neuronal cell adhesion molecule,30095,-0.0134808513461047,0.00465182229378828,-0.0225984230419297,-0.00436327965027966,0.00377030075902795
Lifestyle factors,X2897.Age stopped smoking,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,30076,0.0142995998289814,0.00494024431032466,0.00461672098074505,0.0239824786772177,0.00381208294008246
Lifestyle factors,X2897.Age stopped smoking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,30146,0.0140575089426358,0.0048592190327887,0.00453343963836991,0.0235815782469016,0.00383081329709702
Lifestyle factors,X2897.Age stopped smoking,SLIT2,Slit homolog 2 protein,29935,0.0236113971119085,0.00816307229392889,0.00761177541580788,0.0396110188080091,0.00383736586401637
Lifestyle factors,X2897.Age stopped smoking,HMOX1,Heme oxygenase 1,30027,-0.0219521829955327,0.00759533697013033,-0.0368390434569882,-0.00706532253407727,0.0038646003837799
Lifestyle factors,X2897.Age stopped smoking,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29247,-0.0212328318550793,0.00736272232463924,-0.0356637676113722,-0.00680189609878637,0.0039462114730515
Lifestyle factors,X2897.Age stopped smoking,SNAP29,Synaptosomal-associated protein 29,30126,0.0424836956622549,0.0147418706113483,0.0135896292640121,0.0713777620604976,0.00396845406801882
Lifestyle factors,X2897.Age stopped smoking,MYL6B,Myosin light chain 6B,29268,-0.0411219293023064,0.014302434926417,-0.0691547017580836,-0.0130891568465291,0.0040558072681929
Lifestyle factors,X2897.Age stopped smoking,BCHE,Cholinesterase,29305,0.0131659031070801,0.00458856699554096,0.00417231179581985,0.0221594944183404,0.00413178611390284
Lifestyle factors,X2897.Age stopped smoking,YAP1,Transcriptional coactivator YAP1,29374,0.012380489414564,0.0043156019707407,0.00392190955191219,0.0208390692772157,0.00413818814873161
Lifestyle factors,X2897.Age stopped smoking,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30126,-0.020949777033024,0.00731438891471068,-0.035285979305857,-0.00661357476019111,0.0041961543500413
Lifestyle factors,X2897.Age stopped smoking,DAG1,Dystroglycan,30134,0.0217873015367818,0.00760722263140447,0.00687714517922909,0.0366974578943346,0.00419823036233907
Lifestyle factors,X2897.Age stopped smoking,GPKOW,G-patch domain and KOW motifs-containing protein,29935,0.0127358766402149,0.00444718888808695,0.00401938641956448,0.0214523668608653,0.00420175982856299
Lifestyle factors,X2897.Age stopped smoking,LBP,Lipopolysaccharide-binding protein,30118,0.0258979417960096,0.00904902591322008,0.00816185100609822,0.0436340325859209,0.00422574133335962
Lifestyle factors,X2897.Age stopped smoking,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,30155,0.0145791738785036,0.00509520072761786,0.00459258045237263,0.0245657673046346,0.00423370105285519
Lifestyle factors,X2897.Age stopped smoking,SCAMP3,Secretory carrier-associated membrane protein 3,30076,0.0394522368947592,0.0137975734958458,0.0124089928429015,0.0664954809466169,0.0042605807984141
Lifestyle factors,X2897.Age stopped smoking,CD274,Programmed cell death 1 ligand 1,30043,0.0156319364560534,0.00547941155899292,0.00489228980042724,0.0263715831116795,0.00434881997106381
Lifestyle factors,X2897.Age stopped smoking,SPON1,Spondin-1,30117,0.0149690977286732,0.00525053068344563,0.00467805758911972,0.0252601378682266,0.00437438200740825
Lifestyle factors,X2897.Age stopped smoking,FYB1,FYN-binding protein 1,30117,0.0422999284143318,0.0148396938695945,0.0132141284299266,0.071385728398737,0.00438139630559439
Lifestyle factors,X2897.Age stopped smoking,HSPB6,Heat shock protein beta-6,30155,0.0167957772717817,0.00589507728984503,0.00524142578368548,0.028350128759878,0.00439974954115578
Lifestyle factors,X2897.Age stopped smoking,CCNE1,G1/S-specific cyclin-E1,29247,-0.0372243813006579,0.0130646761059157,-0.0628311464682527,-0.0116176161330632,0.00440107296091292
Lifestyle factors,X2897.Age stopped smoking,MET,Hepatocyte growth factor receptor,30133,-0.00923574929301502,0.00324176290864048,-0.0155896045939504,-0.00288189399207967,0.00440159694500536
Lifestyle factors,X2897.Age stopped smoking,IL15,Interleukin-15,30087,0.0151607393261456,0.00532286651176349,0.00472792096308921,0.0255935576892021,0.00441225573708492
Lifestyle factors,X2897.Age stopped smoking,PROC,Vitamin K-dependent protein C,30107,0.0114414953989855,0.00401875619116739,0.00356473326429745,0.0193182575336736,0.00442890173599162
Lifestyle factors,X2897.Age stopped smoking,CLMP,CXADR-like membrane protein,30155,0.00915138265653096,0.00321916113353206,0.00284182683480813,0.0154609384782538,0.00448801391004046
Lifestyle factors,X2897.Age stopped smoking,OLR1,Oxidized low-density lipoprotein receptor 1,30046,0.0270354291966316,0.00951052640753881,0.00839479743785551,0.0456760609554076,0.00448973092319096
Lifestyle factors,X2897.Age stopped smoking,FGF2,Fibroblast growth factor 2,30087,0.0308342334716793,0.0108689831511559,0.00953102649541372,0.0521374404479449,0.0045716263529531
Lifestyle factors,X2897.Age stopped smoking,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29370,0.028721733044133,0.0101443984398649,0.00883871210199771,0.0486047539862682,0.00465489313992229
Lifestyle factors,X2897.Age stopped smoking,GLB1,Beta-galactosidase,30043,0.0187065212111792,0.00661002389180105,0.00575087438324919,0.0316621680391093,0.00467105892872163
Lifestyle factors,X2897.Age stopped smoking,MFAP4,Microfibril-associated glycoprotein 4,29280,-0.014339126924773,0.00506905364878518,-0.0242744720763919,-0.00440378177315405,0.00469216588662455
Lifestyle factors,X2897.Age stopped smoking,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29306,0.0165742937050481,0.00586620864959431,0.00507652475184328,0.028072062658253,0.00474167692197977
Lifestyle factors,X2897.Age stopped smoking,MME,Neprilysin,30076,0.0374338605494705,0.013259467426514,0.011445304393503,0.063422416705438,0.00477169819832127
Lifestyle factors,X2897.Age stopped smoking,XG,Glycoprotein Xg,30152,0.0138700125566522,0.00491565665736774,0.00423532550821139,0.0235046996050929,0.0047950201168054
Lifestyle factors,X2897.Age stopped smoking,CDHR2,Cadherin-related family member 2,30076,0.0342933783379257,0.0121837079783684,0.0104133107003236,0.0581734459755278,0.00489937942624269
Lifestyle factors,X2897.Age stopped smoking,EPHA2,Ephrin type-A receptor 2,29886,0.0143483275719484,0.0050984080262152,0.00435544784056665,0.0243412073033302,0.00490630033674498
Lifestyle factors,X2897.Age stopped smoking,SH2D1A,SH2 domain-containing protein 1A,30087,0.0248285975905975,0.00883340601718868,0.00751512179690767,0.0421420733842873,0.0049594997825621
Lifestyle factors,X2897.Age stopped smoking,LCAT,Phosphatidylcholine-sterol acyltransferase,29390,0.0102435619632089,0.00364493162856042,0.00309949597123051,0.0173876279551874,0.00496812855724314
Lifestyle factors,X2897.Age stopped smoking,DMP1,Dentin matrix acidic phosphoprotein 1,29251,-0.0290788515726966,0.0103507571331778,-0.0493663355537251,-0.0087913675916681,0.00498432093240042
Lifestyle factors,X2897.Age stopped smoking,SRP14,Signal recognition particle 14 kDa protein,30076,0.026944198883694,0.00959459638957788,0.00813878996012137,0.0457496078072666,0.00499804451731807
Lifestyle factors,X2897.Age stopped smoking,THY1,Thy-1 membrane glycoprotein,30143,0.0126605226862594,0.00451211643193429,0.00381677447966824,0.0215042708928506,0.00503475307317702
Lifestyle factors,X2897.Age stopped smoking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,29393,0.0119921119002408,0.00428730687301466,0.00358899042913208,0.0203952333713496,0.00517598166267281
Lifestyle factors,X2897.Age stopped smoking,MST1,Hepatocyte growth factor-like protein,29314,0.0303356987141103,0.0108760411355771,0.0090186580883791,0.0516527393398415,0.00530403357511809
