Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31809,-0.118392770608073,0.0416559055920824,-0.200038345568554,-0.0367471956475911,0.00449322383701294
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PON2,Serum paraoxonase/arylesterase 2,32973,-0.101335646668082,0.0357613514302694,-0.17142789547141,-0.0312433978647536,0.00461258723481556
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SDK2,Protein sidekick-2,31907,0.112703322222605,0.0400687573071214,0.0341685579006474,0.191238086544563,0.00492485843669475
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ESR1,Estrogen receptor,31816,0.175278358672171,0.0630870872363678,0.0516276676888899,0.298929049655452,0.00547731812293368
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31816,0.13416620574731,0.04839746664644,0.0393071711202873,0.229025240374332,0.0055823147015524
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PGR,Progesterone receptor,31816,0.311128680821339,0.113042155563803,0.0895660559162848,0.532691305726393,0.00593187551747075
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33011,0.117627660292587,0.0428934147762711,0.033556567331096,0.201698753254079,0.00611328780085699
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMPD3,Sphingomyelin phosphodiesterase 3,31816,0.175731964252817,0.0643863038280876,0.0495348087497658,0.301929119755869,0.00636124460441451
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NAGA,Alpha-N-acetylgalactosaminidase,31798,0.176380399745325,0.0648521442238114,0.0492701970666543,0.303490602423995,0.00654886365342498
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPARCL1,SPARC-like protein 1,33108,0.0754631409632227,0.0279523569144462,0.0206765214109081,0.130249760515537,0.00695356700612704
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31854,-0.136163419252344,0.0504368735407826,-0.235019691392277,-0.0373071471124098,0.00695639217269206
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,S100A11,Protein S100-A11,33033,0.136273159447639,0.0505834526087072,0.0371295923345733,0.235416726560705,0.0070731899068432
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31998,-0.0825698153693301,0.031420484395238,-0.144153964783997,-0.0209856659546636,0.00860882839474102
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL3,Interleukin-3,31793,-0.171616495689273,0.0653227293184162,-0.299649045153368,-0.0435839462251769,0.0086267273086589
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LYPD3,Ly6/PLAUR domain-containing protein 3,33058,0.0944576797746706,0.036082020132409,0.023736920315149,0.165178439234192,0.00886379912410466
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NPTX1,Neuronal pentraxin-1,33121,0.106376141297515,0.0409123116846878,0.0261880103955268,0.186564272199503,0.009335442896497
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD1C,T-cell surface glycoprotein CD1c,33126,0.0644988497383937,0.0248581297858453,0.0157769153581369,0.11322078411865,0.00948388224302037
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ANKRA2,Ankyrin repeat family A protein 2,31793,0.15622473592734,0.0605311659224953,0.0375836507192496,0.274865821135431,0.00987361091878028
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31998,-0.199283730111007,0.0777792138640436,-0.351730989284532,-0.0468364709374811,0.0104212169937188
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL21,C-C motif chemokine 21,33167,0.113603778179297,0.0447128206370056,0.0259666497307664,0.201240906627828,0.0110789204592623
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD58,Lymphocyte function-associated antigen 3,33106,0.0463759011134557,0.0182755116298283,0.0105558983189922,0.0821959039079192,0.0111790088141577
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCNE1,G1/S-specific cyclin-E1,31816,0.258922276124885,0.102492087368601,0.058037784882426,0.459806767367343,0.0115489999414922
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLEC10A,C-type lectin domain family 10 member A,33042,0.0946215559819756,0.0375868656970583,0.0209512992157413,0.16829181274821,0.0118401584764871
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NPDC1,Neural proliferation differentiation and control protein 1,33117,0.077687012344729,0.0310905076525467,0.0167496173457374,0.138624407343721,0.0124820354068932
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BCAN,Brevican core protein,33042,0.0868020454426749,0.0347477274997302,0.0186964995432037,0.154907591342146,0.0125059146462802
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KDM3A,Lysine-specific demethylase 3A,31816,0.248216340032855,0.100044215642782,0.0521296773730028,0.444303002692708,0.0131211542301458
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MEGF11,Multiple epidermal growth factor-like domains protein 11,31791,0.0895120006027345,0.0361805812122111,0.0185980614268008,0.160425939778668,0.0133821339349296
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MILR1,Allergin-1,32981,0.127701930634138,0.0518680781915019,0.0260404973787942,0.229363363889482,0.0138340795932291
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MUCL3,Mucin-like protein 3,31793,0.11659449173353,0.0477753277514496,0.0229548493406886,0.210234134126371,0.0146914459807494
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BABAM1,BRISC and BRCA1-A complex member 1,31816,0.0740144378339604,0.0304360283661283,0.0143598222363489,0.133669053431572,0.0150475392623824
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MAGEA3,Melanoma-associated antigen 3,31908,0.221134976934706,0.091191126685252,0.0424003686316125,0.3998695852378,0.0153336066386129
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGF9,Fibroblast growth factor 9,31780,-0.105585505985279,0.0440411199133807,-0.191906101015505,-0.019264910955053,0.0165354093849469
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACE2,Angiotensin-converting enzyme 2,32973,-0.120588338488305,0.050375091809733,-0.219323518435381,-0.0218531585412281,0.0166959306296466
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31998,-0.078470026353588,0.0328162192361879,-0.142789816056516,-0.0141502366506598,0.016817915583211
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LGALS3,Galectin-3,33124,0.0726100229412084,0.0304065384235592,0.0130132076310325,0.132206838251384,0.0169628146755384
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAMTSL5,ADAMTS-like protein 5,32042,-0.0979484549145857,0.0410656886508729,-0.178437204670297,-0.0174597051588748,0.017095842752278
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TYRO3,Tyrosine-protein kinase receptor TYRO3,33117,0.0702560874188705,0.0294605508406538,0.0125134077711889,0.127998767066552,0.0171120474630106
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHCHD6,MICOS complex subunit MIC25,31990,-0.0731213805308513,0.0307307095568162,-0.133353571262211,-0.0128891897994915,0.017364467674251
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OMG,Oligodendrocyte-myelin glycoprotein,33062,0.155248235815475,0.0654125392118479,0.027039658960253,0.283456812670697,0.0176483607950632
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31816,0.124501071266914,0.0525792661750403,0.0214457095638346,0.227556432969993,0.0179163202056931
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KRT8,"Keratin, type II cytoskeletal 8",31804,-0.157279461716283,0.0665394735036168,-0.287696829783372,-0.026862093649194,0.018119238999344
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRR4,Proline-rich protein 4,31845,-0.172759168692081,0.0732729100869864,-0.316374072462574,-0.0291442649215877,0.018411998718381
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DDX39A,ATP-dependent RNA helicase DDX39A,31816,0.057857120099546,0.0245906253778991,0.00965949435886391,0.106054745840228,0.0186582107500232
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EVI2B,Protein EVI2B,31793,0.0957160022801999,0.0411352690771828,0.0150908748889216,0.176341129671478,0.0199997975912108
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CPE,Carboxypeptidase E,33125,0.0916416270977413,0.0394117486567144,0.0143945997305811,0.168888654464902,0.0200822832418687
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TCP11,T-complex protein 11 homolog,31908,0.148206937711347,0.0643760520015031,0.022029875788401,0.274383999634293,0.0213509721224118
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33020,0.0755753461737079,0.032888143993756,0.0111145839459461,0.14003610840147,0.0215885478629041
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IZUMO1,Izumo sperm-egg fusion protein 1,31793,0.117600335602462,0.0511800472485672,0.01728744299527,0.217913228209653,0.0216024723251291
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL4,C-C motif chemokine 4,33139,0.161383194570223,0.0704642300695196,0.0232733036339645,0.299493085506481,0.0220286308262345
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CBS,Cystathionine beta-synthase,31854,-0.124006777807399,0.0543944173216999,-0.230619835757931,-0.0173937198568674,0.0226496361719192
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RUVBL1,RuvB-like 1,32951,0.253125454206909,0.111501358147224,0.0345827922383509,0.471668116175467,0.0232230593186905
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLINT1,Clathrin interactor 1,31793,0.11353609137565,0.0500214121656126,0.0154941235310495,0.211578059220251,0.0232516394530787
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD28,T-cell-specific surface glycoprotein CD28,32951,0.0844312793740902,0.0372616582215964,0.0113984292597613,0.157464129488419,0.023482404861007
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CR2,Complement receptor type 2,33138,0.107902011922474,0.0477201293922449,0.0143705583136741,0.201433465531274,0.0237750655052359
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32044,0.0858814980007563,0.0379842197156112,0.0114324273581583,0.160330568643354,0.023788783379656
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GHRL,Appetite-regulating hormone,33117,0.188123141180525,0.0834267913888458,0.0246066300583877,0.351639652302663,0.0241613988768988
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DPEP1,Dipeptidase 1,33030,0.121352032330125,0.0539260777120802,0.0156569200144474,0.227047144645802,0.0244525745331033
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33047,-0.246397602568576,0.109740894855733,-0.461489756485813,-0.031305448651339,0.0247763177650652
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KYNU,Kynureninase,33208,-0.106241851497582,0.0473340847713897,-0.199016657649505,-0.0134670453456578,0.0248244431013689
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CEP20,Centrosomal protein 20,32951,-0.173510623738282,0.0779635945312414,-0.326319269019515,-0.0207019784570487,0.0260715513087337
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NTRK2,BDNF/NT-3 growth factors receptor,33117,0.0590405986683314,0.0265911904193592,0.00692186544638738,0.111159331890275,0.0264237255554205
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCRL1,Fc receptor-like protein 1,33117,0.104321867753456,0.0469912222060867,0.0122190722295256,0.196424663277386,0.0264425895846691
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RAD23B,UV excision repair protein RAD23 homolog B,32951,-0.108480226748396,0.0491414353017349,-0.204797439939796,-0.0121630135569955,0.0273050420399127
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMAD3,Mothers against decapentaplegic homolog 3,31990,-0.118962008236984,0.0539185148833422,-0.224642297408335,-0.0132817190656336,0.0273909858002164
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACAN,Aggrecan core protein,33040,0.0645427855833255,0.029459913939985,0.00680135426095495,0.122284216905696,0.0284881178357224
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DPP10,Inactive dipeptidyl peptidase 10,33109,0.0771518102077911,0.0354079077275455,0.00775231106180191,0.14655130935378,0.0293627824998246
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31816,0.208446742047229,0.0956839640518925,0.0209061725055193,0.395987311588938,0.0294010410097401
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPPK1,Epiplakin,31854,0.177580883893442,0.081583152243153,0.0176779054968624,0.337483862290022,0.0295355229107768
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD200,OX-2 membrane glycoprotein,33109,0.0576678319159143,0.0265141229882515,0.00570015085894143,0.109635512972887,0.0296581827537075
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GFRA3,GDNF family receptor alpha-3,33012,0.0655259871514842,0.030180981846762,0.00637126273183072,0.124680711571138,0.0299508536095158
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ALDH1A1,Retinal dehydrogenase 1,33121,-0.122032379612763,0.0563029500426145,-0.232386161696288,-0.0116785975292387,0.0302296528859891
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32071,0.0441053132497159,0.0203865553399177,0.00414766478347727,0.0840629617159545,0.0305374987714196
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ZBP1,Z-DNA-binding protein 1,31816,0.0976145573978341,0.0451843075940149,0.00905331451356502,0.186175800282103,0.0307766470970684
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FOLH1,Glutamate carboxypeptidase 2,31816,0.253417506304378,0.117606632970824,0.022908505681564,0.483926506927192,0.0312106536968856
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31804,0.11481720630934,0.0534446688189671,0.0100656554241647,0.219568757194516,0.0317194923457292
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLITRK1,SLIT and NTRK-like protein 1,31816,0.0727683127287748,0.033901775194344,0.00632083334786056,0.139215792109689,0.0318700243332821
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MME,Neprilysin,33062,-0.180817053954822,0.0844961778863792,-0.346429562612126,-0.0152045452975191,0.0323873489033513
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLIN1,Perilipin-1,32911,0.0786467104222056,0.0368257028187622,0.00646833289743175,0.15082508794698,0.0327368120656328
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD5,T-cell surface glycoprotein CD5,33174,0.0733889931069265,0.0343640088052417,0.00603553584865271,0.1407424503652,0.032736915693441
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LECT2,Leukocyte cell-derived chemotaxin-2,32042,0.145569645704984,0.0689800813829817,0.0103686861943396,0.280770605215628,0.0348639331786513
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GRIK2,"Glutamate receptor ionotropic, kainate 2",32020,0.0926909496568363,0.0443998504771288,0.00566724272166379,0.179714656592009,0.0368635886176443
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NELL2,Protein kinase C-binding protein NELL2,33167,0.0611708230884474,0.0293712646955937,0.00360314428508375,0.118738501891811,0.037309870744115
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SFRP1,Secreted frizzled-related protein 1,33014,0.094939515957682,0.0456292952817708,0.0055060972054112,0.184372934709953,0.0374937588352547
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CYTL1,Cytokine-like protein 1,32044,-0.0505490272457634,0.0243295736197967,-0.098234991540565,-0.00286306295096175,0.0377725274126952
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEZ6,Seizure protein 6 homolog,31826,0.0655640886007451,0.0317846439945714,0.00326618637138525,0.127861990830105,0.0391703833822759
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FASLG,Tumor necrosis factor ligand superfamily member 6,33208,0.0795169250678782,0.0385676323534538,0.0039243656551088,0.155109484480648,0.0392607194486694
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL6ST,Interleukin-6 receptor subunit beta,33117,0.0369733349614671,0.0179562969833645,0.00177899287407274,0.0721676770488615,0.0395170171415306
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LGMN,Legumain,33167,0.0751091539410352,0.0364876658299968,0.00359332891424152,0.146624978967829,0.0395736774360683
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BIRC2,Baculoviral IAP repeat-containing protein 2,32951,-0.133990156495609,0.0651175759250084,-0.261620605308625,-0.00635970768259236,0.03965273647454
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TRIM24,Transcription intermediary factor 1-alpha,31893,-0.143876282003802,0.0699317684475094,-0.28094254816092,-0.00681001584668323,0.0396843735384908
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GIMAP7,GTPase IMAP family member 7,31907,0.0748694790030628,0.0367542835998566,0.00283108314734384,0.146907874858782,0.0416825580321383
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33174,0.062259071071327,0.0306236079094323,0.00223679956883977,0.122281342573814,0.04207853366765
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31791,0.189821625420869,0.0936903171458733,0.00618860381495678,0.37345464702678,0.0427953724405352
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CTSC,Dipeptidyl peptidase 1,33104,0.0890055036873085,0.0439564991499483,0.00285076535340981,0.175160242021207,0.0429129846695298
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPHB6,Ephrin type-B receptor 6,33030,0.0644098391535576,0.0319616432985655,0.00176501828836916,0.127054660018746,0.0439124206607208
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EGFLAM,Pikachurin,31998,-0.068423668312582,0.0340081313766245,-0.135079605810766,-0.00176773081439804,0.0442575564475821
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCRLB,Fc receptor-like B,32951,0.125607658525518,0.0624502676921639,0.00320513384887672,0.248010183202159,0.0443228639532237
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DRAXIN,Draxin,33042,0.0906823854849358,0.0451678918788829,0.00215331740232531,0.179211453567546,0.0447092432230206
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33042,0.130056702606839,0.0647865042494296,0.00307515427795732,0.257038250935721,0.0447313338770384
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IFNAR1,Interferon alpha/beta receptor 1,31998,-0.0575440041682875,0.0286816518016307,-0.113760041699484,-0.00132796663709122,0.0448598455355796
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BTC,Probetacellulin,32951,-0.156585076038061,0.0781182313664891,-0.309696809516379,-0.00347334255974202,0.0450521908120095
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FSHB,Follitropin subunit beta,31854,0.149201485220605,0.0744682718204628,0.00324367245249813,0.295159297988712,0.045153834375335
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ASS1,Argininosuccinate synthase,31791,-0.171611272089801,0.0857922272861853,-0.339764037570725,-0.00345850660887828,0.0455032986504957
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD6,T-cell differentiation antigen CD6,33197,0.111113866563419,0.0557604927359599,0.00182330080093816,0.220404432325901,0.0463254678428524
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD200R1,Cell surface glycoprotein CD200 receptor 1,33076,0.0717980592544808,0.0362545380708368,0.00073916463564061,0.142856953873321,0.0476916531874515
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FABP9,Fatty acid-binding protein 9,33109,0.116363520956402,0.0590248008305595,0.000674911328505778,0.232052130584299,0.0487060085085752
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPO,Erythropoietin,33109,0.158861075054297,0.0806598700635133,0.000767729729810623,0.316954420378783,0.0489254600548731
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRAP1,Proline-rich acidic protein 1,32044,-0.0870791667958327,0.0443493520085074,-0.174003896732507,-0.000154436859158197,0.0496266055201812
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PI16,Peptidase inhibitor 16,32048,-0.0512818460590277,0.0261494460324423,-0.102534760282615,-2.89318354408166e-05,0.0499030924665154
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL33,Interleukin-33,32981,0.0789647630217825,0.0403253194181924,-7.28630378746126e-05,0.15800238908144,0.0502399064842954
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BPIFA2,BPI fold-containing family A member 2,31599,0.225977240440899,0.115575623704485,-0.000550982019890928,0.452505462901689,0.0505945267722226
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NELL1,Protein kinase C-binding protein NELL1,33126,0.0850466316215352,0.0436320222118192,-0.000472131913630353,0.170565395156701,0.051306212517432
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMC3,Structural maintenance of chromosomes protein 3,31793,-0.115628591718161,0.0593558062439943,-0.23196597195639,0.000708788520067477,0.0514460061485779
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACP6,Lysophosphatidic acid phosphatase type 6,33176,-0.137635659504913,0.0708737878528676,-0.276548283696534,0.00127696468670721,0.0521713591279456
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCT,Secretin,31826,0.0925848863144199,0.0478922131007586,-0.00128385136306691,0.186453623991907,0.053250674560974
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PCDH9,Protocadherin-9,31998,-0.0699025449973878,0.0362511427596032,-0.14095478480621,0.00114969481143457,0.0538571248980221
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD109,CD109 antigen,33121,0.0647266660530664,0.0336276950014707,-0.00118361614981616,0.130636948255949,0.0542867768336918
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SUSD4,Sushi domain-containing protein 4,31990,-0.0905941117537932,0.0471348165635082,-0.182978352218269,0.00179012871068289,0.0546407547406412
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32973,-0.169634186473047,0.0883477224838262,-0.342795722541346,0.00352734959525233,0.0548818673971821
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KHDC3L,KH domain-containing protein 3,31793,0.140730388689701,0.0734036613910677,-0.00314078763679204,0.284601565016193,0.0552497594799837
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPM1B,Protein phosphatase 1B,31816,0.132356723151359,0.0690541410984791,-0.00298939340166007,0.267702839704378,0.0553135167072081
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MANSC4,MANSC domain-containing protein 4,31791,0.13385992274376,0.0698463160089561,-0.00303885663379436,0.270758702121314,0.055341265941733
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FABP2,"Fatty acid-binding protein, intestinal",33117,0.154881302593692,0.0810621581813975,-0.00400052744184712,0.313763132629231,0.0560827172830628
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SKAP1,Src kinase-associated phosphoprotein 1,33030,0.147353270759,0.0772636735743226,-0.00408352944667201,0.298790070964673,0.0565347764919434
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GART,Trifunctional purine biosynthetic protein adenosine-3,32020,0.0541163511429153,0.0284705589666282,-0.0016859444316761,0.109918646717507,0.0573684130114623
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACTA2,"Actin, aortic smooth muscle",32973,0.086369187853287,0.0454780697419272,-0.00276782884089026,0.175506204547464,0.0575799091719016
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31791,0.136572324406571,0.0719833455962053,-0.00451503296199141,0.277659681775134,0.0578306440227179
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD8A,T-cell surface glycoprotein CD8 alpha chain,33191,0.0965323856376952,0.0511284307450867,-0.00367933862267468,0.196744109898065,0.0590540368520876
