Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,FAM13A,Protein FAM13A,37901,0.110193085302411,0.00639267422443155,0.0976634438225251,0.122722726782297,7.08980131204338e-66
NMR metabolomics,X23536.Triglycerides in Large LDL,SPARC,SPARC,40411,0.11565102787348,0.00671899131086007,0.102481804904194,0.128820250842765,8.39134424928513e-66
NMR metabolomics,X23536.Triglycerides in Large LDL,MGLL,Monoglyceride lipase,40396,0.140829049037475,0.00818247676944625,0.124791394569361,0.15686670350559,8.61903136750855e-66
NMR metabolomics,X23536.Triglycerides in Large LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.129432732133737,0.00751577667867575,0.114701809843533,0.144163654423942,9.21850286549501e-66
NMR metabolomics,X23536.Triglycerides in Large LDL,HEXIM1,Protein HEXIM1,40341,0.133309265332246,0.00774965826511028,0.11811993513263,0.148498595531862,1.01034797876344e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0974903627076438,0.00566395624513781,0.0863890084671737,0.108591716948114,1.07045226504942e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,STAT2,Signal transducer and activator of transcription 2,37598,0.125524223537513,0.007291618730503,0.111232650825727,0.139815796249299,1.07677048831749e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,CD2AP,CD2-associated protein,40359,0.104165347035089,0.00606307616830082,0.0922817177452198,0.116048976324959,1.45614905288813e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.153110475854154,0.00891343706625542,0.135640139204294,0.170580812504015,1.52926833007798e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,IL10RB,Interleukin-10 receptor subunit beta,40422,0.0464068818652887,0.00270216547591222,0.0411106375325007,0.0517031261980766,1.61194153283483e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINE2,Glia-derived nexin,37990,0.104784914024744,0.00609802178416042,0.0928327913277896,0.116737036721698,1.74644253191219e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0442280253521033,0.00257800258834903,0.0391751402789392,0.0492809104252674,2.19015470528226e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,MAP2,Microtubule-associated protein 2,37942,0.0746731287232725,0.00434993485579631,0.0661472564059118,0.0831990010406333,2.3367372407705e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,PDGFA,Platelet-derived growth factor subunit A,40536,0.116788577576321,0.0068106663234504,0.103439671582358,0.130137483570284,2.48116184506727e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0963434698260359,0.00561882765761628,0.0853305676171079,0.107356372034964,2.60468311868433e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.0893325074043357,0.00521411269985577,0.0791128465126184,0.099552168296053,3.28322889535346e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL16,C-X-C motif chemokine 16,40517,0.0385330329475434,0.00225145131132509,0.0341201883773462,0.0429458775177406,4.34803459480845e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.179297443933888,0.0104839667474432,0.1587488691089,0.199846018758877,5.42748572719353e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,DBNL,Drebrin-like protein,40422,0.149574871339773,0.0087546865485195,0.132415685704675,0.166734056974871,7.21980625417384e-65
NMR metabolomics,X23536.Triglycerides in Large LDL,KLK10,Kallikrein-10,40354,0.063641927346889,0.00372945068744305,0.0563322039995006,0.0709516506942774,1.02382288966296e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,PIGR,Polymeric immunoglobulin receptor,40154,0.057014448104377,0.0033409276507712,0.0504662299088654,0.0635626662998885,1.02779408249406e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,APP,Amyloid-beta precursor protein,40309,0.108411327688918,0.00635401098383525,0.0959574661606007,0.120865189217235,1.07751677406107e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,SYTL4,Synaptotagmin-like protein 4,37990,0.118666270680227,0.00695364698683829,0.105037122586024,0.13229541877443,1.2727617280129e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,SELE,E-selectin,40536,0.080635806287328,0.00473655498196025,0.0713521585226859,0.0899194540519701,1.9934132392258e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,ARSA,Arylsulfatase A,40332,0.0719594505345339,0.00422866092797615,0.0636712751157007,0.0802476259533672,2.281667863926e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,A1BG,Alpha-1B-glycoprotein,38013,0.028307409629483,0.00166274533849761,0.0250484287660277,0.0315663904929383,2.5148799537425e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,TWF2,Twinfilin-2,37998,0.133826046611031,0.00786425665071454,0.118412103575631,0.149239989646432,2.85579362004957e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,ANXA11,Annexin A11,40312,0.108638880812321,0.00639076802859786,0.0961129754762692,0.121164786148373,3.07630062556521e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,KIFBP,KIF-binding protein,40305,0.132910019524578,0.00782887158078566,0.117565431226238,0.148254607822918,4.48164356863704e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,ASGR2,Asialoglycoprotein receptor 2,37987,0.0416693026062649,0.00245633916205073,0.0368548778486455,0.0464837273638843,6.92767269570229e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,SNCG,Gamma-synuclein,40228,0.107662868270002,0.00635203316510958,0.0952128832663875,0.120112853273617,7.14802189886096e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0754281382093025,0.0044489763462967,0.0667081445705609,0.084148131848044,8.25444753742919e-64
NMR metabolomics,X23536.Triglycerides in Large LDL,IKBKG,NF-kappa-B essential modulator,40341,0.147544775265227,0.00872496488280585,0.130443844094928,0.164645706435527,1.35135652059833e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.111653105160949,0.00660877868592915,0.0986998989365281,0.12460631138537,1.80641942680129e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.154483284428914,0.00914694999344178,0.136555262441768,0.17241130641606,1.98378633060932e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.134876064756841,0.00798071135664608,0.119233870497814,0.150518259015867,2.0720980491464e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,F2R,Proteinase-activated receptor 1,40396,0.0920327883058553,0.00545207854193283,0.081346714363667,0.102718862248044,2.22988753707115e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.236327350486631,0.0139983370538324,0.208890609861119,0.263764091112143,2.70998370236037e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,RBM17,Splicing factor 45,37959,0.122193346089477,0.00724235926381096,0.107998321932407,0.136388370246546,3.20481970251481e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0515399512066388,0.0030577152242857,0.0455468293670388,0.0575330730462388,3.38728518822068e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,BCHE,Cholinesterase,37748,0.0452696737681526,0.00268412567813193,0.040008787439014,0.0505305600972912,3.64324488132867e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0833904017751952,0.00495069435571776,0.0736870408379884,0.093093762712402,4.08610206063978e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0507588381541665,0.00301780197054896,0.0448439462918905,0.0566737300164425,6.08242070635621e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,CST3,Cystatin-C,40372,0.0447452153772301,0.00266076172750149,0.0395301223913272,0.0499603083631331,6.42771761628403e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,QDPR,Dihydropteridine reductase,40290,0.0698469204534426,0.00415423485171852,0.0617046201440743,0.0779892207628109,6.82907874943656e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,TGFA,Protransforming growth factor alpha,40341,0.0764780121668541,0.00455145982691283,0.0675571509061049,0.0853988734276032,8.08979123859424e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,CETN3,Centrin-3,37901,0.122579979986384,0.00729030790003972,0.108290976502307,0.136868983470462,8.41457338128196e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0913330722634403,0.00543702297851874,0.0806765072255436,0.101989637301337,8.64382923034179e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.119061766750989,0.00708695590955423,0.105171333168263,0.132952200333716,8.68167416934878e-63
NMR metabolomics,X23536.Triglycerides in Large LDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.188678566555169,0.0112325605356888,0.166662747905219,0.210694385205119,1.10067906352116e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,OGFR,Opioid growth factor receptor,40305,0.0527097253025872,0.00314053076032502,0.0465542850123501,0.0588651655928242,1.11603564125142e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.0704487513201722,0.00420377681319811,0.0622093487663039,0.0786881538740405,1.69462454400329e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,SDC4,Syndecan-4,40359,0.0719072092661206,0.00429335724509021,0.0634922290657438,0.0803221894664974,1.98951648847184e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,FN1,Fibronectin,38013,0.0417032211507901,0.00248826272114361,0.0368262262173486,0.0465802160842316,2.03120106907993e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,LYN,Tyrosine-protein kinase Lyn,40305,0.133489500380265,0.0079764502911295,0.117855657809651,0.149123342950878,2.4771944726823e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0560732771351839,0.00335182918049592,0.0495036919414119,0.0626428623289559,2.7370096762137e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,MESD,LRP chaperone MESD,40332,0.1918564764096,0.0114815298797571,0.169352677845276,0.214360274973924,3.7608356572257e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,NFX1,Transcriptional repressor NF-X1,37562,0.107957158846701,0.00645467281167861,0.0953060001358108,0.120608317557591,3.76582523692597e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.120819869216327,0.0072350754347209,0.106639121364274,0.13500061706838,4.50420905175003e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0429437925857781,0.00257043760556985,0.0379057348788612,0.047981850292695,4.88507640218533e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,BACH1,Transcription regulator protein BACH1,40341,0.115014593220599,0.00689131743097337,0.101507611055891,0.128521575385307,5.24405668048032e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.106717296550676,0.00639119299745543,0.0941905582756633,0.119244034825689,5.88074851913862e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,GTPBP2,GTP-binding protein 2,37572,0.126910842142549,0.00760341535934743,0.112008148038228,0.14181353624687,6.58807453813298e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0612095222318064,0.00366808192898023,0.0540200816510052,0.0683989628126077,6.81627112077612e-62
NMR metabolomics,X23536.Triglycerides in Large LDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0440462398942081,0.00264539478151602,0.0388612661224367,0.0492312136659795,1.00469649738705e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.100220565468078,0.00602905545672103,0.0884036167729048,0.112037514163251,1.61661669345024e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,CD6,T-cell differentiation antigen CD6,40502,0.0837476851164316,0.00504346316044148,0.0738624973219663,0.0936328729108969,2.07862442848554e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.121910443904657,0.00734991180861227,0.107504616759777,0.136316271049537,2.85115503175776e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,DNMBP,Dynamin-binding protein,40228,0.0970018068046773,0.0058481891462914,0.0855393560779462,0.108464257531408,2.87395449190705e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,MEP1A,Meprin A subunit alpha,37901,0.10793039485798,0.00650290490076662,0.0951847012524771,0.120676088463482,2.96325449032699e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0720243693122742,0.0043441917982155,0.0635097533877718,0.0805389852367766,3.20707003473022e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,APPL2,DCC-interacting protein 13-beta,37671,0.175818635455286,0.0106069445709596,0.155029024096206,0.196608246814367,4.30683931500809e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,CDCP1,CUB domain-containing protein 1,40228,0.0763015196943414,0.00461093832892079,0.0672640805696566,0.0853389588190262,5.40970231422218e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.134536089728685,0.00812464607195983,0.118611783427644,0.150460396029726,5.67937379678389e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,TMSB10,Thymosin beta-10,40332,0.119104100505086,0.00720442531853795,0.104983426880751,0.13322477412942,6.95450909653743e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,STK11,Serine/threonine-protein kinase STK11,40042,0.114370827357891,0.00691761490209285,0.100812302149789,0.127929352565993,6.96825086869283e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.171058596417493,0.0103396673455559,0.150792848420203,0.191324344414783,7.06844569197709e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,MAX,Protein max,39961,0.164194901857325,0.00993226182949485,0.144727668671516,0.183662135043135,7.22051891713389e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.103096505320783,0.00623288358074049,0.0908800535025317,0.115312957139034,7.39996635023998e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,IL7,Interleukin-7,40341,0.10106901393891,0.00611909823309986,0.0890755814020339,0.113062446475785,8.88954265573373e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.163855916588954,0.00992865929326549,0.144395744374153,0.183316088803754,1.11034982998979e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.151457611092777,0.00917709745698108,0.133470500077094,0.16944472210846,1.34970543474563e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0506445391944081,0.00308133289498874,0.0446051267202302,0.0566839516685861,3.32939339676047e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,RRAS,Ras-related protein R-Ras,37572,0.204199553548217,0.0124191960477123,0.1798579292947,0.228541177801733,3.80374082720071e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,ANGPT1,Angiopoietin-1,40263,0.132308837760387,0.00805441097312765,0.116522192253057,0.148095483267717,3.86663375376361e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.112430769865257,0.00684469548125822,0.0990151667219908,0.125846373008523,3.90220937245051e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,BRAP,BRCA1-associated protein,37778,0.170705293219635,0.0103988433913663,0.150323560172557,0.191087026266713,5.71137166502539e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,GPI,Glucose-6-phosphate isomerase,37987,0.0729417189869849,0.00444969729005258,0.0642203122984818,0.0816631256754879,8.14742854059256e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,CD40LG,CD40 ligand,40516,0.119054133471771,0.007268462287806,0.104807947387671,0.133300319555871,8.17369250407857e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,CASC3,Protein CASC3,37572,0.0639538312854636,0.00390333827770203,0.0563032882611676,0.0716043743097595,9.67897230210152e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.143063911391286,0.00873977914767685,0.12593394426184,0.160193878520733,9.97770774093752e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,TRIM5,Tripartite motif-containing protein 5,40341,0.132299999300601,0.00808480618976793,0.116453779168656,0.148146219432546,1.06321624576315e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.112425093723372,0.00687186239149298,0.0989562434360454,0.125893944010698,1.38292711165463e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.165099544900142,0.0100920486097996,0.145319129624934,0.184879960175349,1.42764600261505e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.128174128824151,0.00783719565470971,0.11281322534092,0.143535032307382,1.5137876382097e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.170765619718096,0.0104553968093536,0.150273041971763,0.191258197464429,1.75386076259978e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL13,C-C motif chemokine 13,40483,0.10808916269108,0.00661816448782133,0.0951175602949503,0.12106076508721,1.75982194445703e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.184076679533151,0.0112768509427143,0.161974051685431,0.206179307380871,2.03602060856537e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.177276271575534,0.0108554591520506,0.155999571637515,0.198552971513554,2.22625061241454e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0817629403120285,0.00500815154352679,0.071946963286716,0.091578917337341,2.44253852141171e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,TOP2B,DNA topoisomerase 2-beta,37598,0.12251926932578,0.00751029609874382,0.107799088972243,0.137239449679318,3.01847558930671e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,S100A4,Protein S100-A4,40411,0.0893189628223404,0.00548358523102842,0.0785711357695247,0.100066789875156,3.57869529735828e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,NUDC,Nuclear migration protein nudC,40516,0.0977701470829721,0.00600457788897564,0.0860011744205799,0.109539119745364,3.9021770205859e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,DOK1,Docking protein 1,37942,0.21093726255282,0.0129447683490499,0.185565516588683,0.236309008516958,3.91675714115757e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.169197941928291,0.0103923685843996,0.148828899502868,0.189566984353714,4.06059599550444e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.129701573765577,0.0079694853663951,0.114081382447443,0.145321765083711,4.47261738786181e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,MCFD2,Multiple coagulation factor deficiency protein 2,40291,0.066546993371625,0.00409713641067071,0.0585166060067105,0.0745773807365396,7.56559163383121e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,C1S,Complement C1s subcomponent,38013,0.0320229665613352,0.00197099047255421,0.0281598252351289,0.0358861078875415,8.39778262328707e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0976026297795927,0.00600961312395106,0.0858237880566487,0.109381471502537,9.55895432399538e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,CDHR5,Cadherin-related family member 5,40359,0.059883799750427,0.00369620514657466,0.0526392376631406,0.0671283618377133,1.44974352267837e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0635832031195648,0.00392496905339631,0.0558902637749081,0.0712761424642216,1.50435528316293e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,HPSE,Heparanase,37848,0.142976067221147,0.00881954837057981,0.12568975241481,0.160262382027483,1.51297308456663e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,TMED8,Protein TMED8,37901,0.158070036514896,0.0097576133068124,0.138945114433544,0.177194958596249,1.8117171152006e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,SCARF1,Scavenger receptor class F member 1,40536,0.0649902670101879,0.0040172692242472,0.0571164193306634,0.0728641146897124,2.09318359813918e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,AZI2,5-azacytidine-induced protein 2,37959,0.0846891036465175,0.00523216157314334,0.0744340669631566,0.0949441403298785,2.23142146545109e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.117812253716778,0.00728440602238129,0.10353481791291,0.132089689520645,2.33559729802875e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,OGA,Protein O-GlcNAcase,37901,0.107901121159383,0.00667231498198932,0.0948233837946837,0.120978858524082,2.83942796802487e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.103978799976064,0.00643822292062808,0.0913598830516332,0.116597716900495,4.11077847896211e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0955466984146661,0.00592095385793273,0.083941628853118,0.107151767976214,4.89097374866962e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,NECTIN2,Nectin-2,40330,0.0442596209174621,0.00274652055330477,0.0388764406329847,0.0496428012019394,5.78757356611385e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0860539381193394,0.00534004977145297,0.0755874405672916,0.0965204356713872,5.79505509811156e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,GP6,Platelet glycoprotein VI,40311,0.134515961238536,0.00835569685844702,0.11813879539598,0.150893127081092,7.4845499454774e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,MMP7,Matrilysin,40015,0.0737682521282223,0.00458306227413475,0.0647854500709182,0.0827510541855264,7.99087916400967e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,SEMA4D,Semaphorin-4D,40471,0.0455696297424848,0.00283360128505252,0.0400157712237819,0.0511234882611878,9.67937784875407e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.139128492416557,0.0086448690221729,0.122184549133098,0.156072435700015,9.72113183903829e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.16464576848312,0.0102319799440829,0.144591087792717,0.184700449173522,1.00943832530463e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0945365767949185,0.00587564423902042,0.0830203140864385,0.106052839503399,1.03449614058943e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.118853328735853,0.00740706281870452,0.104335485611193,0.133371171860514,1.7391114773251e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL11,C-X-C motif chemokine 11,40471,0.121121105239702,0.00754969352848144,0.106323705923878,0.135918504555525,1.78866681741194e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,CD69,Early activation antigen CD69,40288,0.133644324492748,0.00834882387985642,0.117280629688229,0.150008019297266,3.18076038378527e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.1561631288688,0.00975222427188181,0.137048769295911,0.175277488441688,3.49482797111407e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0475103990511339,0.00296788035244596,0.0416933535603398,0.053327444541928,3.86977148206817e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,STAMBP,STAM-binding protein,40192,0.0981881722329408,0.00614388367365401,0.086146160232579,0.110230184233303,4.835233020534e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.136553964468411,0.00854003928721794,0.119815487465464,0.153292441471358,5.00057596076275e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.150436512321705,0.00940833780703153,0.131996170219923,0.168876854423487,5.02612416163064e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0859400263473302,0.00537868852707134,0.0753977968342704,0.09648225586039,5.06734495206927e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,SCARB2,Lysosome membrane protein 2,40011,0.0468371020651774,0.00293216898178865,0.0410900508608716,0.0525841532694831,5.54411826433122e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,GRAP2,GRB2-related adapter protein 2,40359,0.192369817691886,0.0120445570211066,0.168762485930517,0.215977149453255,5.59592420002691e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINB6,Serpin B6,40433,0.0905631867564456,0.00567296418464162,0.079444176954548,0.101682196558343,6.2712083002352e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,F13B,Coagulation factor XIII B chain,37934,0.0391572056442896,0.00245396307033842,0.0343474380264263,0.0439669732621529,8.46443555543726e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.124774646722524,0.00782344957485493,0.109440685555809,0.14010860788924,9.81409490884163e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,RAB27B,Ras-related protein Rab-27B,37990,0.124302850109324,0.00779948708091245,0.109015855430736,0.139589844787913,1.14273182604763e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,DNM3,Dynamin-3,37959,0.0830173998300482,0.00521111797982024,0.0728036085896005,0.0932311910704959,1.26867381751975e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,BAG4,BAG family molecular chaperone regulator 4,37598,0.0736319673631623,0.00462522959728678,0.0645665173524802,0.0826974173738444,1.56148175672069e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,DDHD2,Phospholipase DDHD2,37959,0.100062970229013,0.00628723836747113,0.0877399830287691,0.112385957429256,1.61984516292827e-56
