Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.110536383276081,0.00386771538596932,-0.118117105432581,-0.102955661119582,2.86924102536866e-175
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0814765075492778,0.00287497076074522,0.0758415648582171,0.0871114502403384,1.2363494751306e-171
NMR metabolomics,X23575.Cholesterol in Small HDL,FOLR2,Folate receptor beta,40471,-0.0724829654986556,0.0025768378084378,-0.0775335676031937,-0.0674323633941176,5.74972428722189e-170
NMR metabolomics,X23575.Cholesterol in Small HDL,CNTN3,Contactin-3,40332,0.085651569328558,0.00305691253582756,0.079660020758336,0.09164311789878,1.17505791933866e-168
NMR metabolomics,X23575.Cholesterol in Small HDL,EGFR,Epidermal growth factor receptor,40536,0.0399365942841059,0.00143538855138161,0.0371232327233979,0.0427499558448138,1.95457329082365e-166
NMR metabolomics,X23575.Cholesterol in Small HDL,BCHE,Cholinesterase,37748,0.0689232669961674,0.00247250127810835,0.0640771644910751,0.0737693695012598,3.00063841888524e-166
NMR metabolomics,X23575.Cholesterol in Small HDL,PROS1,Vitamin K-dependent protein S,38013,0.0608772154585835,0.00219175286461099,0.056581379843946,0.0651730510732211,3.43715155469215e-165
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPIND1,Heparin cofactor 2,37981,0.0662416065726818,0.00238882459128069,0.0615595103737716,0.0709237027715919,1.17374623979452e-164
NMR metabolomics,X23575.Cholesterol in Small HDL,F9,Coagulation factor IX,40372,0.0431600175426353,0.0015753110684783,0.0400724078484178,0.0462476272368527,1.58759932811923e-161
NMR metabolomics,X23575.Cholesterol in Small HDL,ADA2,Adenosine deaminase 2,40258,-0.0986242968933803,0.00367885745159593,-0.105834857498508,-0.0914137362882523,7.32925822670693e-155
NMR metabolomics,X23575.Cholesterol in Small HDL,LDLR,Low-density lipoprotein receptor,40356,0.123030961475632,0.00459427138712835,0.114026189556861,0.132035733394404,1.47870253636249e-154
NMR metabolomics,X23575.Cholesterol in Small HDL,APCS,Serum amyloid P-component,37882,0.083863718417358,0.00314511395541823,0.0776992950647383,0.0900281417699777,1.09904214219516e-152
NMR metabolomics,X23575.Cholesterol in Small HDL,MENT,Protein MENT,37671,0.0499398692434863,0.00189792792960026,0.0462199305014698,0.0536598079855028,8.95300454117495e-149
NMR metabolomics,X23575.Cholesterol in Small HDL,CPM,Carboxypeptidase M,40415,0.0776273936970042,0.00300443390400041,0.0717387032451634,0.083516084148845,3.0450703166686e-144
NMR metabolomics,X23575.Cholesterol in Small HDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.061044018438652,0.00237891352197201,-0.0657066889417171,-0.0563813479355869,2.48902536868933e-142
NMR metabolomics,X23575.Cholesterol in Small HDL,NRP1,Neuropilin-1,40424,-0.0634668920153925,0.00247582115990541,-0.0683195014888071,-0.0586142825419779,4.60330183815345e-142
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.10374133584164,0.00405298274295394,-0.111685182017829,-0.0957974896654499,1.16352940151691e-141
NMR metabolomics,X23575.Cholesterol in Small HDL,P4HB,Protein disulfide-isomerase,40266,0.0866230093271271,0.00339573764158652,0.0799673635496175,0.0932786551046366,1.07100298856245e-140
NMR metabolomics,X23575.Cholesterol in Small HDL,APOL1,Apolipoprotein L1,37987,0.146036895523867,0.00571590243430141,0.134833726752636,0.157240064295097,1.17596272475496e-140
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF21,Fibroblast growth factor 21,40453,0.259880669332965,0.010285057855878,0.239721955935444,0.280039382730486,3.64440005833121e-138
NMR metabolomics,X23575.Cholesterol in Small HDL,BTD,Biotinidase,38013,0.0456738428893707,0.0018125625045181,0.0421212203805153,0.0492264653982262,5.75114862908842e-137
NMR metabolomics,X23575.Cholesterol in Small HDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0599536003767065,0.00239422665517219,0.055260916132569,0.064646284620844,9.07071778976456e-136
NMR metabolomics,X23575.Cholesterol in Small HDL,ATRN,"Attractin, Isoform 2",38013,0.0359649818459099,0.00143560918436587,0.0331511878445528,0.038778775847267,1.94458180906615e-135
NMR metabolomics,X23575.Cholesterol in Small HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0523788565493072,0.00212259806284034,0.0482185643461401,0.0565391487524742,5.74298850726212e-132
NMR metabolomics,X23575.Cholesterol in Small HDL,CES2,Cocaine esterase,40305,0.115503853975065,0.00470747107383696,0.106277210670344,0.124730497279785,1.62800480206776e-130
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0384676421980945,0.00157172441317065,0.03538706234828,0.041548222047909,1.73047269418808e-129
NMR metabolomics,X23575.Cholesterol in Small HDL,OXT,Oxytocin-neurophysin 1,40471,0.283300172531597,0.0116266968659343,0.260511846674366,0.306088498388829,8.5038470389245e-129
NMR metabolomics,X23575.Cholesterol in Small HDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0549372075485224,0.0022815592425982,0.0504653514330299,0.0594090636640149,1.78272609044408e-125
NMR metabolomics,X23575.Cholesterol in Small HDL,FIS1,Mitochondrial fission 1 protein,40354,0.16247796440936,0.00679578418372971,0.14915822740925,0.17579770140947,3.8265524597774e-124
NMR metabolomics,X23575.Cholesterol in Small HDL,CES1,Liver carboxylesterase 1,40352,0.158935014681276,0.00671044465312757,0.145782543161146,0.172087486201406,6.63093621553437e-122
NMR metabolomics,X23575.Cholesterol in Small HDL,RAB6A,Ras-related protein Rab-6A,40341,0.098700900481339,0.00421105089825849,0.0904472407207523,0.106954560241926,1.82552098202144e-119
NMR metabolomics,X23575.Cholesterol in Small HDL,CD27,CD27 antigen,40411,-0.0833721185864315,0.00359390591416746,-0.0904161741781998,-0.0763280629946633,4.08201456790185e-117
NMR metabolomics,X23575.Cholesterol in Small HDL,PRG2,Bone marrow proteoglycan,37998,-0.105008025683273,0.00459479999412953,-0.114013833671766,-0.0960022176947787,1.85493708979741e-113
NMR metabolomics,X23575.Cholesterol in Small HDL,CD48,CD48 antigen,40396,-0.0588756628272951,0.00259189713905289,-0.0639557812198387,-0.0537955444347514,1.91445026688185e-112
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0485906870037731,0.0021399045162002,-0.0527848998555254,-0.0443964741520207,2.22165426370927e-112
NMR metabolomics,X23575.Cholesterol in Small HDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0687092532680522,0.00303753872190236,-0.0746628291629808,-0.0627556773731235,1.58121159451108e-111
NMR metabolomics,X23575.Cholesterol in Small HDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0773097127422311,0.00350248607341839,-0.0841745854461311,-0.070444840038331,2.26728177246676e-106
NMR metabolomics,X23575.Cholesterol in Small HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0550394589488198,0.00249915550148634,-0.0599378037317331,-0.0501411141659066,6.76160648822625e-106
NMR metabolomics,X23575.Cholesterol in Small HDL,THPO,Thrombopoietin,40042,0.0743593738288165,0.00337770376297624,0.0677390744533831,0.0809796732042499,8.45714398601324e-106
NMR metabolomics,X23575.Cholesterol in Small HDL,CPB2,Carboxypeptidase B2,37981,0.043285163517128,0.00197171754435717,0.039420597130188,0.0471497299040681,5.45841739297376e-105
NMR metabolomics,X23575.Cholesterol in Small HDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0533771007999225,0.0024350590939386,-0.0581498166240422,-0.0486043849758029,5.86977095949704e-105
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGA2,Integrin alpha-2,37671,0.065334598250722,0.00298670722628509,0.0594806520872032,0.0711885444142408,3.13182658076277e-104
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0698579824255106,0.00320731047669226,-0.0761443109598274,-0.0635716538911938,1.15399744693619e-103
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC39A5,Zinc transporter ZIP5,40341,0.10283447970179,0.00472561803182207,0.093572268359419,0.112096691044162,1.75183824211791e-103
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0260700929740509,0.00119768610224612,0.0237226282136485,0.0284175577344533,2.98755727409967e-103
NMR metabolomics,X23575.Cholesterol in Small HDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0523201995415834,0.00242708770740084,-0.057077291448089,-0.0475631076350777,1.28130409323145e-101
NMR metabolomics,X23575.Cholesterol in Small HDL,PDCD1,Programmed cell death protein 1,40455,-0.0829866783175935,0.00387038485209081,-0.0905726326276915,-0.0754007240074955,1.42096097180809e-100
NMR metabolomics,X23575.Cholesterol in Small HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0401905965325935,0.00187448059283753,0.0365166145706319,0.043864578494555,2.80730290345518e-100
NMR metabolomics,X23575.Cholesterol in Small HDL,GDF2,Growth/differentiation factor 2,40359,0.0673970054097031,0.00316256279189305,0.0611983823375927,0.0735956284818135,2.19700987243954e-99
NMR metabolomics,X23575.Cholesterol in Small HDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0501362033031061,0.00236281498458852,-0.0547673206728996,-0.0455050859333126,1.50728839855291e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,CHMP6,Charged multivesicular body protein 6,37990,0.10437139307776,0.00491309070695816,0.0947417352921217,0.114001050863398,1.52383752691183e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,TFPI,Tissue factor pathway inhibitor,40309,0.0584109990780385,0.0027529928918353,0.0530151330100413,0.0638068651460356,1.54345457624469e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0769956008173062,0.00363875751737038,-0.0841275655513521,-0.0698636360832602,5.05509313851998e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,SIGLEC1,Sialoadhesin,40422,-0.0807572477197591,0.00383280391969916,-0.0882695434023695,-0.0732449520371487,3.1424574473534e-97
NMR metabolomics,X23575.Cholesterol in Small HDL,MILR1,Allergin-1,40044,-0.0927179919989522,0.00441628031434652,-0.101373901415071,-0.084062082582833,1.58560583588582e-96
NMR metabolomics,X23575.Cholesterol in Small HDL,F12,Coagulation factor XII,38013,0.0775647445943803,0.00369154275145379,0.0703293208015309,0.0848001683872298,1.76315663229337e-96
NMR metabolomics,X23575.Cholesterol in Small HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0620101987737092,0.00297243459960182,-0.0678361705889288,-0.0561842269584896,2.25597690186028e-95
NMR metabolomics,X23575.Cholesterol in Small HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.161504075842989,0.00778797367057104,0.14623964744867,0.176768504237308,2.7671388739655e-94
NMR metabolomics,X23575.Cholesterol in Small HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0912732448719077,0.00439727958611988,0.0826545768831128,0.0998919128607027,3.0992460491595e-94
NMR metabolomics,X23575.Cholesterol in Small HDL,FSTL1,Follistatin-related protein 1,37628,-0.0410981488170931,0.00198502079847978,-0.0449887895821135,-0.0372075080520728,9.80094071165713e-94
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,-0.0652859183588102,0.00315709170825523,-0.0714738181069904,-0.0590980186106299,1.47834420186649e-93
NMR metabolomics,X23575.Cholesterol in Small HDL,IL18BP,Interleukin-18-binding protein,40403,-0.0555861666806185,0.00270271634446215,-0.0608834907157644,-0.0502888426454727,8.68096165656053e-93
NMR metabolomics,X23575.Cholesterol in Small HDL,LEP,Leptin,40359,0.116149018183215,0.00565632133869224,0.105062628359378,0.127235408007052,1.67580852980813e-92
NMR metabolomics,X23575.Cholesterol in Small HDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0578574594147142,0.00281923855384464,0.0523317518491787,0.0633831669802497,3.97626452396299e-92
NMR metabolomics,X23575.Cholesterol in Small HDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.1000002980745,0.0048949444640422,-0.109594389224022,-0.0904062069249771,2.2246828056919e-91
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0677766710073098,0.00336557556936134,-0.0743731991232581,-0.0611801428913616,4.29464558304186e-89
NMR metabolomics,X23575.Cholesterol in Small HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0587426778297412,0.00291562930542538,-0.064457311268375,-0.0530280443911075,5.78416947692393e-89
NMR metabolomics,X23575.Cholesterol in Small HDL,DLL1,Delta-like protein 1,40411,-0.052197484946252,0.00259710635791974,-0.0572878134077747,-0.0471071564847293,9.54579996509795e-89
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.0725508196859657,0.00361673805328894,-0.079639626270412,-0.0654620131015194,2.095196356071e-88
NMR metabolomics,X23575.Cholesterol in Small HDL,ACY1,Aminoacylase-1,40359,0.105623807485429,0.00526967326360493,0.0952952478887632,0.115952367082095,2.81044672772357e-88
NMR metabolomics,X23575.Cholesterol in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0423094383981021,0.00214959115020207,0.038096239743706,0.0465226370524981,3.11390355352718e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,KITLG,Kit ligand,40359,0.0635357539233676,0.00322866754219702,0.0572075655406614,0.0698639423060737,3.38344468857284e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0468553639835627,0.00239964405587119,-0.0515586663330702,-0.0421520616340551,6.27836487403281e-84
NMR metabolomics,X23575.Cholesterol in Small HDL,NOMO1,Nodal modulator 1,40332,0.0408544109105507,0.00209536751749413,0.0367474905762622,0.0449613312448392,1.09531699173212e-83
NMR metabolomics,X23575.Cholesterol in Small HDL,TF,Serotransferrin,38013,0.0375035016474701,0.00193290339838964,0.0337150109866264,0.0412919923083138,9.65819705769527e-83
NMR metabolomics,X23575.Cholesterol in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0710252655788136,0.00367551942570102,0.0638212475044396,0.0782292836531876,2.98252415691683e-82
NMR metabolomics,X23575.Cholesterol in Small HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.09520004528117,0.00492882744098759,-0.104860547065506,-0.0855395434968343,3.65996822246781e-82
NMR metabolomics,X23575.Cholesterol in Small HDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0444742471342753,0.00232089282181116,-0.0490231970650252,-0.0399252972035254,6.12232445538264e-81
NMR metabolomics,X23575.Cholesterol in Small HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.166521039439651,0.00870766858325393,-0.183588069862829,-0.149454009016473,1.29047457323136e-80
NMR metabolomics,X23575.Cholesterol in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0350022823701167,0.00183034919717408,0.0314147979436555,0.0385897667965779,1.30468849902574e-80
NMR metabolomics,X23575.Cholesterol in Small HDL,IL17RB,Interleukin-17 receptor B,40126,-0.0902191376345068,0.00473095968130022,-0.0994918186098552,-0.0809464566591584,3.62393617200314e-80
NMR metabolomics,X23575.Cholesterol in Small HDL,A1BG,Alpha-1B-glycoprotein,38013,0.0295341176280999,0.00155238525597862,0.0264914425263818,0.032576792729818,1.15136509420225e-79
NMR metabolomics,X23575.Cholesterol in Small HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0563287582741405,0.00296476096847122,-0.0621396897723441,-0.0505178267759369,1.30776507072671e-79
NMR metabolomics,X23575.Cholesterol in Small HDL,CD80,T-lymphocyte activation antigen CD80,37990,-0.0571035372190504,0.0030138863049527,-0.0630107543767576,-0.0511963200613431,4.92708576578981e-79
NMR metabolomics,X23575.Cholesterol in Small HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0713716401669634,0.00378214556492036,-0.0787846454742073,-0.0639586348597195,1.42427826229051e-78
NMR metabolomics,X23575.Cholesterol in Small HDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0767123119145048,0.00408936930027203,0.0686971480859717,0.084727475743038,1.11699512261784e-77
NMR metabolomics,X23575.Cholesterol in Small HDL,PCDH17,Protocadherin-17,40359,-0.0580656742525278,0.00309607337094152,-0.0641339780595732,-0.0519973704454824,1.21928436983567e-77
NMR metabolomics,X23575.Cholesterol in Small HDL,C9,Complement component C9,37987,-0.0808386510877978,0.00432087895177903,-0.0893075738332847,-0.0723697283423109,3.92905830277305e-77
NMR metabolomics,X23575.Cholesterol in Small HDL,GLA,Alpha-galactosidase A,37642,0.0599376517302125,0.00320423891354939,0.0536573434596557,0.0662179600007693,4.40477002400735e-77
NMR metabolomics,X23575.Cholesterol in Small HDL,SUSD1,Sushi domain-containing protein 1,40042,0.081284840756596,0.00437615514306589,0.0727075766761869,0.0898621048370052,3.42889775673567e-76
NMR metabolomics,X23575.Cholesterol in Small HDL,SYAP1,Synapse-associated protein 1,37671,0.0930073200796693,0.0050059849463691,0.0831955895847858,0.102819050574553,4.39215456845891e-76
NMR metabolomics,X23575.Cholesterol in Small HDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0739016463004013,0.00398790710054598,-0.0817179442174714,-0.0660853483833311,7.25638586617432e-76
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0424679125692188,0.0022969896797828,0.0379658127968446,0.0469700123415931,2.22900171481901e-75
NMR metabolomics,X23575.Cholesterol in Small HDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0479447620452192,0.00259585841452058,0.0428568795527589,0.0530326445376795,2.25353881531499e-75
NMR metabolomics,X23575.Cholesterol in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0374984182906621,0.00203255212195741,0.0335146161316256,0.0414822204496986,3.2456907965135e-75
NMR metabolomics,X23575.Cholesterol in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.041861972339518,0.00226930766340034,0.0374141293192534,0.0463098153597827,3.37964791180317e-75
NMR metabolomics,X23575.Cholesterol in Small HDL,CD300E,CMRF35-like molecule 2,40436,-0.0650303271521568,0.00354686154249774,-0.0719821757754524,-0.0580784785288612,2.52995295470849e-74
NMR metabolomics,X23575.Cholesterol in Small HDL,SORT1,Sortilin,40330,0.0589770586356063,0.00322445862734657,0.052657119726007,0.0652969975452056,5.65546415452143e-74
NMR metabolomics,X23575.Cholesterol in Small HDL,MGLL,Monoglyceride lipase,40396,0.13962005661033,0.00765820358186774,0.12460997758987,0.154630135630791,1.62100534202155e-73
NMR metabolomics,X23575.Cholesterol in Small HDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0545958807106286,0.00300828387968517,-0.0604921171148115,-0.0486996443064456,7.16551261084781e-73
NMR metabolomics,X23575.Cholesterol in Small HDL,PLXNA4,Plexin-A4,40341,0.132745570741482,0.00731884133709363,0.118400641720779,0.147090499762186,8.73296810326903e-73
NMR metabolomics,X23575.Cholesterol in Small HDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0366075467063568,0.00201850470951574,-0.0405638159370076,-0.032651277475706,8.8818064134928e-73
NMR metabolomics,X23575.Cholesterol in Small HDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.055690028348654,0.00307262527930986,-0.0617123738961013,-0.0496676828012067,1.07772758093726e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.154569430376563,0.00853326166858371,0.137844237506139,0.171294623246987,1.31545083006536e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,NPY,Pro-neuropeptide Y,40489,0.106768831132451,0.00591172687020291,0.0951818464668538,0.118355815798049,3.3836321146991e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,VNN1,Pantetheinase,37987,0.116031041219102,0.00642991170514679,0.103428414277014,0.12863366816119,5.95259563339143e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0631722739424455,0.00350305835105024,-0.070038268310504,-0.056306279574387,7.36475084366982e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,TCTN3,Tectonic-3,37990,0.0463003942487677,0.00258572110665535,0.0412323808797232,0.0513684076178122,6.92057097951764e-71
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0525879060777814,0.00294081548875951,-0.05835190443575,-0.0468239077198127,8.00588714341994e-71
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0458010268557845,0.00256738478915034,-0.0508331010425192,-0.0407689526690499,1.69726899985204e-70
NMR metabolomics,X23575.Cholesterol in Small HDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0441122959431793,0.00248626341159714,-0.0489853722299097,-0.0392392196564489,9.16899946369166e-70
NMR metabolomics,X23575.Cholesterol in Small HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0481992788882331,0.0027192588408893,-0.0535290262163761,-0.0428695315600901,1.24921853706259e-69
NMR metabolomics,X23575.Cholesterol in Small HDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0397300684121974,0.00224436173666336,0.0353311194083372,0.0441290174160576,1.8598781438368e-69
NMR metabolomics,X23575.Cholesterol in Small HDL,CD5,T-cell surface glycoprotein CD5,40470,-0.0521873171800421,0.00296566356871626,-0.058000017774726,-0.0463746165853582,1.14546601667431e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,CD160,CD160 antigen,40516,-0.0715099004268312,0.00406407877523152,-0.079475494826285,-0.0635443060273774,1.17233472645933e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,F11,Coagulation factor XI,37810,0.0473321964737466,0.00269276213382902,0.0420543826914418,0.0526100102560515,2.15062068242983e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,SDC4,Syndecan-4,40359,0.0704248027131597,0.0040211580273113,0.0625433329796296,0.0783062724466898,4.90739167231743e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,SLAMF7,SLAM family member 7,40341,-0.089750847161481,0.005127701120468,-0.0998011413575983,-0.0797005529653637,5.88303697233564e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSF,Cathepsin F,40411,0.0622412212262611,0.00355852257472215,0.0552665169798057,0.0692159254727166,7.23602142812937e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,PRSS8,Prostasin,40293,0.0624329653711004,0.00358227512897856,0.0554117061183024,0.0694542246238984,2.13916563500591e-67
