Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),CFHR4,Complement factor H-related protein 4,48529,-0.0292720004040498,0.0074828519508393,-0.0439383902276948,-0.0146056105804048,9.1832764182405e-05
Physical measures,X47.Hand grip strength (right),IDS,Iduronate 2-sulfatase,52359,0.00346780167720569,0.000886532116428731,0.00173019872900537,0.005205404625406,9.18854477638086e-05
Physical measures,X47.Hand grip strength (right),C2,Complement C2,52121,-0.00956250618402181,0.00244963227318774,-0.0143637854394698,-0.00476122692857383,9.49774398768694e-05
Physical measures,X47.Hand grip strength (right),APOD,Apolipoprotein D,47456,0.0174973739684497,0.00448380263582336,0.00870912080223588,0.0262856271346635,9.55338964910369e-05
Physical measures,X47.Hand grip strength (right),SEZ6,Seizure protein 6 homolog,47850,-0.0123127332146876,0.0031570686482853,-0.0185005877653268,-0.0061248786640484,9.6440454122315e-05
Physical measures,X47.Hand grip strength (right),PSRC1,Proline/serine-rich coiled-coil protein 1,51425,-0.0235044839322048,0.00602762662212311,-0.0353186321115661,-0.0116903357528435,9.6641189102761e-05
Physical measures,X47.Hand grip strength (right),SLAMF7,SLAM family member 7,52027,-0.0231639820433444,0.00594142981418044,-0.034809184479138,-0.0115187796075507,9.69306231254509e-05
Physical measures,X47.Hand grip strength (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48401,-0.0348787428369008,0.00894792862928817,-0.0524166829503056,-0.017340802723496,9.72672183521925e-05
Physical measures,X47.Hand grip strength (right),AIF1,Allograft inflammatory factor 1,51425,-0.0210717579852671,0.00540862791999108,-0.0316726687084496,-0.0104708472620845,9.80495182200817e-05
Physical measures,X47.Hand grip strength (right),GPR158,Probable G-protein coupled receptor 158,48489,-0.0147106076137519,0.00377973578146702,-0.0221188897454273,-0.00730232548207659,9.97028996574071e-05
Physical measures,X47.Hand grip strength (right),DNPEP,Aspartyl aminopeptidase,48471,-0.0233477782192623,0.00600742672227341,-0.0351223345949181,-0.0115732218436064,0.000101978978534398
Physical measures,X47.Hand grip strength (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52170,0.0180117415749839,0.0046362677123954,0.00892465685868895,0.0270988262912789,0.000102582025052759
Physical measures,X47.Hand grip strength (right),DCN,Decorin,51565,0.00904173462013596,0.00232752150615039,0.00447979246808119,0.0136036767721907,0.000102697425330954
Physical measures,X47.Hand grip strength (right),ADGRF5,Adhesion G protein-coupled receptor F5,48527,-0.0118530218488667,0.00305722438412654,-0.0178451816417547,-0.00586086205597869,0.000106009837321655
Physical measures,X47.Hand grip strength (right),CD164,Sialomucin core protein 24,52079,-0.0106809180055056,0.00276127872490042,-0.0160930243063104,-0.00526881170470074,0.000109935578999999
Physical measures,X47.Hand grip strength (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52170,-0.0380425767824561,0.00984392769984953,-0.0573366750741611,-0.018748478490751,0.000111537140845339
Physical measures,X47.Hand grip strength (right),PEBP1,Phosphatidylethanolamine-binding protein 1,52079,-0.0235506438713829,0.00609934056535156,-0.035505351379472,-0.0115959363632939,0.000113098288598224
Physical measures,X47.Hand grip strength (right),ANGPTL4,Angiopoietin-related protein 4,52164,-0.0181431360213107,0.00470382296313406,-0.0273626290290534,-0.00892364301356793,0.000114997625579893
Physical measures,X47.Hand grip strength (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51219,0.034535417444208,0.00895533553747582,0.0169829597907554,0.0520878750976606,0.000115335097885008
Physical measures,X47.Hand grip strength (right),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51880,-0.029276535255926,0.00763399535052688,-0.0442391661429587,-0.0143139043688933,0.000125834068498726
Physical measures,X47.Hand grip strength (right),BCHE,Cholinesterase,48094,-0.01108298350995,0.00289053530602028,-0.0167484327097498,-0.00541753431015025,0.000126283591512093
Physical measures,X47.Hand grip strength (right),CBLIF,Cobalamin binding intrinsic factor,52027,-0.028761717612329,0.00750679118159578,-0.0434750283282568,-0.0140484068964013,0.000127684809469427
Physical measures,X47.Hand grip strength (right),APOA1,Apolipoprotein A-I,48572,0.0107348226157014,0.00280260375330996,0.00524171925921391,0.016227925972189,0.000128309260613663
Physical measures,X47.Hand grip strength (right),FAM3D,Protein FAM3D,48401,-0.0323395331646724,0.00844447737114013,-0.0488907088121071,-0.0157883575172378,0.00012864382129753
Physical measures,X47.Hand grip strength (right),DBH,Dopamine beta-hydroxylase,48489,0.0417055241291806,0.0108902040041553,0.0203607242810363,0.0630503239773249,0.000128658296737468
Physical measures,X47.Hand grip strength (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,48390,-0.0276275914154751,0.00722135576441954,-0.0417814487137374,-0.0134737341172128,0.000130669560156171
Physical measures,X47.Hand grip strength (right),MPI,Mannose-6-phosphate isomerase,51951,-0.0337557034428386,0.00883329928131888,-0.0510689700342236,-0.0164424368514536,0.000132980015059154
Physical measures,X47.Hand grip strength (right),LHB,Lutropin subunit beta,51425,-0.0337645928583797,0.00884825618562779,-0.0511071749822102,-0.0164220107345492,0.000135957055665018
Physical measures,X47.Hand grip strength (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,51951,-0.0221817641465001,0.00581393935699384,-0.0335770852862081,-0.0107864430067922,0.000136330100186783
Physical measures,X47.Hand grip strength (right),CDH23,Cadherin-23,48471,0.0104071162382927,0.00272800677468505,0.00506022295991003,0.0157540095166754,0.00013657034800931
Physical measures,X47.Hand grip strength (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,52027,0.0363608311887257,0.00953765930412935,0.0176670189526322,0.0550546434248192,0.000137954852710312
Physical measures,X47.Hand grip strength (right),GFER,FAD-linked sulfhydryl oxidase ALR,51425,-0.0251102602802062,0.00658679837265995,-0.0380203850906197,-0.0122001354697927,0.000138035781819693
Physical measures,X47.Hand grip strength (right),C1R,Complement C1r subcomponent,48572,-0.00743927693959032,0.0019542534112209,-0.0112696136255833,-0.00360894025359735,0.000141175629076475
Physical measures,X47.Hand grip strength (right),IL6ST,Interleukin-6 receptor subunit beta,52072,-0.00682914021499235,0.00179455543605127,-0.0103464688696528,-0.00331181156033186,0.000141836095094893
Physical measures,X47.Hand grip strength (right),ACRBP,Acrosin-binding protein,48390,-0.0149424727019056,0.00392897412322859,-0.0226432619834336,-0.00724168342037754,0.000143223224083081
Physical measures,X47.Hand grip strength (right),STIP1,Stress-induced-phosphoprotein 1,52040,-0.0257948215459998,0.00678312992145034,-0.0390897561920425,-0.0124998868999571,0.00014338342710981
Physical measures,X47.Hand grip strength (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47908,-0.0356524372302128,0.00937804598109006,-0.0540334073531493,-0.0172714671072762,0.000144075198624127
Physical measures,X47.Hand grip strength (right),CDHR5,Cadherin-related family member 5,52072,-0.0152231316216062,0.00400665262338785,-0.0230761707634464,-0.00737009247976599,0.000145320307283801
Physical measures,X47.Hand grip strength (right),GPNMB,Transmembrane glycoprotein NMB,51318,-0.011106027935297,0.00292456084094498,-0.0168381671835492,-0.00537388868704485,0.000146482596619258
Physical measures,X47.Hand grip strength (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51944,-0.0236165789720226,0.00621950349914011,-0.0358068058303372,-0.011426352113708,0.000146665520228925
Physical measures,X47.Hand grip strength (right),CXCL6,C-X-C motif chemokine 6,52359,-0.030241914507225,0.00798318494360919,-0.045888956996699,-0.014594872017751,0.000152059982015361
Physical measures,X47.Hand grip strength (right),KLRK1,NKG2-D type II integral membrane protein,48471,-0.017750909280617,0.00468884235473132,-0.0269410402958904,-0.00856077826534364,0.000153601957332342
Physical measures,X47.Hand grip strength (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,47743,-0.0291294725924535,0.00769887477528176,-0.0442192671520057,-0.0140396780329012,0.000154962183493708
Physical measures,X47.Hand grip strength (right),KHK,Ketohexokinase,47908,-0.02507043211424,0.00662763604126018,-0.03806059875511,-0.0120802654733701,0.000155514584128814
Physical measures,X47.Hand grip strength (right),CRTAC1,Cartilage acidic protein 1,52409,0.0114069655562598,0.00301671646410816,0.00549420128660781,0.0173197298259118,0.000156366043207195
Physical measures,X47.Hand grip strength (right),APOA2,Apolipoprotein A-II,48538,-0.018384148479957,0.00488813587386427,-0.0279648947927309,-0.00880340216718299,0.000169653907150281
Physical measures,X47.Hand grip strength (right),CD300LG,CMRF35-like molecule 9,52079,-0.01447337846209,0.00385000179288368,-0.022019381976142,-0.00692737494803799,0.000170728408924585
Physical measures,X47.Hand grip strength (right),SEPTIN9,Septin-9,51951,-0.0110576724418688,0.00294397408553275,-0.016827861649513,-0.00528748323422458,0.000172981819494649
Physical measures,X47.Hand grip strength (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51425,-0.0301563167237768,0.00803666845901302,-0.0459081869034423,-0.0144044465441113,0.000175558152359256
Physical measures,X47.Hand grip strength (right),SORD,Sorbitol dehydrogenase,52174,-0.0258054889574757,0.00688139236586168,-0.0392930179945645,-0.0123179599203868,0.000177166567840688
Physical measures,X47.Hand grip strength (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48401,-0.0392314812960001,0.010463028524049,-0.059739017203136,-0.0187239453888641,0.000177580183108804
Physical measures,X47.Hand grip strength (right),NAPRT,Nicotinate phosphoribosyltransferase,48471,-0.0126897814511691,0.00338676152335799,-0.0193278340369508,-0.00605172886538746,0.000179468081441401
Physical measures,X47.Hand grip strength (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52169,-0.0161162078083292,0.00431406690593531,-0.0245717789439624,-0.00766063667269594,0.000187543314911163
Physical measures,X47.Hand grip strength (right),LEPR,Leptin receptor,52072,-0.0117286369293588,0.00314380536512383,-0.0178904954450015,-0.00556677841371607,0.000191320383285423
Physical measures,X47.Hand grip strength (right),PPP3R1,Calcineurin subunit B type 1,51880,-0.0160292827492095,0.00429726239845301,-0.0244519170501774,-0.0076066484482416,0.0001917778645878
Physical measures,X47.Hand grip strength (right),GZMA,Granzyme A,52359,-0.0133878049030088,0.00359417099400322,-0.0204323800512551,-0.00634322975476245,0.000195803837576254
Physical measures,X47.Hand grip strength (right),ALDH1A1,Retinal dehydrogenase 1,52079,-0.0207326646780353,0.00557643076203648,-0.0316624689716268,-0.00980286038444379,0.000201274942573557
Physical measures,X47.Hand grip strength (right),PARP1,Poly [ADP-ribose] polymerase 1,52027,-0.0213270516266473,0.00573711650287289,-0.0325717999722782,-0.0100823032810165,0.000201696307510276
Physical measures,X47.Hand grip strength (right),PZP,Pregnancy zone protein,48572,-0.0249414966214629,0.00671360437451396,-0.0381001611955103,-0.0117828320474155,0.000203607325248126
Physical measures,X47.Hand grip strength (right),MTDH,Protein LYRIC,47841,-0.0346794436801224,0.00934140229263403,-0.0529885921736851,-0.0163702951865597,0.000205742794029441
Physical measures,X47.Hand grip strength (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51425,-0.0303167572939013,0.00817030208502535,-0.046330549380551,-0.0143029652072516,0.000207180321544796
Physical measures,X47.Hand grip strength (right),WFDC12,WAP four-disulfide core domain protein 12,52267,-0.0245785861176833,0.00663667422313531,-0.0375864675950285,-0.0115707046403381,0.000213098877283528
Physical measures,X47.Hand grip strength (right),KRT5,"Keratin, type II cytoskeletal 5",51396,-0.0185878398929415,0.00501976559745107,-0.0284265804639456,-0.00874909932193742,0.000213548894315225
Physical measures,X47.Hand grip strength (right),VAMP5,Vesicle-associated membrane protein 5,51565,-0.0212693180368375,0.00574771080360331,-0.0325348312119,-0.0100038048617751,0.000215613189303687
Physical measures,X47.Hand grip strength (right),OBP2B,Odorant-binding protein 2b,51794,0.0253222966372136,0.00685024321843495,0.0118958199290811,0.0387487733453461,0.000218972217374342
Physical measures,X47.Hand grip strength (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52309,-0.0218277984153231,0.00590582344353788,-0.0334032123646573,-0.0102523844659888,0.000219460798674505
Physical measures,X47.Hand grip strength (right),GIP,Gastric inhibitory polypeptide,47908,-0.0195925849584974,0.00530992773538649,-0.0300000433198549,-0.00918512659713983,0.000224935579500374
Physical measures,X47.Hand grip strength (right),OFD1,Oral-facial-digital syndrome 1 protein,48074,-0.0255115790786945,0.00691933268044091,-0.0390734711323587,-0.0119496870250303,0.000227421396762884
Physical measures,X47.Hand grip strength (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47762,-0.0257716243256993,0.00699695616531258,-0.0394856584097119,-0.0120575902416866,0.000230788472902651
Physical measures,X47.Hand grip strength (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,52170,0.00922233852559418,0.00250525476624327,0.00431203918375739,0.014132637867431,0.000232580973272865
Physical measures,X47.Hand grip strength (right),CST7,Cystatin-F,52122,-0.0352401828908489,0.00957371444514637,-0.0540046632033358,-0.016475702578362,0.000232825160273295
Physical measures,X47.Hand grip strength (right),ENTR1,Endosome-associated-trafficking regulator 1,47908,-0.021532583349794,0.00585045330167856,-0.0329994718210839,-0.010065694878504,0.000233299951570939
Physical measures,X47.Hand grip strength (right),TP53I3,Quinone oxidoreductase PIG3,47501,-0.0202322755649059,0.00550538881528514,-0.0310228376428647,-0.00944171348694698,0.000238393279919843
Physical measures,X47.Hand grip strength (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,52072,-0.0105364269486951,0.0028681377787957,-0.0161579769951347,-0.0049148769022555,0.000239596868849376
Physical measures,X47.Hand grip strength (right),COL24A1,Collagen alpha-1(XXIV) chain,48401,-0.020835111165147,0.00568460398293261,-0.0319769349716949,-0.00969328735859906,0.000247695964883751
Physical measures,X47.Hand grip strength (right),PALM,Paralemmin-1,48277,-0.011040009151989,0.00302105129432717,-0.0169612696888703,-0.00511874861510776,0.000258377717232483
Physical measures,X47.Hand grip strength (right),CPA2,Carboxypeptidase A2,52212,-0.0240984838048342,0.00659871058798362,-0.0370319565572821,-0.0111650110523863,0.000260685192786693
Physical measures,X47.Hand grip strength (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,48471,-0.0237622695470205,0.0065086217013373,-0.0365191680816416,-0.0110053710123993,0.000261886439474029
Physical measures,X47.Hand grip strength (right),CLSTN3,Calsyntenin-3,48471,-0.0115196963345073,0.00315725796239104,-0.0177079219407937,-0.00533147072822083,0.000264190736951385
Physical measures,X47.Hand grip strength (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47908,0.0138027476702514,0.0037864571055099,0.00638129174345198,0.0212242035970508,0.000267663727326257
Physical measures,X47.Hand grip strength (right),BID,BH3-interacting domain death agonist,52027,-0.0255235839538028,0.00701523595721402,-0.0392734464299423,-0.0117737214776633,0.000274936515591193
Physical measures,X47.Hand grip strength (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52027,-0.0387537943764123,0.0106663107587908,-0.0596597634636422,-0.0178478252891825,0.000280338633907368
Physical measures,X47.Hand grip strength (right),DTYMK,Thymidylate kinase,48527,-0.0258221790635134,0.00711478999927711,-0.0397671674620966,-0.0118771906649303,0.000284706074698833
Physical measures,X47.Hand grip strength (right),APRT,Adenine phosphoribosyltransferase,51841,-0.0180778864242379,0.0049834726914774,-0.0278454928995336,-0.00831027994894215,0.000286623023912344
Physical measures,X47.Hand grip strength (right),RALY,RNA-binding protein Raly,48390,-0.0185151846136496,0.00510541780357155,-0.0285218035086498,-0.00850856571864934,0.000287800856933379
Physical measures,X47.Hand grip strength (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51522,-0.0154771996352863,0.00427140189279377,-0.0238491473451621,-0.00710525192541049,0.000291234435727236
Physical measures,X47.Hand grip strength (right),PLA2G7,Platelet-activating factor acetylhydrolase,52079,0.0117711306395751,0.00324917887138066,0.00540274005166896,0.0181395212274812,0.000291951471051663
Physical measures,X47.Hand grip strength (right),QDPR,Dihydropteridine reductase,51940,-0.0163537413787676,0.00453739683763688,-0.0252470391805359,-0.00746044357699928,0.000313654192088236
Physical measures,X47.Hand grip strength (right),SCN4B,Sodium channel subunit beta-4,47908,-0.0154531052907619,0.00429542466316498,-0.0238721376305653,-0.00703407295095856,0.000321860371538492
Physical measures,X47.Hand grip strength (right),CPA4,Carboxypeptidase A4,47536,-0.0160895794305399,0.00447438379266619,-0.0248593716641657,-0.00731978719691419,0.000323906535771647
Physical measures,X47.Hand grip strength (right),DBI,Acyl-CoA-binding protein,51947,-0.029214348298778,0.00812711381215058,-0.0451434913705931,-0.0132852052269629,0.000325362351592034
Physical measures,X47.Hand grip strength (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48489,-0.0173347470595609,0.00483376835059125,-0.0268089330267197,-0.007860561092402,0.000336227057575993
Physical measures,X47.Hand grip strength (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48489,-0.00872759619586064,0.00243664284854514,-0.0135034161790091,-0.00395177621271216,0.000341892999837307
Physical measures,X47.Hand grip strength (right),AP2B1,AP-2 complex subunit beta,47850,-0.0179359677671718,0.00501353865970813,-0.0277625035401997,-0.00810943199414388,0.000347587642060706
Physical measures,X47.Hand grip strength (right),MNDA,Myeloid cell nuclear differentiation antigen,52031,-0.0372896398825659,0.0104266142198114,-0.0577258037533962,-0.0168534760117357,0.0003489675182958
Physical measures,X47.Hand grip strength (right),RNASEH2A,Ribonuclease H2 subunit A,48489,-0.0185084994251926,0.00518480443616706,-0.0286707161200801,-0.0083462827303052,0.000358006944055427
Physical measures,X47.Hand grip strength (right),C5,Complement C5,48572,-0.00553280969710631,0.00155157896652505,-0.00857390447149541,-0.00249171492271721,0.000363280497549654
Physical measures,X47.Hand grip strength (right),DPP7,Dipeptidyl peptidase 2,51837,-0.0214705445519038,0.00603466991882987,-0.0332984975928104,-0.00964259151099727,0.000374512127768729
Physical measures,X47.Hand grip strength (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48390,-0.0313145785828067,0.00880197965451373,-0.0485664587056536,-0.0140626984599598,0.000374875549023773
Physical measures,X47.Hand grip strength (right),PDCD5,Programmed cell death protein 5,52309,-0.0215617254586789,0.00606212920118423,-0.033443498693,-0.00967995222435786,0.000376035606972549
Physical measures,X47.Hand grip strength (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51932,0.0662548837759825,0.0186577988396415,0.0296855980502851,0.10282416950168,0.000384330477174991
Physical measures,X47.Hand grip strength (right),CLEC4M,C-type lectin domain family 4 member M,48478,0.0174826575007784,0.00492584194959733,0.00782800727956761,0.0271373077219891,0.000387182810203322
Physical measures,X47.Hand grip strength (right),BAX,Apoptosis regulator BAX,51355,-0.0324909427811046,0.00916875958058199,-0.0504617115590453,-0.0145201740031639,0.00039528619724432
Physical measures,X47.Hand grip strength (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",52079,-0.0136492063589223,0.00385466291021779,-0.0212043456629492,-0.00609406705489544,0.00039933015701194
Physical measures,X47.Hand grip strength (right),EDN1,Endothelin-1,47908,-0.0105314260406109,0.00298591201703628,-0.016383813594002,-0.00467903848721977,0.000421038369586654
Physical measures,X47.Hand grip strength (right),NUDT16,U8 snoRNA-decapping enzyme,48359,-0.0317563618306062,0.00900848567837674,-0.0494129937602246,-0.0140997299009878,0.00042401685865439
Physical measures,X47.Hand grip strength (right),AZU1,Azurocidin,51183,-0.0289597522610799,0.0082199436459549,-0.0450708418071515,-0.0128486627150083,0.000427228515047116
Physical measures,X47.Hand grip strength (right),CA2,Carbonic anhydrase 2,51990,-0.026315020342818,0.00746976677360209,-0.0409557632190781,-0.0116742774665579,0.00042759121259957
Physical measures,X47.Hand grip strength (right),TIMP4,Metalloproteinase inhibitor 4,52079,-0.0146855130334443,0.00417028227837425,-0.0228592662990578,-0.00651175976783074,0.00042985702771602
Physical measures,X47.Hand grip strength (right),ARSA,Arylsulfatase A,52079,-0.0160934983968442,0.00457011481713674,-0.0250509234384322,-0.00713607335525617,0.000429861240905831
Physical measures,X47.Hand grip strength (right),SEMA7A,Semaphorin-7A,52319,-0.00967947330853892,0.00275179299516606,-0.0150729875790644,-0.00428595903801344,0.000436300620733901
Physical measures,X47.Hand grip strength (right),TSPAN8,Tetraspanin-8,48401,-0.0375836162319255,0.0106847874672959,-0.0585257996678255,-0.0166414327960254,0.000436457841636696
Physical measures,X47.Hand grip strength (right),COL9A1,Collagen alpha-1(IX) chain,52027,-0.0170516049571321,0.00485158266587474,-0.0265607069822465,-0.00754250293201757,0.000441043138585275
Physical measures,X47.Hand grip strength (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52126,-0.0083875273746118,0.00238646697503411,-0.0130650026456786,-0.00371005210354496,0.000441085010976725
Physical measures,X47.Hand grip strength (right),CTSF,Cathepsin F,52170,-0.0145422331547358,0.004138865337565,-0.0226544092163631,-0.00643005709310837,0.000442815963237187
Physical measures,X47.Hand grip strength (right),CLEC12A,C-type lectin domain family 12 member A,47841,-0.0074137660182283,0.00211116859268398,-0.0115516564598889,-0.00327587557656769,0.000446108783069665
Physical measures,X47.Hand grip strength (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47841,-0.0156836441348988,0.00446693978993135,-0.0244388461231642,-0.00692844214663335,0.000447182556524102
Physical measures,X47.Hand grip strength (right),STX4,Syntaxin-4,51951,-0.0220877282238735,0.00629305761948626,-0.0344221211580665,-0.00975333528968042,0.000449065802073596
Physical measures,X47.Hand grip strength (right),ABL1,Tyrosine-protein kinase ABL1,51951,-0.024419125736409,0.00696660972659707,-0.0380736808005393,-0.0107645706722787,0.000457048199200445
Physical measures,X47.Hand grip strength (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47908,-0.0163224160092006,0.00465939046662051,-0.0254548213237768,-0.0071900106946244,0.00046069376605577
Physical measures,X47.Hand grip strength (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52027,-0.0297996798737689,0.00851537949853511,-0.0464898236908977,-0.0131095360566401,0.000466844317486527
Physical measures,X47.Hand grip strength (right),VASN,Vasorin,51629,-0.00981351674421731,0.00280460660674782,-0.015310545693443,-0.00431648779499158,0.000467629618700137
Physical measures,X47.Hand grip strength (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48401,-0.00793588614006346,0.00227101724645679,-0.0123870799431188,-0.00348469233700816,0.000475952666815711
Physical measures,X47.Hand grip strength (right),SIL1,Nucleotide exchange factor SIL1,47908,-0.0117696950343059,0.00337296836257179,-0.0183807130249466,-0.00515867704366521,0.000484962367800477
Physical measures,X47.Hand grip strength (right),HPSE,Heparanase,48192,-0.0334007287565906,0.00957299154218456,-0.0521637921792724,-0.0146376653339089,0.000485603053567803
Physical measures,X47.Hand grip strength (right),SPINK5,Serine protease inhibitor Kazal-type 5,52079,-0.0116211826922208,0.00333331628787302,-0.0181544826164519,-0.00508788276798972,0.000490378509368862
Physical measures,X47.Hand grip strength (right),SH2D1A,SH2 domain-containing protein 1A,52027,-0.0199795415888878,0.00573484060879955,-0.0312198291821349,-0.00873925399564072,0.000494953036125784
Physical measures,X47.Hand grip strength (right),VEGFD,Vascular endothelial growth factor D,52308,0.0119406256292102,0.00343128179357372,0.00521531331380573,0.0186659379446147,0.000502308823687046
Physical measures,X47.Hand grip strength (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47908,-0.0150314488734123,0.00432259212739413,-0.0235037294431048,-0.0065591683037198,0.000507189483659665
Physical measures,X47.Hand grip strength (right),FCRL3,Fc receptor-like protein 3,51522,-0.0195572544836794,0.00562952311150284,-0.030591119782225,-0.00852338918513384,0.000513463739377042
Physical measures,X47.Hand grip strength (right),IL1RL2,Interleukin-1 receptor-like 2,51522,-0.0144271995530771,0.0041592978814649,-0.0225794234007483,-0.00627497570540594,0.000523869655542468
Physical measures,X47.Hand grip strength (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47908,-0.027752271541927,0.00800464141087104,-0.0434413687072342,-0.0120631743766198,0.000527200424167602
Physical measures,X47.Hand grip strength (right),IDO1,"Indoleamine 2,3-dioxygenase 1",47908,-0.0230162214347689,0.0066438069088509,-0.0360380829761166,-0.00999435989342108,0.000532538422370611
Physical measures,X47.Hand grip strength (right),DNM3,Dynamin-3,48489,-0.0194176150155533,0.00560512093258536,-0.0304036520434206,-0.00843157798768601,0.000532612168174696
Physical measures,X47.Hand grip strength (right),IFNLR1,Interferon lambda receptor 1,52027,-0.0133025584848775,0.0038519394941913,-0.0208523598934924,-0.00575275707626251,0.000554254143374331
Physical measures,X47.Hand grip strength (right),DNAJB1,DnaJ homolog subfamily B member 1,51951,-0.0312586617880526,0.00905281113388409,-0.0490021716104654,-0.0135151519656398,0.000555381132395539
Physical measures,X47.Hand grip strength (right),APP,Amyloid-beta precursor protein,52038,-0.0238533602606568,0.0069177480687572,-0.0374121464754209,-0.0102945740458927,0.000565304649088474
Physical measures,X47.Hand grip strength (right),SORBS1,Sorbin and SH3 domain-containing protein 1,48489,-0.0139513349406294,0.00404950705195051,-0.0218883687624524,-0.00601430111880638,0.000571625053744075
Physical measures,X47.Hand grip strength (right),XRCC4,DNA repair protein XRCC4,51396,-0.0132681204389698,0.00385821004195594,-0.0208302121212034,-0.00570602875673611,0.000584898070988558
Physical measures,X47.Hand grip strength (right),TOP2B,DNA topoisomerase 2-beta,47841,-0.0278403464422169,0.00809622685640273,-0.0437089510807663,-0.0119717418036676,0.00058557258329094
Physical measures,X47.Hand grip strength (right),PXN,Paxillin,51396,-0.0187543016536576,0.00545763391418594,-0.029451264125462,-0.00805733918185314,0.000590513444192807
Physical measures,X47.Hand grip strength (right),DKK1,Dickkopf-related protein 1,52309,-0.0211418597666186,0.00615777987102783,-0.0332111083138332,-0.00907261121940409,0.000597022306843739
Physical measures,X47.Hand grip strength (right),ADH1B,All-trans-retinol dehydrogenase,48017,-0.0259498107473206,0.00757327435188632,-0.0407934284770178,-0.0111061930176234,0.000612461128109837
Physical measures,X47.Hand grip strength (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47751,-0.0100867946619154,0.00294695804410818,-0.0158628324283674,-0.00431075689546331,0.000620903279576294
Physical measures,X47.Hand grip strength (right),NMI,N-myc-interactor,48306,-0.0251208844619533,0.00734475034515584,-0.0395165951384588,-0.0107251737854479,0.000626682895600274
Physical measures,X47.Hand grip strength (right),SPTLC1,Serine palmitoyltransferase 1,48471,-0.0128882883255424,0.00376847996418549,-0.020274509055346,-0.00550206759573889,0.000627199161103752
Physical measures,X47.Hand grip strength (right),XG,Glycoprotein Xg,52267,-0.010370238734315,0.00303425092600186,-0.0163173705492786,-0.00442310691935131,0.000632370183323304
Physical measures,X47.Hand grip strength (right),SCAMP3,Secretory carrier-associated membrane protein 3,51951,-0.0300096127048884,0.00878315740810363,-0.0472246012247715,-0.0127946241850052,0.000634715039611402
Physical measures,X47.Hand grip strength (right),COL28A1,Collagen alpha-1(XXVIII) chain,47850,0.0253104961113312,0.00742283678151216,0.0107617360195673,0.039859256203095,0.000651167935273883
Physical measures,X47.Hand grip strength (right),WFDC1,WAP four-disulfide core domain protein 1,47916,-0.0190820691072855,0.00560286685011827,-0.0300636881335173,-0.00810045008105367,0.000660885665637022
Physical measures,X47.Hand grip strength (right),NBN,Nibrin,51522,-0.0185129773180288,0.00543592233988881,-0.0291673851042109,-0.00785856953184672,0.000660968624688611
Physical measures,X47.Hand grip strength (right),SEZ6L2,Seizure 6-like protein 2,51951,-0.00834759367686942,0.00245143112890638,-0.0131523986895259,-0.00354278866421292,0.000662120013168109
