Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,0.072774884475499,0.0384993624401984,-0.00268386590728982,0.148233634858288,0.0587469314200811
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINB8,Serpin B8,35140,0.0594042143620603,0.0314425321268949,-0.00222314860665366,0.121031577330774,0.0588793960582757
Diet and food preferences,X20643.Liking for coffee with sugar,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,0.0534419232555799,0.0282951702047219,-0.00201661034567497,0.108900456856835,0.0589602850592518
Diet and food preferences,X20643.Liking for coffee with sugar,INSR,Insulin receptor,33179,0.238411761807709,0.126684940222017,-0.00989072102744354,0.486714244642862,0.0598792627398942
Diet and food preferences,X20643.Liking for coffee with sugar,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,0.0702825066041929,0.0373973006564302,-0.00301620268241028,0.143581215890796,0.0602248965637728
Diet and food preferences,X20643.Liking for coffee with sugar,TPK1,Thiamin pyrophosphokinase 1,33439,0.143852032150252,0.0766329499547321,-0.00634854976102345,0.294052614061527,0.0605290615365244
Diet and food preferences,X20643.Liking for coffee with sugar,PTN,Pleiotrophin,34842,0.0677863143411372,0.0361145283779236,-0.002998161279593,0.138570789961868,0.0605486046078018
Diet and food preferences,X20643.Liking for coffee with sugar,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.0359359767031613,0.0191472605133087,-0.00159265390292371,0.0734646073092462,0.0605701708165306
Diet and food preferences,X20643.Liking for coffee with sugar,ADRA2A,Alpha-2A adrenergic receptor,33160,0.0526193249169409,0.0280688707052586,-0.00239566166536584,0.107634311499248,0.0608742909294019
Diet and food preferences,X20643.Liking for coffee with sugar,FOXO3,Forkhead box protein O3,34781,0.0339399337245066,0.0181231857359053,-0.00158151031786777,0.069461377766881,0.0611331655636364
Diet and food preferences,X20643.Liking for coffee with sugar,GGT5,Glutathione hydrolase 5 proenzyme,34959,-0.150327486874207,0.0802774736956787,-0.307671335317737,0.00701636156932359,0.0611516044326546
Diet and food preferences,X20643.Liking for coffee with sugar,MAP2,Microtubule-associated protein 2,33437,0.0845302437855156,0.0451754448210452,-0.00401362806373297,0.173074115634764,0.0613561543478811
Diet and food preferences,X20643.Liking for coffee with sugar,LRRC25,Leucine-rich repeat-containing protein 25,34972,0.0836650020731356,0.0447522093635423,-0.00404932827940729,0.171379332425678,0.0615787465398712
Diet and food preferences,X20643.Liking for coffee with sugar,DKK4,Dickkopf-related protein 4,34939,0.0722077147072699,0.0386386601227676,-0.00352405913335457,0.147939488547894,0.0616792928667996
Diet and food preferences,X20643.Liking for coffee with sugar,TSPAN1,Tetraspanin-1,34842,0.108569569350815,0.0581142940248546,-0.00533444693789997,0.22247358563953,0.061761279616572
Diet and food preferences,X20643.Liking for coffee with sugar,ENTR1,Endosome-associated-trafficking regulator 1,33202,0.0693054053706574,0.0371094732418394,-0.00342916218334771,0.142039972924663,0.0618522143243722
Diet and food preferences,X20643.Liking for coffee with sugar,UMOD,Uromodulin,35145,-0.0611059205950337,0.0327721758629177,-0.125339385286352,0.00312754409628493,0.0622695090274314
Diet and food preferences,X20643.Liking for coffee with sugar,BGN,Biglycan,34762,-0.0276487206139032,0.0148351265380984,-0.056725568628576,0.00142812740076958,0.0623875846409794
Diet and food preferences,X20643.Liking for coffee with sugar,SNX15,Sorting nexin-15,33255,0.0717232840179215,0.0385547631294257,-0.003844051715753,0.147290619751596,0.0628769722290255
Diet and food preferences,X20643.Liking for coffee with sugar,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,0.0596306247165013,0.0320621216594648,-0.00321113373604971,0.122472383169052,0.0629405026539737
Diet and food preferences,X20643.Liking for coffee with sugar,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,0.121085575663931,0.0651747553050898,-0.00665694473404518,0.248828096061907,0.0632226387378534
Diet and food preferences,X20643.Liking for coffee with sugar,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,0.062438162045586,0.0336102127210462,-0.00343785488766453,0.128314178978837,0.0632423653261853
Diet and food preferences,X20643.Liking for coffee with sugar,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,0.0319114765164107,0.0171943347479159,-0.00178941958950457,0.0656123726223259,0.0634915874674165
Diet and food preferences,X20643.Liking for coffee with sugar,PKLR,Pyruvate kinase PKLR,35053,0.0472973543389386,0.0255137582512698,-0.00270961183355017,0.0973043205114274,0.0637958458503703
Diet and food preferences,X20643.Liking for coffee with sugar,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,0.0484290669368187,0.0261292583188961,-0.00278427936821766,0.0996424132418551,0.0638465893895809
Diet and food preferences,X20643.Liking for coffee with sugar,ST13,Hsc70-interacting protein,33255,0.0684991335149117,0.0369666804334469,-0.00395556013464422,0.140953827164468,0.0639163208655938
Diet and food preferences,X20643.Liking for coffee with sugar,CNTNAP2,Contactin-associated protein-like 2,35008,0.0826159122315947,0.0446040684488041,-0.00480806192806137,0.170039886391251,0.0640242055156195
Diet and food preferences,X20643.Liking for coffee with sugar,PLIN3,Perilipin-3,35036,0.07543076605067,0.0407670683082136,-0.00447268783342876,0.155334219934769,0.0643001064304577
Diet and food preferences,X20643.Liking for coffee with sugar,PRDX2,Peroxiredoxin-2,33291,0.0593499060277792,0.0321270535819272,-0.00361911899279812,0.122318931048357,0.0647298885679877
Diet and food preferences,X20643.Liking for coffee with sugar,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.0747970178344396,0.0405259537505956,-0.154227887185607,0.00463385151672778,0.0649699293242099
Diet and food preferences,X20643.Liking for coffee with sugar,C9orf40,Uncharacterized protein C9orf40,33398,0.0446588416200919,0.0242053216974362,-0.00278358890688301,0.0921012721470668,0.065070464781818
Diet and food preferences,X20643.Liking for coffee with sugar,FST,Follistatin,35068,0.0617731378262726,0.0335224087131304,-0.003930783251463,0.127477058904008,0.0653946319704974
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA6,Corticosteroid-binding globulin,33469,-0.20516856398092,0.111410951834203,-0.423534029575959,0.0131969016141186,0.0655742177272296
Diet and food preferences,X20643.Liking for coffee with sugar,APOC1,Apolipoprotein C-I,33445,-0.107300152331018,0.0582898381641742,-0.2215482351328,0.00694793047076306,0.065683279712776
Diet and food preferences,X20643.Liking for coffee with sugar,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,0.0370742583965765,0.0201848851177134,-0.00248811643414186,0.0766366332272949,0.0662771849374124
Diet and food preferences,X20643.Liking for coffee with sugar,ADH1B,All-trans-retinol dehydrogenase,33255,0.053490852465591,0.0291914653512007,-0.00372441962276245,0.110706124553944,0.0669235458713096
Diet and food preferences,X20643.Liking for coffee with sugar,ITGB1,Integrin beta-1,35010,-0.148005857191257,0.0808967467548684,-0.306563480830799,0.010551766448285,0.0673432188194195
Diet and food preferences,X20643.Liking for coffee with sugar,QDPR,Dihydropteridine reductase,34995,0.0739347280550629,0.0404187119362133,-0.00528594733991523,0.153155403450041,0.067394866956372
Diet and food preferences,X20643.Liking for coffee with sugar,PRG2,Bone marrow proteoglycan,33432,0.0736649013138901,0.0402815497417285,-0.00528693617989773,0.152616738807678,0.0674701869735298
Diet and food preferences,X20643.Liking for coffee with sugar,CST6,Cystatin-M,34790,0.070560013083484,0.0386523690129286,-0.0051986301818561,0.146318656348824,0.0679540295586597
Diet and food preferences,X20643.Liking for coffee with sugar,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,0.122068317468648,0.0668740706578535,-0.00900486102074521,0.253141495958041,0.0679767493248325
Diet and food preferences,X20643.Liking for coffee with sugar,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.136056737581036,0.0745526707397322,-0.0100664970688387,0.282179972230912,0.06803916814086
Diet and food preferences,X20643.Liking for coffee with sugar,CD86,T-lymphocyte activation antigen CD86,33398,0.131058980618217,0.071960859450737,-0.00998430390522748,0.272102265141662,0.0686017203393418
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,0.0598801620234929,0.0328882740793177,-0.00458085517196985,0.124341179218956,0.0686787009029864
Diet and food preferences,X20643.Liking for coffee with sugar,UBXN1,UBX domain-containing protein 1,33255,0.055212704320732,0.0303816700676055,-0.00433536901177473,0.114760777653239,0.069204727877834
Diet and food preferences,X20643.Liking for coffee with sugar,STC2,Stanniocalcin-2,35025,0.120019356049315,0.0661076834278175,-0.00955170346920688,0.249590415567838,0.0694734556011857
Diet and food preferences,X20643.Liking for coffee with sugar,GLA,Alpha-galactosidase A,33236,0.105111989393257,0.0579259657071259,-0.00842290339270972,0.218646882179224,0.0696207754308735
Diet and food preferences,X20643.Liking for coffee with sugar,MSTN,Growth/differentiation factor 8,34842,0.0643665220222479,0.0354910440994347,-0.00519592441264412,0.13392896845714,0.0697683469935099
Diet and food preferences,X20643.Liking for coffee with sugar,MEPE,Matrix extracellular phosphoglycoprotein,35033,0.123146586439852,0.0679138560617438,-0.00996457144116533,0.25625774432087,0.0698175595034541
Diet and food preferences,X20643.Liking for coffee with sugar,ADAMTSL2,ADAMTS-like protein 2,33432,0.12830876252932,0.0707791884778129,-0.0104184468871936,0.267035971945833,0.0698955394026751
Diet and food preferences,X20643.Liking for coffee with sugar,CEP170,Centrosomal protein of 170 kDa,33202,0.0491565273827981,0.0271921750626401,-0.00414013573997653,0.102453190505573,0.0706805067258593
Diet and food preferences,X20643.Liking for coffee with sugar,PGLYRP4,Peptidoglycan recognition protein 4,33160,-0.0613871160751166,0.0339916405742132,-0.128010731600574,0.00523649945034114,0.0709611020817151
Diet and food preferences,X20643.Liking for coffee with sugar,MYO6,Unconventional myosin-VI,33439,-0.103704571537848,0.057468217719426,-0.216342278267923,0.00893313519222645,0.0711778090996594
Diet and food preferences,X20643.Liking for coffee with sugar,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0772367094699394,0.0429035823893431,-0.161327730953052,0.00685431201317305,0.0718575118763561
Diet and food preferences,X20643.Liking for coffee with sugar,GH1,Somatotropin,35021,-0.0178231088289235,0.00990722546271653,-0.0372412707358479,0.00159505307800089,0.0720470587185034
Diet and food preferences,X20643.Liking for coffee with sugar,CLUL1,Clusterin-like protein 1,35024,-0.0713556322311277,0.0396938102750819,-0.149155500370288,0.00644423590803289,0.0722608212878654
Diet and food preferences,X20643.Liking for coffee with sugar,ATXN3,Ataxin-3,33437,0.0585442801735437,0.0325843043679474,-0.00532095638763314,0.122409516734721,0.0724165721834485
Diet and food preferences,X20643.Liking for coffee with sugar,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,0.0546773327095376,0.0304927688294518,-0.00508849419618783,0.114443159615263,0.0729817847303296
Diet and food preferences,X20643.Liking for coffee with sugar,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,0.0402736230385549,0.0224846102268041,-0.00379621300598119,0.084343459083091,0.0733016678340224
Diet and food preferences,X20643.Liking for coffee with sugar,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0502644275195869,0.0280719202069511,-0.105285391125211,0.00475653608603727,0.0733983740310009
Diet and food preferences,X20643.Liking for coffee with sugar,PXN,Paxillin,34777,0.0595164269087267,0.033351842466998,-0.00585318432658932,0.124886038144043,0.0743715218620189
Diet and food preferences,X20643.Liking for coffee with sugar,AZU1,Azurocidin,34715,0.0406104245864409,0.0228012049327391,-0.00407993708172782,0.0853007862546096,0.0749314513781677
Diet and food preferences,X20643.Liking for coffee with sugar,TPSAB1,Tryptase alpha/beta-1,35118,0.0594438544385525,0.0333834858095699,-0.00598777774820444,0.124875486625309,0.0750003266489952
Diet and food preferences,X20643.Liking for coffee with sugar,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0580503207397716,0.0326047213833148,-0.0058549331715254,0.121955574651069,0.0750349124812733
Diet and food preferences,X20643.Liking for coffee with sugar,TF,Serotransferrin,33469,0.165386843240698,0.0928925015574426,-0.01668245981189,0.347456146293285,0.075042397687552
Diet and food preferences,X20643.Liking for coffee with sugar,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,0.0928321840767888,0.0521433820586783,-0.00936884475822072,0.195033212911798,0.0750512345051279
Diet and food preferences,X20643.Liking for coffee with sugar,CRHBP,Corticotropin-releasing factor-binding protein,35033,0.113104887781093,0.0635638653047357,-0.0114802882161889,0.237690063778375,0.0752046136438318
Diet and food preferences,X20643.Liking for coffee with sugar,ASAH1,Acid ceramidase,33344,0.0789166727733684,0.0443572898508317,-0.0080236153342618,0.165856960880999,0.0752552691230838
Diet and food preferences,X20643.Liking for coffee with sugar,MENT,Protein MENT,33255,-0.179952967702232,0.101230991416948,-0.37836571087945,0.018459775474986,0.0754964001211182
Diet and food preferences,X20643.Liking for coffee with sugar,SRP14,Signal recognition particle 14 kDa protein,34972,0.0511278290553456,0.0287680269567935,-0.00525750377996962,0.107513161890661,0.0755568659598311
Diet and food preferences,X20643.Liking for coffee with sugar,CR1,Complement receptor type 1,33413,0.100011069481498,0.0562806041213419,-0.0102989145963323,0.210321053559328,0.0756009132727635
Diet and food preferences,X20643.Liking for coffee with sugar,PXDNL,Peroxidasin-like protein,33394,-0.0656810457928521,0.0369704205181531,-0.138143070008432,0.00678097842272798,0.0756707877912911
Diet and food preferences,X20643.Liking for coffee with sugar,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,0.0625762212328242,0.035228190448446,-0.00647103204613002,0.131623474511778,0.0757162421888913
Diet and food preferences,X20643.Liking for coffee with sugar,AAMDC,Mth938 domain-containing protein,33202,0.0703178608025234,0.0395920186927235,-0.0072824958352147,0.147918217440262,0.0757575573447287
Diet and food preferences,X20643.Liking for coffee with sugar,HLA_E,,35008,0.111279536141957,0.0627001460820469,-0.0116127501788547,0.234171822462769,0.0759615528580305
Diet and food preferences,X20643.Liking for coffee with sugar,ATP6V1G2,V-type proton ATPase subunit G 2,33160,0.037743353314926,0.0212824602369089,-0.00397026874941545,0.0794569753792675,0.0761893503514862
Diet and food preferences,X20643.Liking for coffee with sugar,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.0366512719331462,0.0206679085440709,-0.00385782881323277,0.0771603726795251,0.0762008918816925
Diet and food preferences,X20643.Liking for coffee with sugar,CD46,Membrane cofactor protein,34950,0.111477151624343,0.0628770242550163,-0.0117618159154894,0.234716119164174,0.0762677697517511
Diet and food preferences,X20643.Liking for coffee with sugar,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,0.0776334172879304,0.0439301705937994,-0.00846971707591637,0.163736551651777,0.0772240401125636
Diet and food preferences,X20643.Liking for coffee with sugar,CD7,T-cell antigen CD7,33159,0.0875462066129233,0.0495992370874531,-0.00966829807848485,0.184760711304331,0.0775868122742271
Diet and food preferences,X20643.Liking for coffee with sugar,MAMDC2,MAM domain-containing protein 2,33439,0.11177034207962,0.0633433688993088,-0.0123826609630249,0.235923345122266,0.0776792634230471
Diet and food preferences,X20643.Liking for coffee with sugar,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,0.0912376058044894,0.0517099216602281,-0.0101138406495576,0.192589052258536,0.0776916811397721
Diet and food preferences,X20643.Liking for coffee with sugar,CTSL,Cathepsin L1,35036,0.133607789802454,0.0758635692984908,-0.015084806022588,0.282300385627496,0.0782404317056685
Diet and food preferences,X20643.Liking for coffee with sugar,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,0.107710767093099,0.0612416822424274,-0.0123229301020591,0.227744464288256,0.0786430959745076
Diet and food preferences,X20643.Liking for coffee with sugar,PROK1,Prokineticin-1,35008,0.0433918358721428,0.0246806576538201,-0.00498225312934471,0.0917659248736302,0.0787541790768934
Diet and food preferences,X20643.Liking for coffee with sugar,PREB,Prolactin regulatory element-binding protein,34819,0.101949763076863,0.0579945089151835,-0.0117194743968971,0.215619000550622,0.0787904913457356
Diet and food preferences,X20643.Liking for coffee with sugar,NXPH1,Neurexophilin-1,34777,0.084050857859331,0.0478175904916671,-0.00967161950433644,0.177773335222998,0.0788215335763398
Diet and food preferences,X20643.Liking for coffee with sugar,ICAM3,Intercellular adhesion molecule 3,35173,0.123221126671455,0.0702283009527861,-0.0144263431960056,0.260868596538916,0.0793598745719203
Diet and food preferences,X20643.Liking for coffee with sugar,CRIM1,Cysteine-rich motor neuron 1 protein,35087,0.155235842215666,0.0885410361104678,-0.0183045885608507,0.328776272992183,0.0795854737512443
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,0.0997333732797566,0.0569089008633008,-0.0118080724123129,0.211274818971826,0.0797154771554039
Diet and food preferences,X20643.Liking for coffee with sugar,POF1B,Protein POF1B,33179,0.0807950102001039,0.0461432093932695,-0.00964568021070422,0.171235700610912,0.0799876090861649
Diet and food preferences,X20643.Liking for coffee with sugar,SHBG,Sex hormone-binding globulin,33452,-0.068980405537451,0.0394548294719621,-0.146311871302497,0.00835106022759462,0.0804395231723963
Diet and food preferences,X20643.Liking for coffee with sugar,FZD10,Frizzled-10,33195,-0.0630587471934718,0.0360746490819766,-0.133765059394146,0.00764756500720228,0.0804979130799311
Diet and food preferences,X20643.Liking for coffee with sugar,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0788559315736961,0.0451160508215306,-0.167283391183896,0.00957152803650392,0.0805196290643971
Diet and food preferences,X20643.Liking for coffee with sugar,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,0.0773491491117576,0.0442633640678713,-0.00940704446127018,0.164105342684785,0.0805901558754091
Diet and food preferences,X20643.Liking for coffee with sugar,GGCT,Gamma-glutamylcyclotransferase,33416,0.0742302468151739,0.0424867454060366,-0.00904377418065781,0.157504267811006,0.0806475210298399
Diet and food preferences,X20643.Liking for coffee with sugar,C1QA,Complement C1q subcomponent subunit A,35085,0.132838517100402,0.0760618126540798,-0.0162426357015949,0.281919669902398,0.0807608561156411
Diet and food preferences,X20643.Liking for coffee with sugar,MILR1,Allergin-1,34819,0.0630411905513765,0.0361082637990161,-0.00773100649469501,0.133813387597448,0.0808590706468925
Diet and food preferences,X20643.Liking for coffee with sugar,NELL1,Protein kinase C-binding protein NELL1,35059,-0.0757298486350124,0.0433792708076553,-0.160753219418017,0.00929352214799202,0.0808814294826639
Diet and food preferences,X20643.Liking for coffee with sugar,TSPAN7,Tetraspanin-7,33163,0.0374848787678359,0.0214835973997275,-0.00462297213562998,0.0795927296713017,0.0810525741002587
Diet and food preferences,X20643.Liking for coffee with sugar,PF4,Platelet factor 4,33403,0.0366993287854028,0.0210421089272192,-0.00454320471194686,0.0779418622827524,0.0811777831569904
Diet and food preferences,X20643.Liking for coffee with sugar,SPON1,Spondin-1,35055,0.0959543509326464,0.0550728856676957,-0.0119885049760371,0.20389720684133,0.0814822439494123
Diet and food preferences,X20643.Liking for coffee with sugar,VEGFA,Vascular endothelial growth factor A,35105,0.0525971885839448,0.0302113070707532,-0.0066169732747314,0.111811350442621,0.0817165167970507
Diet and food preferences,X20643.Liking for coffee with sugar,HEXIM1,Protein HEXIM1,35008,0.037329593474477,0.0214769090358953,-0.00476514823587782,0.0794243351848317,0.0822176394747123
Diet and food preferences,X20643.Liking for coffee with sugar,AFAP1,Actin filament-associated protein 1,33255,0.0423308482951604,0.0243812594966321,-0.00545642031823856,0.0901181169085593,0.0825627344451585
Diet and food preferences,X20643.Liking for coffee with sugar,DPEP2,Dipeptidase 2,34972,0.108214469105358,0.0623484822578932,-0.0139885561201127,0.230417494330829,0.0826569586083002
Diet and food preferences,X20643.Liking for coffee with sugar,OGFR,Opioid growth factor receptor,34972,0.0916210398612029,0.0528021240529044,-0.0118711232824897,0.195113203004895,0.0827387402807944
Diet and food preferences,X20643.Liking for coffee with sugar,DDA1,DET1- and DDB1-associated protein 1,33160,-0.0882699794846056,0.050926979756506,-0.188086859807357,0.0115469008381462,0.0830839165963773
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.105981679708986,0.0611649851394447,-0.0139016911643258,0.225865050582297,0.0831749395193627
Diet and food preferences,X20643.Liking for coffee with sugar,DEFB4A_DEFB4B,Beta-defensin 4A,34883,0.0211482179544101,0.0122335581180665,-0.00282955595700017,0.0451259918658203,0.0838914505622872
Diet and food preferences,X20643.Liking for coffee with sugar,TGFB1,Transforming growth factor beta-1 proprotein,35125,0.0800187410389929,0.0463280867161479,-0.0107843089246571,0.170821791002643,0.0841573366187661
Diet and food preferences,X20643.Liking for coffee with sugar,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.0414274866180433,0.0240063219848864,-0.00562490447233399,0.0884798777084207,0.0844376534074477
Diet and food preferences,X20643.Liking for coffee with sugar,IL22,Interleukin-22,33394,0.0542064567573071,0.0314117601042355,-0.00736059304699455,0.115773506561609,0.0844406652640413
Diet and food preferences,X20643.Liking for coffee with sugar,NAGA,Alpha-N-acetylgalactosaminidase,33159,0.0569490143785221,0.0330243634990689,-0.0077787380796529,0.121676766836697,0.0846613425614056
Diet and food preferences,X20643.Liking for coffee with sugar,PRTG,Protogenin,35111,-0.120504945986572,0.069886021025733,-0.257481547197009,0.0164716552238642,0.0846814776645753
Diet and food preferences,X20643.Liking for coffee with sugar,RFC4,Replication factor C subunit 4,33394,-0.170045133314054,0.0986704176800195,-0.363439151966893,0.0233488853387838,0.0848571641296985
Diet and food preferences,X20643.Liking for coffee with sugar,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.0467992493258813,0.0271724547774793,-0.100057260689741,0.00645876203797804,0.085048932298973
Diet and food preferences,X20643.Liking for coffee with sugar,DEFB118,Beta-defensin 118,33163,0.0592184812860846,0.0343884951003808,-0.00818296911066181,0.126619931682831,0.0850971907785664
Diet and food preferences,X20643.Liking for coffee with sugar,CD274,Programmed cell death 1 ligand 1,34959,0.0902734334843555,0.0524589659944897,-0.0125461398648442,0.193093006833555,0.0853095125654353
Diet and food preferences,X20643.Liking for coffee with sugar,SCGN,Secretagogin,34819,-0.0711240599362971,0.0413358487357397,-0.152142323458347,0.00989420358575276,0.085346276529036
Diet and food preferences,X20643.Liking for coffee with sugar,HEG1,Protein HEG homolog 1,33255,0.141956351892588,0.0825725163015697,-0.019885780058489,0.303798483843664,0.0856182618921645
Diet and food preferences,X20643.Liking for coffee with sugar,COL15A1,Collagen alpha-1(XV) chain,33432,0.143368543668967,0.0835491870018029,-0.0203878628545663,0.307124950192501,0.0862006455685886
Diet and food preferences,X20643.Liking for coffee with sugar,ORM1,Alpha-1-acid glycoprotein 1,33432,0.180246781014558,0.105051492527413,-0.0256541443391712,0.386147706368287,0.0862341748123968
Diet and food preferences,X20643.Liking for coffee with sugar,PEPD,Xaa-Pro dipeptidase,33452,-0.13618049817991,0.0797065917167621,-0.292405417944764,0.0200444215849438,0.0875739668547568
Diet and food preferences,X20643.Liking for coffee with sugar,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,0.112496307840705,0.0658537948442001,-0.0165771300539267,0.241569745735338,0.0876147692587165
Diet and food preferences,X20643.Liking for coffee with sugar,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0428955090620798,0.0251104432880135,-0.00632095978242661,0.0921119779065862,0.0876210792897814
Diet and food preferences,X20643.Liking for coffee with sugar,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0960916939987329,0.056550516220741,-0.206930705791385,0.0147473177939193,0.089313597772161
Diet and food preferences,X20643.Liking for coffee with sugar,ISM1,Isthmin-1,35008,0.0771310481935345,0.0454039840172051,-0.0118607604801874,0.166122856867256,0.0893915136562204
Diet and food preferences,X20643.Liking for coffee with sugar,DNAJC9,DnaJ homolog subfamily C member 9,33398,0.045202803308849,0.0266357500562938,-0.00700326680148691,0.0974088734191849,0.0897177435546187
Diet and food preferences,X20643.Liking for coffee with sugar,TIMP3,Metalloproteinase inhibitor 3,35087,0.0223350015719705,0.0131628622589202,-0.00346420845551299,0.048134211599454,0.0897600749303399
Diet and food preferences,X20643.Liking for coffee with sugar,SEL1L,Protein sel-1 homolog 1,33202,0.102842634983901,0.0606587340727923,-0.0160484837987722,0.221733753766574,0.0900295010800106
Diet and food preferences,X20643.Liking for coffee with sugar,DNPEP,Aspartyl aminopeptidase,33437,0.0624192464294488,0.0368196897849008,-0.00974734554895683,0.134585838407854,0.0900592520056808
Diet and food preferences,X20643.Liking for coffee with sugar,CTSH,Pro-cathepsin H,34818,-0.0418351386002553,0.0247015569097135,-0.0902501901432938,0.00657991294278328,0.0903669091957351
Diet and food preferences,X20643.Liking for coffee with sugar,SEPTIN7,Septin-7,33284,-0.0677435081704421,0.040017250330862,-0.146177318818932,0.0106903024780475,0.0905178710215192
Diet and food preferences,X20643.Liking for coffee with sugar,MANSC1,MANSC domain-containing protein 1,35059,0.110428674360848,0.0652445856093445,-0.017450713433467,0.238308062155164,0.0905736112973913
Diet and food preferences,X20643.Liking for coffee with sugar,COL3A1,Collagen alpha-1(III) chain,33432,-0.153806499250685,0.0908976132751778,-0.331965821270033,0.0243528227686637,0.0906644720075668
Diet and food preferences,X20643.Liking for coffee with sugar,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.0392870016423372,0.0232202778708164,-0.00622474298446296,0.0847987462691373,0.09069019280684
Diet and food preferences,X20643.Liking for coffee with sugar,GPD1,Glycerol-3-phosphate dehydrogenase,33394,0.0707145757083212,0.0418775710439756,-0.011365463537871,0.152794614954513,0.0913305128128215
Diet and food preferences,X20643.Liking for coffee with sugar,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.0290556886327593,0.0172121311827029,-0.00468008848533829,0.0627914657508569,0.0914291064697403
Diet and food preferences,X20643.Liking for coffee with sugar,HYOU1,Hypoxia up-regulated protein 1,35173,0.139609086225073,0.0827161114064946,-0.0225144921316565,0.301732664581802,0.0914768039226193
Diet and food preferences,X20643.Liking for coffee with sugar,CCL19,C-C motif chemokine 19,35137,0.0226018546768124,0.0133983124828781,-0.00365883778962863,0.0488625471432535,0.0916483326998076
Diet and food preferences,X20643.Liking for coffee with sugar,UROD,Uroporphyrinogen decarboxylase,33255,0.0499139719915238,0.0296061186061098,-0.00811402047645134,0.107941964459499,0.0918439216812497
Diet and food preferences,X20643.Liking for coffee with sugar,C1GALT1C1,C1GALT1-specific chaperone 1,33160,-0.110430982383546,0.0655275136621106,-0.238864909161282,0.018002944394191,0.0919740373736461
Diet and food preferences,X20643.Liking for coffee with sugar,ASAH2,Neutral ceramidase,34959,0.0563467017371721,0.0334742592321952,-0.00926284635793046,0.121956249832275,0.092349762687043
Diet and food preferences,X20643.Liking for coffee with sugar,DCC,Netrin receptor DCC,33195,0.151736050003925,0.0902433125180861,-0.0251408425315241,0.328612942539373,0.0927189668507617
Diet and food preferences,X20643.Liking for coffee with sugar,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0713199171005523,0.0424259296936278,-0.154474739300063,0.0118349050989582,0.0927836127086484
Diet and food preferences,X20643.Liking for coffee with sugar,TP53I3,Quinone oxidoreductase PIG3,33047,0.0680760865931604,0.0405277297518013,-0.0113582637203701,0.147510436906691,0.0930441132237072
Diet and food preferences,X20643.Liking for coffee with sugar,PDIA5,Protein disulfide-isomerase A5,33122,-0.0605597762103675,0.036081212957643,-0.131278953607348,0.0101594011866127,0.0932993370415243
