Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40330,0.0695349905044787,0.00876499243235372,0.0523556053370654,0.086714375671892,2.27607669678886e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VNN1,Pantetheinase,37977,0.0524032317737496,0.00660585122947754,0.0394557633639736,0.0653507001835255,2.30916994216351e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PNLIPRP1,Inactive pancreatic lipase-related protein 1,37932,0.0551482959767646,0.00695240934007588,0.0415215736702159,0.0687750182833133,2.32077417893261e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TGFBR3,Transforming growth factor beta receptor type 3,40525,-0.0238582479710417,0.00300990291258774,-0.0297576576797137,-0.0179588382623697,2.39947390526768e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BIN2,Bridging integrator 2,40321,0.0652241224483534,0.00824497629248233,0.049063968915088,0.0813842759816188,2.72566087436795e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DCTN1,Dynactin subunit 1,40478,0.0471931080936808,0.00597222388081033,0.0354875492872925,0.058898666900069,2.919600351378e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TMED8,Protein TMED8,37892,0.0738790083822025,0.00936384530207074,0.0555258715901439,0.0922321451742612,3.25928126223951e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VEGFD,Vascular endothelial growth factor D,40472,-0.0238686494632859,0.00302814500926824,-0.0298038136814516,-0.0179334852451201,3.42057868508281e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SHMT1,"Serine hydroxymethyltransferase, cytosolic",40386,0.0624358718245523,0.0079341538868383,0.0468849302063492,0.0779868134427553,3.79557332985185e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FARSA,Phenylalanine--tRNA ligase alpha subunit,37563,0.04917820545795,0.00625376433036902,0.0369208273704268,0.0614355835454733,4.01761036654614e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MMP10,Stromelysin-2,40331,-0.0428417420731736,0.0054506746495632,-0.0535250643863175,-0.0321584197600298,4.08981911719614e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DLK1,Protein delta homolog 1,40525,0.0379150883800898,0.0048246542204594,0.0284587661079893,0.0473714106521902,4.12873419661817e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DNAJC6,Putative tyrosine-protein phosphatase auxilin,37618,0.0604997018616929,0.00769963259989826,0.0454084219658923,0.0755909817574935,4.22246664827398e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NIT2,Omega-amidase NIT2,37926,0.0541182842189375,0.00689207251639757,0.0406098220867983,0.0676267463510767,4.39400935688673e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NELL2,Protein kinase C-binding protein NELL2,40412,-0.0201874775170177,0.00257176012002991,-0.0252281273522764,-0.0151468276817591,4.43460915281426e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COMMD1,COMM domain-containing protein 1,37618,0.0440835167609696,0.00561618978620461,0.0330757847800085,0.0550912487419306,4.50348845881885e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39950,0.0456117492221765,0.00581211250128431,0.0342200087196593,0.0570034897246938,4.51265378639001e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IFNGR2,Interferon gamma receptor 2,40217,0.0367266692235031,0.00468141013611712,0.0275511053567136,0.0459022330902927,4.59788256343667e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL16,Pro-interleukin-16,40505,0.0287324560334663,0.00366343258038654,0.0215521281759087,0.0359127838910239,4.67269637848798e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37949,0.0707305573747427,0.00902124369715199,0.0530489197283248,0.0884121950211606,4.8249116410253e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CA5A,"Carbonic anhydrase 5A, mitochondrial",40032,0.0652728233069719,0.00833177072187512,0.0489425526920967,0.0816030939218471,5.0210493993405e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SUGP1,SURP and G-patch domain-containing protein 1,37892,0.0282542633058925,0.00360595956063812,0.0211865825670418,0.0353219440447432,5.02182428914257e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ICOSLG,ICOS ligand,40294,-0.0136329761541198,0.00174055796669213,-0.0170444697688364,-0.0102214825394032,5.08296489751342e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BTN3A2,Butyrophilin subfamily 3 member A2,40330,0.0268747989513329,0.00343444402663733,0.0201432886591237,0.0336063092435421,5.39133653999785e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARHGAP25,Rho GTPase-activating protein 25,39969,0.0421813149004448,0.00539175760182023,0.0316134700008771,0.0527491598000124,5.47574372860174e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40321,-0.0258296229345904,0.00330209873941108,-0.0323017364638361,-0.0193575094053446,5.5165743401419e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37949,0.0766850016810072,0.00981008974340834,0.0574572257839268,0.0959127775780875,5.81109853244687e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37892,0.0636365042841705,0.00815515497172898,0.0476524005395817,0.0796206080287593,6.47855304962593e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NCAM1,Neural cell adhesion molecule 1,40392,-0.0196452182187152,0.00251850449523744,-0.0245814870293806,-0.0147089494080498,6.55402960724576e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYDGF,Myeloid-derived growth factor,37980,0.071342032135804,0.00915660468771487,0.0533950869478828,0.0892889773237251,7.11297824939863e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40294,0.0668101822295947,0.00859026937855018,0.0499732542476364,0.0836471102115531,7.85515305110895e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTRB1,Chymotrypsinogen B,40321,0.0375933139054051,0.00483874109580568,0.0281093813576259,0.0470772464531842,8.37724058125183e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CXCL3,C-X-C motif chemokine 3,40341,0.0656948943121942,0.00846382782471571,0.0491057917757515,0.082283996848637,8.87778909945322e-15
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MPI,Mannose-6-phosphate isomerase,40294,0.060429519129555,0.00780503447499682,0.0451316515585612,0.0757273867005488,1.03447138218013e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HARS1,"Histidine--tRNA ligase, cytoplasmic",40321,0.0544643098980663,0.00703657233620943,0.0406726281190958,0.0682559916770367,1.05236315408659e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RNF41,E3 ubiquitin-protein ligase NRDP1,39969,0.0470447504588521,0.00608043403997741,0.0351270997404964,0.0589624011772078,1.07969777012474e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADGRB3,Adhesion G protein-coupled receptor B3,40192,-0.0235701202177664,0.00304914703596229,-0.0295464484082525,-0.0175937920272803,1.13957136905751e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CETN2,Centrin-2,39950,0.0471713557776508,0.00610386452899899,0.0352077813008128,0.0591349302544889,1.15820795183335e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PPIB,Peptidyl-prolyl cis-trans isomerase B,40329,0.0660238640666393,0.00854995130066468,0.0492659595173365,0.082781768615942,1.21195026940049e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MPHOSPH8,M-phase phosphoprotein 8,40032,0.0523540470256727,0.00678781859679663,0.0390499225759513,0.0656581714753941,1.30362240344094e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40460,-0.0323327037516379,0.0041939316439285,-0.0405528097737377,-0.024112597729538,1.33806277853918e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37661,0.0591122462390381,0.0076722614019112,0.0440746138912921,0.074149878586784,1.40513067683318e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TTF2,Transcription termination factor 2,37563,0.0343871538389469,0.00446455676786243,0.0256366225739365,0.0431376851039572,1.43257039663387e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LPP,Lipoma-preferred partner,37552,0.0471716341337222,0.00612862871246797,0.035159521857285,0.0591837464101594,1.4933160099278e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NUDC,Nuclear migration protein nudC,40505,0.0441957146246098,0.00574571020673779,0.0329341226194037,0.0554573066298158,1.53287908899591e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TPD52L2,Tumor protein D54,37661,0.0757205015743897,0.00985298233900472,0.0564086561899405,0.095032346958839,1.63725175109878e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTF1,Cardiotrophin-1,40032,0.0589363789449906,0.00768091365107328,0.0438817881888869,0.0739909697010942,1.77806409926866e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRKG1,cGMP-dependent protein kinase 1,37661,0.0877444532618962,0.0114334075472607,0.0653349744692652,0.110153932054527,1.77840347430543e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD69,Early activation antigen CD69,40278,0.0611321947195676,0.00799226072260341,0.0454673637032649,0.0767970257358703,2.14291900184978e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARG1,Arginase-1,40216,-0.036767932044186,0.00480723117196731,-0.046190105141242,-0.0273457589471301,2.15104776446849e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40330,0.0260773880900952,0.00340979852877838,0.0193941829736896,0.0327605932065008,2.16160399240697e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SOST,Sclerostin,40319,0.0268654689793237,0.00351384045921638,0.0199783416792596,0.0337525962793878,2.19824547336894e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NRP2,Neuropilin-2,40321,-0.0202029517095346,0.00264400033505014,-0.0253851923662329,-0.0150207110528363,2.27720653580327e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LZTFL1,Leucine zipper transcription factor-like protein 1,37661,0.0497009417279579,0.00650439818576703,0.0369523212838545,0.0624495621720613,2.30136813444498e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD40,Tumor necrosis factor receptor superfamily member 5,40341,0.0342653524326219,0.00449340551632971,0.0254582776206156,0.0430724272446281,2.56412950054566e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NARS1,"Asparagine--tRNA ligase, cytoplasmic",37949,0.0330804319777374,0.00433912918006646,0.0245757387848071,0.0415851251706677,2.628360485023e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37618,0.0539344079338698,0.00707658559282521,0.0400643001719324,0.0678045156958073,2.67808134698269e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NPPB,Natriuretic peptides B,40032,-0.088862511963625,0.0116691940468236,-0.111734132295399,-0.0659908916318507,2.7849220013257e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40330,0.0696547714428565,0.00915365960282276,0.0517135986213239,0.0875959442643891,2.90562313487382e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GP1BB,Platelet glycoprotein Ib beta chain,37552,0.0469907143686199,0.00617697449137708,0.0348838443655209,0.059097584371719,2.98720847581216e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HBEGF,Proheparin-binding EGF-like growth factor,40423,0.0500341730441836,0.00657838017940712,0.0371405478925456,0.0629277981958215,2.98757092105763e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),OGN,Mimecan,40321,-0.0281702236824093,0.00370452107203582,-0.0354310849835995,-0.0209093623812191,3.02492442010273e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VPS28,Vacuolar protein sorting-associated protein 28 homolog,37705,0.0461236727905962,0.00607667444688461,0.0342133908747023,0.05803395470649,3.40505910674571e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KRT18,"Keratin, type I cytoskeletal 18",40294,0.0529169043677992,0.0069895018887509,0.0392174806658474,0.0666163280697509,3.90986089258963e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GORASP2,Golgi reassembly-stacking protein 2,37892,0.0323039386211912,0.00427424355737883,0.0239264212487287,0.0406814559936537,4.36389320530865e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ELAC1,Zinc phosphodiesterase ELAC protein 1,37949,0.0587990471236835,0.00778343662689823,0.043543511334963,0.0740545829124041,4.47886455197318e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BID,BH3-interacting domain death agonist,40330,0.0459188877575759,0.00609375181543276,0.0339751341993277,0.0578626413158241,5.13019482503194e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IRAK4,Interleukin-1 receptor-associated kinase 4,40330,0.0716694897623571,0.00951223034291075,0.053025518290252,0.0903134612344622,5.16746887854847e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PDIA4,Protein disulfide-isomerase A4,37988,0.0414928218777451,0.00550878706077205,0.0306955992386319,0.0522900445168583,5.30837016431612e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EZR,Ezrin,40460,0.0161811412086049,0.00214889364654674,0.0119693096613733,0.0203929727558365,5.34456518299496e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NME3,Nucleoside diphosphate kinase 3,40369,-0.016432513564433,0.00218238246209468,-0.0207099831901386,-0.0121550439387274,5.36108411272392e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STK24,Serine/threonine-protein kinase 24,39950,0.0422469925416166,0.00561120721001361,0.0312490264099899,0.0532449586732433,5.3925735295354e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGB1BP2,Integrin beta-1-binding protein 2,40032,0.0756022436153068,0.0100429296293545,0.055918101541772,0.0952863856888417,5.43776498467939e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),INHBB,Inhibin beta B chain,37661,-0.0354268588404542,0.00471281587869285,-0.0446639779626921,-0.0261897397182162,5.95948312446239e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TGOLN2,Trans-Golgi network integral membrane protein 2,37977,-0.0175986886328753,0.0023420592191889,-0.0221891247024855,-0.0130082525632651,6.08539398965035e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HSPB1,Heat shock protein beta-1,40106,0.0461014371588246,0.00616133809769825,0.0340252144873361,0.0581776598303132,7.68654481616156e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TBCC,Tubulin-specific chaperone C,40217,0.0551330437936902,0.00736897011465032,0.0406898623689756,0.0695762252184048,7.71821597842552e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NHLRC3,NHL repeat-containing protein 3,37360,0.0218505187643071,0.00292205066532382,0.0161232994602724,0.0275777380683418,8.04519827260866e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ANXA11,Annexin A11,40301,0.0458101229863966,0.00612805016194496,0.0337991446689844,0.0578211013038087,8.09378566590292e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VAV3,Guanine nucleotide exchange factor VAV3,37531,0.0680332092416347,0.00910114273096473,0.0501949694889438,0.0858714489943256,8.19630892557886e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLA2G4A,Cytosolic phospholipase A2,40412,0.0590774069362607,0.00791797726092696,0.0435581715048439,0.0745966423676776,9.01658984407715e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CETN3,Centrin-3,37892,0.0522476101203356,0.00700308368155416,0.0385215661044894,0.0659736541361817,9.13715445055601e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TBCB,Tubulin-folding cofactor B,40217,0.0684086391677665,0.00917244873893225,0.0504306396394593,0.0863866386960737,9.23742935117616e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARSA,Arylsulfatase A,40321,0.0301890688770419,0.00404939871192412,0.0222522474016706,0.0381258903524131,9.43608287857708e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ATP5IF1,"ATPase inhibitor, mitochondrial",40412,0.0748907251059148,0.0100519280727107,0.0551889460834017,0.0945925041284278,9.78283327993839e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FGFBP1,Fibroblast growth factor-binding protein 1,40400,-0.0214324006377989,0.00287697220873571,-0.0270712661669209,-0.0157935351086769,9.83851214634091e-14
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARSB,Arylsulfatase B,40294,0.037159828317554,0.00499345735239182,0.027372651906866,0.0469470047282419,1.04492965136138e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),C3,Complement C3,37350,0.0320641309883968,0.00431115649127497,0.0236142642654979,0.0405139977112958,1.09109489798051e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ICA1,Islet cell autoantigen 1,40034,0.0534988646705543,0.00720292703876155,0.0393811276745817,0.067616601666527,1.16504658579313e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CA14,Carbonic anhydrase 14,40478,-0.023325668435563,0.00314071045274928,-0.0294814609229516,-0.0171698759481745,1.16782913453818e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TRIM24,Transcription intermediary factor 1-alpha,37678,0.043617873715769,0.00587580195074644,0.032101301892306,0.055134445539232,1.2121188408395e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RTBDN,Retbindin,40294,-0.0197562978618719,0.00266283043355533,-0.0249754455116404,-0.0145371502121035,1.23720724961924e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GIGYF2,GRB10-interacting GYF protein 2,37949,0.0512240526548263,0.00690430153451875,0.0376916216471696,0.0647564836624831,1.24911052990693e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TREH,Trehalase,37988,0.0502133484434191,0.00678754372142041,0.0369097627494351,0.0635169341374031,1.46531438485364e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GPI,Glucose-6-phosphate isomerase,37977,0.0314453692939665,0.0042717466338855,0.0230727458915509,0.0398179926963821,1.92720781865673e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VASH1,Tubulinyl-Tyr carboxypeptidase 1,40330,0.0541726160640938,0.00737106384309585,0.039725330931626,0.0686199011965617,2.08846573839164e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL32,Interleukin-32,40330,-0.0285568442857314,0.00388698342830965,-0.0361753318052183,-0.0209383567662445,2.12891875396436e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DTD1,D-aminoacyl-tRNA deacylase 1,37661,0.0585871193312224,0.00797416003500598,0.0429577656626106,0.0742164729998341,2.14405174829074e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STX4,Syntaxin-4,40294,0.0398736448816894,0.00543252857397682,0.0292258888766948,0.050521400886684,2.24301193528145e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRSS2,Trypsin-2,40392,0.0335337745880908,0.00457198902836199,0.0245726760925013,0.0424948730836803,2.3305244336503e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ZFYVE19,Abscission/NoCut checkpoint regulator,37892,0.0607737971940372,0.00829295858686203,0.0445195983637876,0.0770279960242867,2.46276316639499e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FGL1,Fibrinogen-like protein 1,37977,-0.0420074331270868,0.005736036296456,-0.0532500642681405,-0.030764801986033,2.55385139531895e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STK11,Serine/threonine-protein kinase STK11,40032,0.048407703102586,0.00662454575689314,0.0354235934190755,0.0613918127860966,2.85726880370411e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MED18,Mediator of RNA polymerase II transcription subunit 18,39969,0.0508014919774329,0.00695482641982528,0.0371700321945753,0.0644329517602904,2.91839021517141e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PSMD9,26S proteasome non-ATPase regulatory subunit 9,40294,-0.0365186758147051,0.00500083656674307,-0.0463203154855215,-0.0267170361438887,2.95867952025288e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STXBP3,Syntaxin-binding protein 3,39969,0.0293024843165764,0.00401850953314958,0.0214262056316033,0.0371787630015496,3.20416997015364e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HYAL1,Hyaluronidase-1,40203,-0.0152497007084936,0.00209336877394362,-0.0193527035054231,-0.0111466979115641,3.37488909468193e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CASC3,Protein CASC3,37563,0.027390164504181,0.00375978111761757,0.0200209935136506,0.0347593354947115,3.39943459853933e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FSTL3,Follistatin-related protein 3,40283,-0.020699656818881,0.00284436457633476,-0.0262746113884972,-0.0151247022492649,3.56209863336761e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FLT1,Vascular endothelial growth factor receptor 1,40261,-0.0153430298173239,0.00210851427616202,-0.0194757177986015,-0.0112103418360464,3.5814642170123e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MB,Myoglobin,40525,-0.0325733852709962,0.0044767745550984,-0.0413478633989891,-0.0237989071430034,3.59515266959218e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FAM20A,Pseudokinase FAM20A,37980,0.0187752838434282,0.00258065673987584,0.0137171966332716,0.0238333710535849,3.644332723076e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DPY30,Protein dpy-30 homolog,40403,0.0393014071915656,0.00540360696249091,0.0287103375450834,0.0498924768380478,3.67430890529159e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CA13,Carbonic anhydrase 13,40162,0.068588314856487,0.00943449572404582,0.0500967032373572,0.0870799264756168,3.76555447915148e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UMOD,Uromodulin,40491,-0.0358096966880848,0.00493267055698894,-0.0454777309797831,-0.0261416623963864,4.05743250086149e-13
