Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,ACE2,Angiotensin-converting enzyme 2,33874,-0.0276677458801185,0.00478617033761941,-0.0370486397418525,-0.0182868520183844,7.67248662902905e-09
Health and medical history,X120103.Scale to indicate how health is today,EGFR,Epidermal growth factor receptor,34183,0.0100921724751382,0.00179083086948204,0.00658214397095337,0.013602200979323,1.79443469338845e-08
Health and medical history,X120103.Scale to indicate how health is today,IL18R1,Interleukin-18 receptor 1,34160,-0.0201557030493134,0.00358258717665669,-0.0271775739155605,-0.0131338321830663,1.89529729473146e-08
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33991,-0.0193955058335084,0.00345084483608777,-0.0261591617122404,-0.0126318499547764,1.95748531129131e-08
Health and medical history,X120103.Scale to indicate how health is today,ITGAM,Integrin alpha-M,34063,0.0196131203049032,0.00350517058329657,0.012742985961642,0.0264832546481645,2.26041451845061e-08
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34145,-0.0220035775545333,0.00394559293841215,-0.0297369397138212,-0.0142702153952455,2.51630786271876e-08
Health and medical history,X120103.Scale to indicate how health is today,AGRN,Agrin,34108,-0.0189879524673846,0.00343806751120036,-0.0257265647893373,-0.0122493401454319,3.42179219929917e-08
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34063,-0.0210957883335604,0.00384246052541292,-0.0286270109633698,-0.0135645657037511,4.1174900608767e-08
Health and medical history,X120103.Scale to indicate how health is today,BST2,Bone marrow stromal antigen 2,34151,-0.0308259658912995,0.00561639162577941,-0.0418340934778271,-0.0198178383047718,4.15402577511595e-08
Health and medical history,X120103.Scale to indicate how health is today,GFRA1,GDNF family receptor alpha-1,34119,-0.0158580955713728,0.00291461476258777,-0.0215707405060449,-0.0101454506367008,5.43099187412282e-08
Health and medical history,X120103.Scale to indicate how health is today,IL4R,Interleukin-4 receptor subunit alpha,34034,-0.0209656831597104,0.00389515823814114,-0.028600193306467,-0.0133311730129537,7.51939963640958e-08
Health and medical history,X120103.Scale to indicate how health is today,LRRN1,Leucine-rich repeat neuronal protein 1,33846,0.0229584400276222,0.00427175638144294,0.014585797519994,0.0313310825352503,7.86468612171139e-08
Health and medical history,X120103.Scale to indicate how health is today,LGALS9,Galectin-9,34058,-0.018477979425038,0.00345720346632938,-0.0252540982190436,-0.0117018606310324,9.26035951691418e-08
Health and medical history,X120103.Scale to indicate how health is today,FAP,Prolyl endopeptidase FAP,34183,0.0153371522895988,0.00290636404245858,0.00964067876637994,0.0210336258128176,1.3407438450929e-07
Health and medical history,X120103.Scale to indicate how health is today,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33846,-0.024838734866063,0.00471334150020021,-0.0340768842064554,-0.0156005855256706,1.39542717526098e-07
Health and medical history,X120103.Scale to indicate how health is today,WFDC2,WAP four-disulfide core domain protein 2,33553,-0.019370992246858,0.0037082899637396,-0.0266392405757876,-0.0121027439179283,1.79264514051355e-07
Health and medical history,X120103.Scale to indicate how health is today,PIGR,Polymeric immunoglobulin receptor,33955,-0.0193700147444687,0.00372046626756787,-0.0266621286289017,-0.0120779008600356,1.96628592645438e-07
Health and medical history,X120103.Scale to indicate how health is today,EDA2R,Tumor necrosis factor receptor superfamily member 27,34132,-0.0185262400659632,0.00357113130807275,-0.0255256574297858,-0.0115268227021406,2.17124836744683e-07
Health and medical history,X120103.Scale to indicate how health is today,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34093,0.0255591465667196,0.00496013565843419,0.0158372806761886,0.0352810124572506,2.61548708910817e-07
Health and medical history,X120103.Scale to indicate how health is today,CKAP4,Cytoskeleton-associated protein 4,34112,-0.0141039296988242,0.00274280362186981,-0.019479824797689,-0.00872803459995938,2.76923314628739e-07
Health and medical history,X120103.Scale to indicate how health is today,CCL21,C-C motif chemokine 21,34108,-0.0241574147189958,0.00470679922595636,-0.0333827412018702,-0.0149320882361213,2.9155984786151e-07
Health and medical history,X120103.Scale to indicate how health is today,CTSL,Cathepsin L1,34064,-0.0129739611294583,0.00255592919948529,-0.0179835823604494,-0.00796433989846709,3.92630245717347e-07
Health and medical history,X120103.Scale to indicate how health is today,COL6A3,Collagen alpha-3(VI) chain,34183,-0.0173758719496164,0.00342376583718624,-0.0240864529905014,-0.0106652909087313,3.94500751207519e-07
Health and medical history,X120103.Scale to indicate how health is today,PLAUR,Urokinase plasminogen activator surface receptor,33997,-0.0140865578361164,0.00278587416176439,-0.0195468711931746,-0.0086262444790582,4.35130324493057e-07
Health and medical history,X120103.Scale to indicate how health is today,PGF,Placenta growth factor,34160,-0.0137483440612978,0.00272705403087033,-0.0190933699618037,-0.00840331816079198,4.70325692291851e-07
Health and medical history,X120103.Scale to indicate how health is today,APOF,Apolipoprotein F,32628,0.0115473813641526,0.0022915708645643,0.00705590246960654,0.0160388602586986,4.77828457709193e-07
Health and medical history,X120103.Scale to indicate how health is today,AREG,Amphiregulin,34007,-0.0276945042258514,0.00549665098807389,-0.0384679401624762,-0.0169210682892266,4.77951308378058e-07
Health and medical history,X120103.Scale to indicate how health is today,IL18BP,Interleukin-18-binding protein,34094,-0.0162398618258347,0.00324162727744629,-0.0225934512896294,-0.00988627236203997,5.5456992123585e-07
Health and medical history,X120103.Scale to indicate how health is today,TNF,Tumor necrosis factor,33852,-0.0224670216752638,0.00450508955741769,-0.0312969972078024,-0.0136370461427251,6.24105421473343e-07
Health and medical history,X120103.Scale to indicate how health is today,VSIG2,V-set and immunoglobulin domain-containing protein 2,32575,-0.0288747948579133,0.00579664618757113,-0.0402362213855527,-0.0175133683302739,6.44632451938574e-07
Health and medical history,X120103.Scale to indicate how health is today,SCARB2,Lysosome membrane protein 2,33802,-0.0151354177448407,0.00304574490261878,-0.0211050777539735,-0.00916575773570792,6.83635873101758e-07
Health and medical history,X120103.Scale to indicate how health is today,RBFOX3,RNA binding protein fox-1 homolog 3,32619,-0.0197023924797841,0.00396770258561314,-0.0274790895475858,-0.0119256954119824,6.98432526232294e-07
Health and medical history,X120103.Scale to indicate how health is today,TSHB,Thyrotropin subunit beta,34064,0.0456414863774683,0.00921506669225817,0.0275799556606422,0.0637030170942943,7.4352676938816e-07
Health and medical history,X120103.Scale to indicate how health is today,CA6,Carbonic anhydrase 6,34037,0.0349236121725519,0.00707086070710774,0.0210647251866208,0.0487824991584831,7.98137644359022e-07
Health and medical history,X120103.Scale to indicate how health is today,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34074,-0.0116241299131646,0.00235558697165841,-0.016241080377615,-0.00700717944871408,8.16171559498144e-07
Health and medical history,X120103.Scale to indicate how health is today,COL9A1,Collagen alpha-1(IX) chain,34034,-0.0247758330924969,0.00505380945511735,-0.0346812996245269,-0.0148703665604668,9.62228768644191e-07
Health and medical history,X120103.Scale to indicate how health is today,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34062,-0.018829542601314,0.00385412676684482,-0.0263836310643299,-0.0112754541382982,1.04803980146564e-06
Health and medical history,X120103.Scale to indicate how health is today,NECTIN2,Nectin-2,34048,-0.0147583760661151,0.00302156434858481,-0.0206806421893413,-0.00883610994288884,1.05447274618964e-06
Health and medical history,X120103.Scale to indicate how health is today,HLA_E,,34034,-0.0150184411785114,0.00310271744026461,-0.02109976736143,-0.00893711499559274,1.31592079964143e-06
Health and medical history,X120103.Scale to indicate how health is today,AGR2,Anterior gradient protein 2 homolog,33753,-0.0551064844875146,0.0114228379957112,-0.0774952469591085,-0.0327177220159207,1.42772858587586e-06
Health and medical history,X120103.Scale to indicate how health is today,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34093,-0.0183631184996469,0.00381677025104205,-0.0258439881916894,-0.0108822488076045,1.52327256933433e-06
Health and medical history,X120103.Scale to indicate how health is today,AMN,Protein amnionless,33846,-0.0251121868474881,0.00529962137663343,-0.0354994447456896,-0.0147249289492866,2.18479954109414e-06
Health and medical history,X120103.Scale to indicate how health is today,CSF1,Macrophage colony-stimulating factor 1,34108,-0.0134889267527703,0.00285095771426781,-0.0190768038727352,-0.00790104963280535,2.26178343731109e-06
Health and medical history,X120103.Scale to indicate how health is today,C4BPB,C4b-binding protein beta chain,34093,-0.0213739791214626,0.00452014905573976,-0.0302334712707125,-0.0125144869722126,2.29279137968129e-06
Health and medical history,X120103.Scale to indicate how health is today,ITGB2,Integrin beta-2,34004,0.0147915145369868,0.00313037986914346,0.00865596999346562,0.020927059080508,2.33228168312583e-06
Health and medical history,X120103.Scale to indicate how health is today,CST3,Cystatin-C,34078,-0.0136799064652334,0.00289810128197231,-0.0193601849778991,-0.00799962795256765,2.38820168033134e-06
Health and medical history,X120103.Scale to indicate how health is today,SHISA5,Protein shisa-5,32619,-0.012133721602082,0.00258519548591713,-0.0172007047544796,-0.00706673844968441,2.72888431270931e-06
Health and medical history,X120103.Scale to indicate how health is today,OCLN,Occludin,32619,-0.0218403065780931,0.00466791573359231,-0.030989421415934,-0.0126911917402521,2.93181853233233e-06
Health and medical history,X120103.Scale to indicate how health is today,FABP1,"Fatty acid-binding protein, liver",34062,-0.0467941564552139,0.0100434305670906,-0.0664792803667115,-0.0271090325437164,3.21737238378411e-06
Health and medical history,X120103.Scale to indicate how health is today,B4GALT1,"Beta-1,4-galactosyltransferase 1",34108,-0.0137479189107072,0.00295937607175161,-0.0195482960113404,-0.00794754181007406,3.43662990504384e-06
Health and medical history,X120103.Scale to indicate how health is today,CTSZ,Cathepsin Z,34064,-0.0155933924535155,0.00335881163833454,-0.0221766632646512,-0.00901012164237979,3.48725306269088e-06
Health and medical history,X120103.Scale to indicate how health is today,HAVCR1,Hepatitis A virus cellular receptor 1,34121,-0.0293734209815518,0.00633429553890184,-0.0417886402377994,-0.0169582017253042,3.57785514671892e-06
Health and medical history,X120103.Scale to indicate how health is today,ACP5,Tartrate-resistant acid phosphatase type 5,34100,-0.0158681648999843,0.00345271241706023,-0.0226354812374223,-0.00910084856254624,4.36451393957001e-06
Health and medical history,X120103.Scale to indicate how health is today,CA14,Carbonic anhydrase 14,34132,0.0170677640236265,0.00371532030573105,0.00978573622439365,0.0243497918228594,4.4056076312241e-06
Health and medical history,X120103.Scale to indicate how health is today,NPC2,NPC intracellular cholesterol transporter 2,32476,-0.0152273858037985,0.00334217976393617,-0.0217780581411134,-0.00867671346648364,5.28762886222583e-06
Health and medical history,X120103.Scale to indicate how health is today,COL18A1,Collagen alpha-1(XVIII) chain,34095,-0.0113442174202176,0.00249751384142072,-0.0162393445494023,-0.00644909029103303,5.63451173238274e-06
Health and medical history,X120103.Scale to indicate how health is today,BTN3A2,Butyrophilin subfamily 3 member A2,34034,-0.0184650086084301,0.0040853100573974,-0.026472216320929,-0.0104578008959312,6.26240601098543e-06
Health and medical history,X120103.Scale to indicate how health is today,ADM,Pro-adrenomedullin,34132,-0.0132684088397508,0.002939880966607,-0.0190305755343005,-0.00750624214520109,6.45961058399834e-06
Health and medical history,X120103.Scale to indicate how health is today,IL2RA,Interleukin-2 receptor subunit alpha,34007,-0.0194265177384406,0.004315697318012,-0.0278852844817442,-0.0109677509951371,6.83184806555891e-06
Health and medical history,X120103.Scale to indicate how health is today,HAVCR2,Hepatitis A virus cellular receptor 2,34063,-0.0164510881600108,0.003662131978621,-0.023628866838108,-0.00927330948191367,7.130884274782e-06
Health and medical history,X120103.Scale to indicate how health is today,FGFR2,Fibroblast growth factor receptor 2,34093,-0.0102058221458634,0.00227410460949056,-0.0146630671804649,-0.00574857711126186,7.27825685404708e-06
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34063,-0.0129641843176642,0.00289541057973191,-0.0186391890539387,-0.00728917958138967,7.63950110338901e-06
Health and medical history,X120103.Scale to indicate how health is today,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34108,-0.0169742164516765,0.00379394748665133,-0.0244103535255131,-0.00953807937783986,7.76389646304293e-06
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34160,-0.0177296146830433,0.00397171195043371,-0.0255141701058934,-0.00994505926019325,8.13614075296099e-06
Health and medical history,X120103.Scale to indicate how health is today,SMPD1,Sphingomyelin phosphodiesterase,34111,-0.0232924156347103,0.00522837475597506,-0.0335400301564215,-0.0130448011129992,8.48367154453844e-06
Health and medical history,X120103.Scale to indicate how health is today,TGFBR2,TGF-beta receptor type-2,34093,-0.0141021322903082,0.00318448746171553,-0.0203437277152707,-0.0078605368653458,9.59878611095631e-06
Health and medical history,X120103.Scale to indicate how health is today,SLC39A14,Zinc transporter ZIP14,33829,-0.0161095207797878,0.00366761751970696,-0.0232980511184134,-0.00892099044116215,1.13354400852763e-05
Health and medical history,X120103.Scale to indicate how health is today,OGN,Mimecan,34063,-0.0185518331978545,0.00422863618937286,-0.0268399601290253,-0.0102637062666837,1.16048401386681e-05
Health and medical history,X120103.Scale to indicate how health is today,PDCD1,Programmed cell death protein 1,34119,-0.0204633430471787,0.00466746083145335,-0.0296115662768272,-0.0113151198175301,1.17613371477862e-05
Health and medical history,X120103.Scale to indicate how health is today,TFF3,Trefoil factor 3,34051,-0.0253808404462038,0.00579770787129825,-0.0367443478739484,-0.0140173330184593,1.21187554912114e-05
Health and medical history,X120103.Scale to indicate how health is today,NEFL,Neurofilament light polypeptide,33794,-0.0197077368651178,0.00452315570082673,-0.0285731220387382,-0.0108423516914975,1.33219350568159e-05
Health and medical history,X120103.Scale to indicate how health is today,COLEC12,Collectin-12,34062,-0.0114763634564635,0.00263689604602321,-0.016644679706669,-0.00630804720625801,1.36156794181341e-05
Health and medical history,X120103.Scale to indicate how health is today,DSC2,Desmocollin-2,33950,-0.01533831201571,0.00353680437143145,-0.0222704485837156,-0.00840617544770434,1.46083328570237e-05
Health and medical history,X120103.Scale to indicate how health is today,LAMP3,Lysosome-associated membrane glycoprotein 3,34145,-0.0234196847987727,0.00542219205558277,-0.0340471812277149,-0.0127921883698305,1.5813495997284e-05
Health and medical history,X120103.Scale to indicate how health is today,GM2A,Ganglioside GM2 activator,32420,-0.0184333903869327,0.00428786677854315,-0.0268376092728773,-0.0100291715009882,1.73640523769894e-05
Health and medical history,X120103.Scale to indicate how health is today,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32439,-0.0207450560978604,0.00484335987211563,-0.030238041447207,-0.0112520707485138,1.86386098927615e-05
Health and medical history,X120103.Scale to indicate how health is today,AMBP,Protein AMBP,34121,-0.00920479783073781,0.00215285551230365,-0.013424394634853,-0.00498520102662265,1.924340675263e-05
Health and medical history,X120103.Scale to indicate how health is today,CD300E,CMRF35-like molecule 2,34101,-0.0181848140717863,0.00425565085347943,-0.0265258897446059,-0.00984373839896657,1.94626262164508e-05
Health and medical history,X120103.Scale to indicate how health is today,SIRPB1,Signal-regulatory protein beta-1,34047,-0.020597099759193,0.00486761630445846,-0.0301376277159316,-0.0110565718024545,2.34343715170246e-05
Health and medical history,X120103.Scale to indicate how health is today,CD83,CD83 antigen,34034,-0.0150780622597842,0.00356358277635371,-0.0220626845014375,-0.00809344001813097,2.34661554982075e-05
Health and medical history,X120103.Scale to indicate how health is today,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34080,-0.0154792187165665,0.00366462216497152,-0.0226618781599106,-0.00829655927322228,2.4225607781526e-05
Health and medical history,X120103.Scale to indicate how health is today,CTSO,Cathepsin O,34160,-0.0137712224880334,0.00329278547981071,-0.0202250820284624,-0.00731736294760439,2.91186986904658e-05
Health and medical history,X120103.Scale to indicate how health is today,CD79B,B-cell antigen receptor complex-associated protein beta chain,34160,-0.0196570930860114,0.00470755194100491,-0.0288838948903811,-0.0104302912816418,2.99731491633059e-05
Health and medical history,X120103.Scale to indicate how health is today,RELT,Tumor necrosis factor receptor superfamily member 19L,34063,-0.0117383306014161,0.00281846648258272,-0.0172625249072783,-0.006214136295554,3.14357883399167e-05
Health and medical history,X120103.Scale to indicate how health is today,CCDC80,Coiled-coil domain-containing protein 80,34064,-0.0156572540222299,0.00376043869057652,-0.0230277138557599,-0.00828679418869991,3.15895860333986e-05
Health and medical history,X120103.Scale to indicate how health is today,MXRA8,Matrix remodeling-associated protein 8,32455,0.0137787874521296,0.00331746229587583,0.00727656135221298,0.0202810135520462,3.30958272119621e-05
Health and medical history,X120103.Scale to indicate how health is today,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33793,-0.0247353308373081,0.0059736917540231,-0.0364437666751934,-0.0130268949994228,3.49276264473238e-05
Health and medical history,X120103.Scale to indicate how health is today,PLA2G15,Phospholipase A2 group XV,34093,-0.0117336068896361,0.00284739188854256,-0.0173144949911795,-0.0061527187880927,3.80674548611635e-05
Health and medical history,X120103.Scale to indicate how health is today,CRELD1,Protein disulfide isomerase CRELD1,32455,-0.016742972479747,0.00406371228414308,-0.0247078485566675,-0.00877809640282659,3.82495362748052e-05
Health and medical history,X120103.Scale to indicate how health is today,EPHA1,Ephrin type-A receptor 1,34093,-0.0153482129413363,0.00373185258279223,-0.022662644003609,-0.00803378187906348,3.94203679293539e-05
Health and medical history,X120103.Scale to indicate how health is today,CDCP1,CUB domain-containing protein 1,33991,-0.0209824539769638,0.00512061816849662,-0.0310188655872171,-0.0109460423667104,4.20836508439994e-05
Health and medical history,X120103.Scale to indicate how health is today,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34166,-0.0118579275944228,0.00290167459706022,-0.0175452098046608,-0.00617064538418477,4.41298285306324e-05
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33991,-0.0164095023321689,0.00408741077307164,-0.0244208274473893,-0.00839817721694847,5.99912156229404e-05
Health and medical history,X120103.Scale to indicate how health is today,CCL15,C-C motif chemokine 15,34183,-0.0189271551110283,0.00472836936666263,-0.028194759069687,-0.00965955115236954,6.30370957705976e-05
Health and medical history,X120103.Scale to indicate how health is today,LMNB2,Lamin-B2,32624,-0.0117637065861436,0.00295695855790462,-0.0175593453596367,-0.00596806781265056,7.00054843021914e-05
Health and medical history,X120103.Scale to indicate how health is today,HPGDS,Hematopoietic prostaglandin D synthase,33829,0.0163023477635519,0.00409852026665658,0.00826924804090499,0.0243354474861988,7.01325429487977e-05
Health and medical history,X120103.Scale to indicate how health is today,CNTN1,Contactin-1,34183,0.0119813139162991,0.00301523076229764,0.00607146162219572,0.0178911662104025,7.13060937809096e-05
Health and medical history,X120103.Scale to indicate how health is today,CHAD,Chondroadherin,32455,0.0231476302283615,0.00586531645482295,0.0116516099769085,0.0346436504798145,7.99714041268548e-05
Health and medical history,X120103.Scale to indicate how health is today,IL15,Interleukin-15,34034,-0.0142802769415508,0.00362625163405088,-0.0213877301442905,-0.00717282373881104,8.27363716624775e-05
Health and medical history,X120103.Scale to indicate how health is today,EFNA4,Ephrin-A4,33976,-0.0113386878459856,0.00290115240588477,-0.0170249465615197,-0.00565242913045145,9.35764345359412e-05
Health and medical history,X120103.Scale to indicate how health is today,POF1B,Protein POF1B,32383,-0.0197719556270886,0.00506833391108004,-0.0297058900928055,-0.00983802116137177,9.65574234327495e-05
Health and medical history,X120103.Scale to indicate how health is today,UXS1,UDP-glucuronic acid decarboxylase 1,33829,-0.023692656968647,0.00608688836212019,-0.0356229581584026,-0.0117623557788914,9.99414328465695e-05
Health and medical history,X120103.Scale to indicate how health is today,FUOM,Fucose mutarotase,32455,-0.0263377352039932,0.00677725002670232,-0.0396211452563297,-0.0130543251516567,0.000102648323577355
Health and medical history,X120103.Scale to indicate how health is today,MEGF10,Multiple epidermal growth factor-like domains protein 10,34062,0.0165800208486275,0.00428606326623489,0.0081793368468071,0.0249807048504479,0.00011029479252645
Health and medical history,X120103.Scale to indicate how health is today,CD209,CD209 antigen,34093,0.0166168050242705,0.00429846422953386,0.00819181513438414,0.0250417949141569,0.000111473520304468
Health and medical history,X120103.Scale to indicate how health is today,LTBR,Tumor necrosis factor receptor superfamily member 3,34014,-0.0110783403529834,0.0028706545045598,-0.0167048231819206,-0.00545185752404619,0.000114521508814657
Health and medical history,X120103.Scale to indicate how health is today,RNASE6,Ribonuclease K6,32568,-0.0112135288693942,0.00290761891387771,-0.0169124619405945,-0.00551459579819386,0.000115863049954061
Health and medical history,X120103.Scale to indicate how health is today,CCL7,C-C motif chemokine 7,34034,-0.0257478482754985,0.00667885902741507,-0.0388384119692321,-0.012657284581765,0.000116425732256215
Health and medical history,X120103.Scale to indicate how health is today,RAB6A,Ras-related protein Rab-6A,34034,0.0204984458784398,0.00533074452603696,0.0100501866074074,0.0309467051494723,0.000121172094275787
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32418,-0.018839453421425,0.00490380276949013,-0.0284509068496257,-0.00922799999322438,0.000123081105670687
Health and medical history,X120103.Scale to indicate how health is today,CLEC4M,C-type lectin domain family 4 member M,32596,0.0205111447957952,0.00534227925185613,0.0100402774621572,0.0309820121294332,0.000124269890214662
Health and medical history,X120103.Scale to indicate how health is today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34024,-0.0263970189305731,0.00689575794713599,-0.0399127045069596,-0.0128813333541866,0.000130007410025402
Health and medical history,X120103.Scale to indicate how health is today,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34064,-0.0389233143239551,0.010219940018898,-0.0589543967609951,-0.0188922318869151,0.000140645037208537
Health and medical history,X120103.Scale to indicate how health is today,BPIFA2,BPI fold-containing family A member 2,32126,0.045982416885665,0.0120818845628351,0.0223019231425081,0.0696629106288219,0.000142389845742645
Health and medical history,X120103.Scale to indicate how health is today,B2M,Beta-2-microglobulin,32639,-0.0125499071202543,0.00329776823034114,-0.0190135328517229,-0.00608628138878568,0.000142505700913646
Health and medical history,X120103.Scale to indicate how health is today,PRAP1,Proline-rich acidic protein 1,32619,-0.017282357337706,0.00455921248817661,-0.0262184138145322,-0.00834630086087986,0.000151337974338589
Health and medical history,X120103.Scale to indicate how health is today,PON1,Serum paraoxonase/arylesterase 1,32628,0.0106713106434195,0.00282985235585389,0.0051248000259459,0.0162178212608932,0.000163755548855669
Health and medical history,X120103.Scale to indicate how health is today,PAPPA,Pappalysin-1,33846,-0.01976160060098,0.00524970232609712,-0.0300510171601303,-0.00947218404182962,0.000168015308442206
Health and medical history,X120103.Scale to indicate how health is today,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34093,-0.0105715568826915,0.0028185474186445,-0.0160959098232347,-0.00504720394214824,0.000177366565037158
Health and medical history,X120103.Scale to indicate how health is today,CD300A,CMRF35-like molecule 8,32455,-0.0119524640252144,0.00318656002595421,-0.0181981216760847,-0.00570680637434417,0.000177445761558255
Health and medical history,X120103.Scale to indicate how health is today,CDH2,Cadherin-2,34064,-0.0143373846101978,0.00382345919788567,-0.0218313646380537,-0.00684340458234185,0.000177981471354516
Health and medical history,X120103.Scale to indicate how health is today,VCAM1,Vascular cell adhesion protein 1,34078,-0.0110157589796672,0.00295490387190817,-0.0168073705686072,-0.00522414739072719,0.000194143832003156
Health and medical history,X120103.Scale to indicate how health is today,PTGDS,Prostaglandin-H2 D-isomerase,33979,-0.0113170598075458,0.00303628024802412,-0.017268169093673,-0.00536595052141847,0.000194679561126518
Health and medical history,X120103.Scale to indicate how health is today,RBP5,Retinol-binding protein 5,34007,-0.0220029523961328,0.00590528003626333,-0.0335773012672089,-0.0104286035250567,0.000195679661719388
Health and medical history,X120103.Scale to indicate how health is today,RNASET2,Ribonuclease T2,34134,-0.0105134829828591,0.00282323794903305,-0.0160470293629639,-0.00497993660275436,0.000197274666074169
Health and medical history,X120103.Scale to indicate how health is today,SCLY,Selenocysteine lyase,34108,-0.0192611830519892,0.00518428846667431,-0.0294223884466708,-0.00909997765730751,0.000204108544212426
Health and medical history,X120103.Scale to indicate how health is today,GUSB,Beta-glucuronidase,34100,-0.0233206738762666,0.00628793476506008,-0.0356450260157843,-0.0109963217367488,0.000209414511231349
Health and medical history,X120103.Scale to indicate how health is today,CSTB,Cystatin-B,33937,-0.0172799695448459,0.00466052029566768,-0.0264145893243546,-0.00814534976533727,0.000210314230058741
Health and medical history,X120103.Scale to indicate how health is today,LRP11,Low-density lipoprotein receptor-related protein 11,34064,-0.0138446508690323,0.00373898599759919,-0.0211730634243268,-0.00651623831373792,0.000214441419432335
Health and medical history,X120103.Scale to indicate how health is today,REN,Renin,34064,-0.0269045319497569,0.00726698082663645,-0.0411478143699644,-0.0126612495295495,0.000214850243775657
Health and medical history,X120103.Scale to indicate how health is today,COL1A1,Collagen alpha-1(I) chain,34183,0.0105857882994935,0.00286446871148911,0.00497142962497487,0.0162001469740122,0.000220615055361825
