Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GZMH,Granzyme H,40042,0.061848431545683,0.00709297028908963,0.0479462097790673,0.0757506533122987,3.06737902113431e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.0208106822940469,0.00238652582567039,0.016133091675733,0.0254882729123609,3.10086468221591e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,40536,0.0338751196478406,0.00389181318661997,0.0262471658020655,0.0415030734936158,3.50389149771478e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLK4,Kallikrein-4,40489,0.0502288514541818,0.00577163791284535,0.0389164411450049,0.0615412617633587,3.55115438410744e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL8,Interleukin-8,40209,0.055903263001854,0.00643271012073801,0.0432951511652075,0.0685113748385005,3.95963581224407e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,THBD,Thrombomodulin,40359,0.02289242838816,0.00263563543078155,0.0177265829438282,0.0280582738324919,4.12368592640654e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,37942,0.0380298858396969,0.00438051579412225,0.0294440748832173,0.0466156967961765,4.34595373600824e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0532640578721481,0.00613852866328351,0.0412325416921125,0.0652955740521838,4.53556167915457e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,-0.0303247119834973,0.00349487140610942,-0.0371746599394718,-0.0234747640275228,4.53910888844618e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TFRC,Transferrin receptor protein 1,40391,0.0326028045723719,0.00375867239715658,0.025235806673945,0.0399698024707988,4.56793035686307e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0421115699342729,0.004853958497704,0.032597811278773,0.0516253285897727,4.57684550560752e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCN4,CCN family member 4,40489,0.0336201602747489,0.00388094470553557,0.0260135086518991,0.0412268118975986,5.03229995086641e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSF,Cathepsin F,40411,-0.0329137855172704,0.00380273814861637,-0.0403671522885585,-0.0254604187459823,5.37964069114594e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGL1,Fibrinogen-like protein 1,37987,0.0516824721815655,0.00597136608208239,0.039978594660684,0.063386349702447,5.47795061284576e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINA7,Thyroxine-binding globulin,38013,0.0153614539745475,0.0017782601589376,0.0118760640630298,0.0188468438860652,6.32766220692726e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HEPH,Hephaestin,37990,0.0205260384964152,0.00237933054821097,0.0158625506219217,0.0251895263709087,7.00438025992544e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DDI2,Protein DDI1 homolog 2,37671,0.0643035300672982,0.00745875221499311,0.0496843757259117,0.0789226844086847,7.37175356802242e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP5,Fatty acid-binding protein 5,40432,0.0563811310102408,0.00654565859987687,0.0435516401544821,0.0692106218659994,7.73832210064163e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD14,Monocyte differentiation antigen CD14,40048,0.0338875676945089,0.00394050176318235,0.0261641842386715,0.0416109511503463,8.73458420118659e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANG,Angiogenin,40309,0.0281231009345647,0.0032708840582292,0.0217121681804354,0.0345340336886939,8.8587950744167e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,0.0326031711130291,0.00379209146086879,0.0251706718497263,0.0400356703763319,9.04187370674789e-18
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NEFL,Neurofilament light polypeptide,39903,0.0347859929921558,0.00405239731218644,0.0268432942602704,0.0427286917240412,1.002068266747e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0154129417494269,0.00179798677530281,-0.0189369958290204,-0.0118888876698334,1.10644714077804e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPP1,Osteopontin,40497,0.0386337900153604,0.0045216015526092,0.0297714509722463,0.0474961290584744,1.40832137211772e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,0.0510838118025704,0.00598196013167075,0.0393591699444957,0.0628084536606451,1.46706740088743e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AMIGO2,Amphoterin-induced protein 2,40305,0.0182544237477899,0.00214095657298784,0.0140581488647338,0.0224506986308461,1.64577646076397e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RAB44,Ras-related protein Rab-44,37900,0.0323044014623509,0.00379136112677283,0.0248733336538761,0.0397354692708256,1.75584289470097e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CENPF,Centromere protein F,37714,0.0443145244985797,0.00520600096506937,0.0341107626070437,0.0545182863901156,1.88860387582599e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WNT9A,Protein Wnt-9a,40044,0.0231176512789057,0.00272089347402259,0.0177847000698214,0.02845060248799,2.13136800001307e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0492078771065772,0.00579457082454124,0.0378505182904764,0.060565235922678,2.20598217249194e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,REG4,Regenerating islet-derived protein 4,40379,0.0392328117894287,0.00461992632230141,0.0301777561977179,0.0482878673811394,2.20664610649169e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,0.0243694769700355,0.00287158406758491,0.0187411721975691,0.029997781742502,2.32127347054513e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRSS2,Trypsin-2,40403,0.0404264407072154,0.00476539374453753,0.0310862689679218,0.049766612446509,2.37803303100328e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,40536,-0.0235596183332905,0.00278105711272792,-0.0290104902742372,-0.0181087463923438,2.63049157394206e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LIPF,Gastric triacylglycerol lipase,37628,-0.0478799317488573,0.00565911331641297,-0.0589717938490267,-0.0367880696486879,2.93659010584223e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0464489348857537,0.00549237785653551,0.0356838742869441,0.0572139954845633,2.98548151507934e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDCD5,Programmed cell death protein 5,40471,0.0466332685879619,0.00552282020901847,0.0358085409782857,0.0574579961976381,3.33368653392896e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCRL1,Fc receptor-like protein 1,40359,0.036076983146565,0.00427694125932262,0.0276941782782926,0.0444597880148373,3.58638006472914e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,0.0225722768581175,0.00268387697734841,0.0173118779825146,0.0278326757337204,4.43495125352664e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0465079808471085,0.00553572569450207,0.0356579584858845,0.0573580032083326,4.77961268615505e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,0.0302139587977755,0.00359669282288672,0.0231644408649176,0.0372634767306335,4.88683344355625e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDGFC,Platelet-derived growth factor C,39980,0.0236743031390675,0.00281935474141469,0.0181483678458947,0.0292002384322403,4.96926195673192e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KYNU,Kynureninase,40516,0.0354769177076907,0.00422721229902732,0.0271915816015972,0.0437622538137843,5.15073989307414e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TALDO1,Transaldolase,37966,0.0354757701592631,0.00423004078824288,0.0271848902143071,0.0437666501042192,5.49481432990467e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,JUN,Transcription factor AP-1,40044,0.0412198422589795,0.00491945934742471,0.031577701938027,0.0508619825799319,5.79151843020861e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,0.0274238492856219,0.00327511141891879,0.021004630904541,0.0338430676667027,6.0609865682513e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SNX15,Sorting nexin-15,37671,0.0431425692886135,0.00516440149021193,0.0330203423677981,0.0532647962094289,7.26221957777e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BCL2L15,Bcl-2-like protein 15,37598,0.0449449229161673,0.00538066142468122,0.0343988265237921,0.0554910193085425,7.31449078583402e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.0177095430661758,0.00212445952555656,0.0135456023960849,0.0218734837362667,8.30639986760685e-17
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BSG,Basigin,40502,0.015894389009534,0.0019159900735049,0.0121390484654644,0.0196497295536036,1.16480495805695e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,-0.0189283386343847,0.00228969809562113,-0.0234161469018021,-0.0144405303669673,1.48460562367226e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHGA,Chromogranin-A,37998,0.0706790995575476,0.00857049931098034,0.0538809209080261,0.087477278207069,1.77597305274039e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APLP1,Amyloid-like protein 1,40359,-0.0407095998880657,0.00494155220075069,-0.050395042201537,-0.0310241575745943,1.8827150850041e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AMN,Protein amnionless,40044,0.0371732435525292,0.00451284272156597,0.0283280718182599,0.0460184152867985,1.9014275798656e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL19,C-C motif chemokine 19,40471,0.102195999632823,0.0124143896830706,0.0778637958540048,0.126528203411641,1.98069171943554e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0436531750312298,0.00530779713367557,0.0332498926492257,0.0540564574132339,2.14533632175565e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TTR,Transthyretin,37871,-0.0199381486996015,0.00242535039917605,-0.0246918354819866,-0.0151844619172165,2.20720835903931e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.0401955559913835,0.00490153034132702,0.0305885565223825,0.0498025554603844,2.57725855217203e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.0425500257244855,0.00519485536020255,0.0323681092184885,0.0527319422304825,2.83179960499426e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPOCK1,Testican-1,40228,-0.019498537469754,0.00238363554281557,-0.0241704631336725,-0.0148266118058355,3.04872820839353e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0454711803254605,0.00556187525664167,0.0345699048224428,0.0563724558284781,3.17192624309741e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,37990,0.0708230865758908,0.00866221574892737,0.0538451437079931,0.0878010294437884,3.19109124746142e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CFD,Complement factor D,38013,0.0147921736398873,0.00181151767461851,0.011241598997635,0.0183427482821396,3.47842236653425e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,37642,0.0281125998121521,0.00344596113942034,0.0213585159788883,0.034866683645416,3.70872216632219e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,37987,0.0200502042147646,0.00245956697362327,0.015229452946463,0.0248709554830663,3.89461436646474e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0338030911582585,0.00415953546721439,0.0256504016425183,0.0419557806739987,4.73624960220727e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LY6D,Lymphocyte antigen 6D,40268,0.0287639628448094,0.0035470383880528,0.021811767604226,0.0357161580853929,5.46206763293966e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0537573815130368,0.0066325163923176,0.0407576493840943,0.0667571136419793,5.73127928090734e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,0.0235482846558832,0.00290637117631228,0.0178517971503112,0.0292447721614553,5.78111647471369e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,0.0558877646175925,0.00690498498262169,0.042353994051654,0.069421535183531,6.27325318969973e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IDUA,Alpha-L-iduronidase,40489,0.0346874907280553,0.00428653457999168,0.0262858829512716,0.0430890985048389,6.27635377330602e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PQBP1,Polyglutamine-binding protein 1,39980,0.0423993665268764,0.0052412959099755,0.0321264265433244,0.0526723065104284,6.4317935745887e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.0747027766565081,0.00923967997875254,0.0565930038981531,0.0928125494148631,6.75639411915032e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RLN2,Prorelaxin H2,37643,0.108559999343284,0.0134564149525161,0.0821854260363528,0.134934572650216,7.79023790999979e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GAST,Gastrin,37942,0.0997334575351865,0.0123660326596941,0.0754960335221861,0.123970881548187,7.93051479777678e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GUCA2A,Guanylin,40276,0.0256139842813057,0.00317683224787319,0.0193873930754743,0.0318405754871372,7.98996008123289e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0588659148676028,0.00731460783566129,0.0445292835097067,0.073202546225499,9.1385987233077e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP1,Interstitial collagenase,39757,0.0710387360874137,0.00883099207619101,0.0537299916180793,0.0883474805567481,9.30928017071524e-16
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CR1,Complement receptor type 1,37959,0.0276881758320241,0.00344824355535056,0.020929618463537,0.0344467332005112,1.05796639514078e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RALY,RNA-binding protein Raly,37900,0.0368635579199978,0.00459211782781632,0.0278630069774778,0.0458641088625178,1.07628485441487e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0393993769885894,0.00491524801543813,0.0297654908783306,0.0490332630988481,1.17004824144661e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TCN2,Transcobalamin-2,40497,0.0227295858902541,0.00283587690318495,0.0171712671600116,0.0282879046204966,1.17653716806207e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PODXL2,Podocalyxin-like protein 2,40411,0.020801752775783,0.00259567666427238,0.0157142265138091,0.0258892790377568,1.18664122950788e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NCAN,Neurocan core protein,40471,-0.0283140077748874,0.00353432445335554,-0.0352412837034642,-0.0213867318463105,1.21404419691497e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C4BPB,C4b-binding protein beta chain,40411,0.0313803410771956,0.00392157479356474,0.0236940544818088,0.0390666276725825,1.30799368098071e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40471,0.0174605654830166,0.00218404858830869,0.0131798302499315,0.0217413007161016,1.38818314854262e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NSFL1C,NSFL1 cofactor p47,40471,0.0504210350385561,0.00631544252602253,0.038042767687552,0.0627993023895603,1.51495301555625e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HEG1,Protein HEG homolog 1,37671,0.0201010975551089,0.0025174927528233,0.0151668117595752,0.0250353833506425,1.52606310200343e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37541,0.0468234962011229,0.00586527196209353,0.0353275631554195,0.0583194292468262,1.54453384408673e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GSN,Gelsolin,37928,-0.0144535253283933,0.00181126429571795,-0.0180036033480004,-0.0109034473087861,1.58355204484354e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PPME1,Protein phosphatase methylesterase 1,40305,0.0463436612287019,0.00582004523186117,0.034936372574254,0.0577509498831497,1.7957139730361e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.0739908614430945,0.00931958094620834,0.0557244827885261,0.0922572400976628,2.16832433469175e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ICAM4,Intercellular adhesion molecule 4,40341,-0.0396865757421765,0.00500822614986081,-0.0495026989959036,-0.0298704524884493,2.44602592864293e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL6,C-X-C motif chemokine 6,40516,0.0583123102533818,0.00736834801952715,0.0438703481351086,0.072754272371655,2.65638368700913e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LGALS1,Galectin-1,40359,0.0252778470006929,0.00319512611897686,0.0190153998074983,0.0315402941938876,2.71207500121076e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,0.0264474952157456,0.00335207265857548,0.0198774328049377,0.0330175576265536,3.26264240611313e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,0.0463007909735486,0.00587450419501757,0.0347867627513142,0.0578148191957831,3.48360026723855e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,0.0207541402230915,0.00263700387292719,0.0155856126321542,0.0259226678140288,3.80383558146318e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0221937955333744,0.00282468932733065,0.0166574044518063,0.0277301866149425,4.18507292807946e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,40411,-0.0317398353340157,0.0040401949204933,-0.0396586173781826,-0.0238210532898488,4.21668833350072e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BLNK,B-cell linker protein,37598,0.028679761875781,0.00365005285432966,0.0215256582812949,0.0358338654702671,4.2270993798828e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0282314790755604,0.00359419439495489,0.0211868580614488,0.035276100089672,4.2656870579961e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,0.0161373140261949,0.00205465138649583,0.0121101973086631,0.0201644307437267,4.28139329914812e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ICAM2,Intercellular adhesion molecule 2,40536,0.0232496761989661,0.0029607247783868,0.017446655633328,0.0290526967646042,4.32730775661541e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COCH,Cochlin,37990,0.0346422944628242,0.00442560660044724,0.0259681055259476,0.0433164833997008,5.33655490861732e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANXA2,Annexin A2,37441,0.0530401922478011,0.00678198923639467,0.0397474933444676,0.0663328911511347,5.65521980054285e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCN1,Ficolin-1,37967,0.0419084656338691,0.00536650085412585,0.0313901239597824,0.0524268073079558,6.17407072047989e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MSLN,Mesothelin,40271,0.0401134648451384,0.0051444820043474,0.0300302801166175,0.0501966495736593,6.71274690504728e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0177114560515767,0.00227302567309483,0.0132563257323108,0.0221665863708426,7.00173271291513e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0486447120577893,0.00624845811509436,0.0363977341522044,0.0608916899633742,7.39106629561169e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,0.0548327025603994,0.00704211479949047,0.0410301575533981,0.0686352475674007,7.40628443715294e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LBP,Lipopolysaccharide-binding protein,40403,0.0430552796543781,0.00553520411973066,0.0322062795797061,0.0539042797290502,7.78922723603121e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0277390535042776,0.00356667054832272,0.0207483792295651,0.0347297277789901,7.85997673442425e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,0.0486148846342676,0.00625040816347524,0.0363640846338561,0.0608656846346791,7.9106072217056e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,40359,-0.019020766863525,0.00244975180148208,-0.0238222803944299,-0.0142192533326201,8.70293987944835e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ICAM3,Intercellular adhesion molecule 3,40536,0.0185835508326751,0.00239808828945725,0.0138832977853389,0.0232838038800113,9.78804969085652e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,39961,0.036888860887998,0.00476038553711634,0.02755850523525,0.0462192165407461,9.82328829143401e-15
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,-0.0647143883674855,0.00835804577622288,-0.0810961580888823,-0.0483326186460886,1.03088520372859e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPCAM,Epithelial cell adhesion molecule,40358,-0.0734044580677263,0.00948037130149132,-0.0919859858186493,-0.0548229303168033,1.0309422197829e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CILP,Cartilage intermediate layer protein 1,37998,0.0394940775006435,0.00510999220515898,0.0294784927785319,0.0495096622227551,1.16191553856318e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.0624985475961928,0.00808807935978549,0.0466459120510133,0.0783511831413724,1.16443139220035e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,-0.0304237224308911,0.00394198947619741,-0.0381500218042381,-0.0226974230575442,1.25269647485864e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL13,C-C motif chemokine 13,40483,0.0509782765985397,0.00661115492579379,0.0380204129439839,0.0639361402530955,1.32189210726825e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLAMF6,SLAM family member 6,39980,0.0278475638513911,0.00361155103414447,0.020768923824468,0.0349262038783143,1.32696082154301e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CNTN1,Contactin-1,40536,-0.0202079564489449,0.00262307038373259,-0.0253491744010608,-0.0150667384968291,1.39603515356925e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MTDH,Protein LYRIC,37598,0.0670329665696945,0.00870585952957631,0.0499694818917249,0.0840964512476641,1.46050354126198e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BCAN,Brevican core protein,40228,-0.024441175333173,0.00317757356374814,-0.0306692195181193,-0.0182131311482266,1.53650061648939e-14
