Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHEK2,Serine/threonine-protein kinase Chk2,33900,0.0170653906049452,0.0113613938258452,-0.00520294129371139,0.0393337225036017,0.133117411330844
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRIM1,Cysteine-rich motor neuron 1 protein,34136,0.00956917472703709,0.00637447087480674,-0.00292478818758412,0.0220631376416583,0.133343782854668
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GGA1,ADP-ribosylation factor-binding protein GGA1,33855,0.0355747651396561,0.023700160098152,-0.0108775486527218,0.082027078932034,0.133380136845782
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LARP1,La-related protein 1,32604,0.0311730262897978,0.0207960787076579,-0.00958728797721166,0.0719333405568073,0.133916042848134
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CBS,Cystathionine beta-synthase,32446,-0.0237459909203162,0.01586470646064,-0.0548408155831706,0.00734883374253821,0.134489735574104
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GART,Trifunctional purine biosynthetic protein adenosine-3,32648,0.0127656959149295,0.00856385894282403,-0.0040194676130056,0.0295508594428646,0.136092518598071
Health and medical history,X120039#8.Location of pain during the past week_Right hip,JCHAIN,Immunoglobulin J chain,33875,0.029734151355306,0.0199567194769364,-0.00938101881948939,0.0688493215301014,0.136275633293888
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACP5,Tartrate-resistant acid phosphatase type 5,34128,0.0148136114695027,0.00995147009331568,-0.004691269913396,0.0343184928524014,0.136629210809255
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TTN,Titin,32384,0.032153496843575,0.021615595729877,-0.0102130707869839,0.074520064474134,0.136918912294541
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HNF1A,Hepatocyte nuclear factor 1-alpha,32444,0.0355162269339939,0.0238915740211966,-0.0113112581475516,0.0823437120155393,0.137170852937075
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32446,-0.0173407745503011,0.0116674726489555,-0.0402090209422538,0.00552747184165162,0.137252593914707
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLAMF7,SLAM family member 7,34062,-0.0276867318196232,0.0186398637384367,-0.0642208647469591,0.00884740110771278,0.137483789499496
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNASET2,Ribonuclease T2,34162,0.01208981539083,0.00814710538247716,-0.0038785111588252,0.0280581419404853,0.137857302664495
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDCP1,CUB domain-containing protein 1,34019,0.0218596747660157,0.0147469533004017,-0.00704435370277165,0.050763703234803,0.138288630094153
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL36A,Interleukin-36 alpha,32410,0.0270822719585722,0.0182705595739981,-0.00872802480646403,0.0628925687236084,0.138302682885547
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRCP,Lysosomal Pro-X carboxypeptidase,34144,0.014135269913935,0.00955489248289963,-0.00459231935254824,0.0328628591804183,0.139072594855912
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CX3CL1,Fractalkine,34019,0.0156286312419757,0.0105647797556226,-0.00507833707904461,0.0363355995629961,0.13908922043435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PF4,Platelet factor 4,32610,-0.0466466342220462,0.0315686563957662,-0.108521200757748,0.0152279323136555,0.139546796495361
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BPIFB1,BPI fold-containing family B member 1,34075,-0.0292238051431423,0.0197976329200874,-0.0680271656665136,0.00957955538022895,0.139942730030026
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKD2,Serine/threonine-protein kinase D2,32384,-0.0237325991214089,0.0161270771408347,-0.0553416703174448,0.00787647207462712,0.141168724236694
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32304,-0.0164272025118191,0.0111714807501241,-0.0383233047820624,0.00546889975842425,0.141477597363561
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCRIB,Protein scribble homolog,32446,0.044712088654336,0.0304101149576826,-0.0148917366627219,0.104315913971394,0.141519017408716
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NECTIN2,Nectin-2,34076,0.0127972401039551,0.00872672429369213,-0.00430713951168148,0.0299016197195917,0.142560425807386
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33836,0.0230431444252609,0.015716438135084,-0.00776107431950379,0.0538473631700257,0.142632465568191
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPPC,C-type natriuretic peptide,34062,0.0189411314290469,0.0129304278343816,-0.00640250712634104,0.0442847699844349,0.142994681728585
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD28,T-cell-specific surface glycoprotein CD28,33857,0.0167546630803393,0.0114383942331757,-0.00566458961668509,0.0391739157773637,0.143015998690661
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SHC1,SHC-transforming protein 1,32357,0.0549576547761445,0.0375369049740367,-0.0186146789729675,0.128529988525257,0.143207321211365
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34121,0.0155658756713903,0.0106371999308774,-0.00528303619312942,0.03641478753591,0.143405960095855
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PEAR1,Platelet endothelial aggregation receptor 1,34211,0.0104802981870392,0.00716219475799315,-0.00355760353862736,0.0245181999127058,0.143422913461278
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GSTA1,Glutathione S-transferase A1,34072,0.0384955995270398,0.0263150803797427,-0.0130819580172558,0.0900731570713354,0.143535021287475
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFF3,Trefoil factor 3,34079,0.0244460669920721,0.0167166554291556,-0.00831857764907294,0.0572107116332171,0.143670332611144
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDH6,Cadherin-6,34092,0.0173978276284995,0.0118975069524503,-0.00592128599830304,0.040716941255302,0.143689240819729
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSPG5,Chondroitin sulfate proteoglycan 5,32401,0.0231000431973107,0.0157979324949113,-0.00786390449271556,0.0540639908873369,0.143720632576184
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD55,Complement decay-accelerating factor,33765,0.0119607372886035,0.00819473990903932,-0.00410095293311354,0.0280224275103206,0.144444005911374
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAMDC2,MAM domain-containing protein 2,32641,0.0152690409875913,0.0104768335100396,-0.00526555269208627,0.0358036346672689,0.145041607816775
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GAGE2A,G antigen 2A,32357,0.0294363017049645,0.0202215616793815,-0.0101979591866233,0.0690705625965522,0.145518366960543
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL17A,Interleukin-17A,33859,0.0197299534883532,0.0135753332910214,-0.00687769976204871,0.0463376067387551,0.146154994893655
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRP11,Low-density lipoprotein receptor-related protein 11,34092,0.0156554386589932,0.0107793950810592,-0.00547217569988275,0.0367830530178691,0.146437264338992
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGBL1,Integrin beta-like protein 1,32648,0.0150108041267539,0.0103362172988331,-0.00524818177895904,0.0352697900324667,0.146469508369444
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SYTL4,Synaptotagmin-like protein 4,32641,-0.0336869699998224,0.0232000109824603,-0.0791589915254446,0.0117850515257998,0.146533275425592
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TCL1A,T-cell leukemia/lymphoma protein 1A,34006,-0.043584258893318,0.0300344213063222,-0.102451724653709,0.0152832068670735,0.146772704167325
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPKOW,G-patch domain and KOW motifs-containing protein,33855,0.0134011302338546,0.00926509048189568,-0.00475844711066095,0.0315607075783701,0.148095246136811
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIGLEC1,Sialoadhesin,34136,0.0195581898570558,0.0135424870760713,-0.00698508481204401,0.0461014645261556,0.148712376331033
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33843,0.0269534405001869,0.0186743799793395,-0.00964834425931851,0.0635552252596923,0.148958661825229
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOM,Apolipoprotein M,34107,-0.0121912783196961,0.00845020887093111,-0.0287536877067211,0.00437113106732887,0.149132036623721
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MUCL3,Mucin-like protein 3,32357,0.0219582002558817,0.0152558631467987,-0.00794329151184385,0.0518596920236072,0.150097036536221
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTRL,Chymotrypsin-like protease CTRL-1,32653,0.0291199079211909,0.0202426260155024,-0.0105556390691939,0.0687954549115756,0.150317926748508
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CST3,Cystatin-C,34107,0.0120093214652294,0.0083592096314242,-0.00437472941236204,0.0283933723428208,0.150847729779779
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BPIFA2,BPI fold-containing family A member 2,32152,-0.0496546333072792,0.0346691489190556,-0.117606165188628,0.0182968985740697,0.152114985247448
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34123,0.0200060478586484,0.0139757850434399,-0.00738649082649382,0.0473985865437907,0.152325192046689
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLAMF6,SLAM family member 6,33857,0.0173949979598912,0.0121638999267851,-0.00644624589660753,0.04123624181639,0.152735583986681
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34093,0.0188487191037132,0.013182564155656,-0.00698910664137242,0.0446865448487989,0.152800541889828
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL19,C-C motif chemokine 19,34178,0.0589866782870688,0.0412557921968477,-0.0218746744187528,0.13984803099289,0.152812488153667
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRYM,Ketimine reductase mu-crystallin,32401,0.0352354250614828,0.0246560349592115,-0.0130904034585717,0.0835612535815373,0.153020785230183
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRSS22,Brain-specific serine protease 4,32410,-0.0157412952194616,0.0110152036311179,-0.0373310943364526,0.00584850389752946,0.153028631261765
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEL1L,Protein sel-1 homolog 1,32446,0.0153996571949398,0.0107825967189434,-0.00573423237418931,0.0365335467640688,0.153274633011442
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32444,0.0166089720919937,0.0116338998729054,-0.00619347165890091,0.0394114158428883,0.153435781741003
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OMP,Olfactory marker protein,32401,0.0232495261183194,0.016292173572125,-0.00868313408304553,0.0551821863196844,0.153608656075429
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPRKB,EKC/KEOPS complex subunit TPRKB,32357,0.029347211498076,0.0205805381584741,-0.0109906432925333,0.0696850662886852,0.153916748754886
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGF,Placenta growth factor,34189,0.0112221075255664,0.00787593585340837,-0.00421472674711395,0.0266589417982468,0.154229667191892
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPNMB,Transmembrane glycoprotein NMB,33827,0.0129567651726052,0.00909349071030584,-0.00486647661959425,0.0307800069648047,0.154236875937379
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCUN1D2,DCN1-like protein 2,32357,0.0373224466399417,0.0262010958109164,-0.0140317011494545,0.0886765944293378,0.154352458679892
Health and medical history,X120039#8.Location of pain during the past week_Right hip,A1BG,Alpha-1B-glycoprotein,32668,-0.00805588591542927,0.00565659329335327,-0.0191428087704017,0.00303103693954315,0.154438547611675
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTRB1,Chymotrypsinogen B,34093,0.0233813113457744,0.0164597065434432,-0.00887971347937433,0.0556423361709231,0.155489236517025
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINF1,Pigment epithelium-derived factor,32534,0.0114223530348204,0.00806409098636928,-0.00438326529846335,0.0272279713681042,0.156683373283702
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPT1,Angiopoietin-1,34062,-0.0391530653975665,0.0276429442486796,-0.0933332361249785,0.0150271053298455,0.156695079277945
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DKK1,Dickkopf-related protein 1,34178,-0.0271896269362871,0.0192056557441256,-0.0648327121947733,0.0104534583221991,0.156892632273511
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LDLR,Low-density lipoprotein receptor,34122,0.0232361343360124,0.0164178289785961,-0.00894281046203594,0.0554150791340608,0.15701309742679
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CERT,Ceramide transfer protein,33855,-0.0281272974246624,0.0198812669161582,-0.0670945805803324,0.0108399857310077,0.157170864138176
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PALM3,Paralemmin-3,32384,0.0344871877369153,0.0243994448956061,-0.0133357242584727,0.0823100997323033,0.157565195349319
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34107,0.0127743194611205,0.00905683351649247,-0.00497707423120476,0.0305257131534457,0.15843552697335
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MANSC1,MANSC domain-containing protein 1,34121,0.0122154596354787,0.00866086053772165,-0.00475982701845575,0.0291907462894131,0.158447575190334
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL25,Interleukin-25,32327,0.0157009838102058,0.011155716102433,-0.00616421975056282,0.0375661873709745,0.159336883863998
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BCL2,Apoptosis regulator Bcl-2,32609,-0.023883691457951,0.0169696865269699,-0.057144277050812,0.00937689413490993,0.159337228861929
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAPK13,Mitogen-activated protein kinase 13,32357,0.0192422226197452,0.0136789247045515,-0.00756846980117581,0.0460529150406662,0.159553958627151
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC13A1,Solute carrier family 13 member 1,32604,-0.0279663801341829,0.0199003070710194,-0.0669709819933808,0.011038221725015,0.159963046919044
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTHRC1,Collagen triple helix repeat-containing protein 1,32648,0.0119501517732134,0.00850523805146807,-0.00472011480766404,0.0286204183540908,0.160048958393947
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPVL,Probable serine carboxypeptidase CPVL,34149,0.0183259260605121,0.0130643024884023,-0.00728010681675635,0.0439319589377805,0.160723970280101
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANXA5,Annexin A5,33836,0.0139642942950322,0.00996199990917453,-0.00556122552694989,0.0334898141170143,0.161021161426119
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD164L2,CD164 sialomucin-like 2 protein,32444,0.0169550036637048,0.0120972984640355,-0.00675570132580487,0.0406657086532144,0.161087634887292
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33780,0.0398811115132224,0.0284623811089764,-0.0159051554603713,0.0956673784868162,0.161191500931989
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C2CD2L,Phospholipid transfer protein C2CD2L,33836,0.0198961161553873,0.0142111179939484,-0.0079576751127515,0.0477499074235262,0.161534768453901
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MCEMP1,Mast cell-expressed membrane protein 1,32410,-0.04193822829827,0.0299712223174247,-0.100681824040422,0.0168053674438825,0.161767046832799
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COCH,Cochlin,32641,-0.0207259218834498,0.0148297698531302,-0.049792270795585,0.00834042702868529,0.162274409863317
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VEGFC,Vascular endothelial growth factor C,34121,-0.0253293681822961,0.0181423741802719,-0.060888421575629,0.0102296852110368,0.162703166371705
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF12,Fibroblast growth factor 12,32410,-0.0220558856562539,0.0158002587072087,-0.0530243927223829,0.00891262140987509,0.162777746974583
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPINT1,Kunitz-type protease inhibitor 1,34051,0.0106407942338839,0.00762519926923882,-0.0043045963338242,0.025586184801592,0.162904166570897
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGA11,Integrin alpha-11,34062,-0.0152748885359083,0.0109632914397195,-0.0367629397577585,0.00621316268594196,0.163568632933277
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF16,Fibroblast growth factor 16,32410,-0.0218142347912485,0.0156609305962849,-0.052509658759967,0.0088811891774699,0.163686536245502
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NLGN2,Neuroligin-2,32401,0.0226505559059333,0.0162765787995111,-0.00925153854110848,0.0545526503529751,0.164081216745274
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB10,Ras-related protein Rab-10,32641,-0.0241237505059099,0.0173425381519003,-0.0581151252836345,0.00986762427181473,0.164258324193882
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32410,0.0200338334486797,0.0144145323053879,-0.00821864986988053,0.0482863167672399,0.164617612067188
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL20,Interleukin-20,33875,0.0229505798271581,0.0165315977872784,-0.00945135183590761,0.0553525114902238,0.165082901163949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FSTL3,Follistatin-related protein 3,34077,0.0127305489785328,0.00917758185296618,-0.00525751145328088,0.0307186094103465,0.165432588305091
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34019,-0.0515519326144684,0.0371822794517691,-0.124429200339936,0.021325335110999,0.165637239132495
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33900,0.0154378275606933,0.0111471623556845,-0.00641061065644827,0.0372862657778349,0.166112388781691
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEP164,Centrosomal protein of 164 kDa,33875,0.0286637052837435,0.0207105695522218,-0.0119290110386112,0.0692564216060984,0.166387137478715
Health and medical history,X120039#8.Location of pain during the past week_Right hip,S100A3,Protein S100-A3,32604,-0.0206771848827939,0.0149584152537081,-0.0499956787800618,0.00864130901447395,0.166914039840922
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34062,-0.0275279910297885,0.0199237483843511,-0.0665785378631166,0.0115225558035396,0.167106007319474
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PECAM1,Platelet endothelial cell adhesion molecule,34093,0.0131245923879761,0.00950199679543507,-0.00549932133107666,0.0317485061070288,0.167235433568632
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KRT5,"Keratin, type II cytoskeletal 5",33855,0.0216451586085245,0.0156732868235929,-0.00907448356571767,0.0523648007827667,0.167304923909206
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCN1,Ficolin-1,32638,-0.0244745808211213,0.0177221827645472,-0.0592100590396339,0.0102608973973912,0.167312383952439
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SORD,Sorbitol dehydrogenase,34119,-0.028790817997292,0.0208495508359312,-0.069655937635717,0.0120743016411331,0.167346451382713
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PITHD1,PITH domain-containing protein 1,32339,0.0372365510501115,0.0269748785504296,-0.0156342109087305,0.0901073130089534,0.167497750527617
Health and medical history,X120039#8.Location of pain during the past week_Right hip,THOP1,Thimet oligopeptidase,34052,0.0134337730723855,0.00974039299679849,-0.00565739720133953,0.0325249433461106,0.16787082641192
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLA2G1B,Phospholipase A2,34194,0.0177034582888949,0.012847095583639,-0.00747684905503756,0.0428837656328274,0.168231078555115
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL5,C-C motif chemokine 5,34123,-0.0451044601830745,0.0327709625138204,-0.109335546710163,0.0191266263440135,0.168743787849007
Health and medical history,X120039#8.Location of pain during the past week_Right hip,THBD,Thrombomodulin,34092,0.0117026034521171,0.00850774490266904,-0.00497257655711417,0.0283777834613485,0.169001150794171
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RYR1,Ryanodine receptor 1,32384,0.0156846593453472,0.0114244128406211,-0.00670718982227016,0.0380765085129646,0.169819990072201
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL6,C-X-C motif chemokine 6,34189,-0.0340208339564241,0.0248440443098758,-0.0827151608037808,0.0146734928909325,0.170913405561044
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLURP1,Secreted Ly-6/uPAR-related protein 1,32579,-0.0169738831646103,0.0123980711948386,-0.0412741027064938,0.00732633637727327,0.171013822152525
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACAN,Aggrecan core protein,33999,0.012401576552131,0.00906606575620597,-0.00536791233003273,0.0301710654342947,0.171371942770385
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32410,0.031206123208514,0.0228323008367298,-0.0135451864314765,0.0759574328485045,0.171741245560372
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL7,Interleukin-7,34062,-0.02848669015578,0.0208455397626222,-0.0693439480905195,0.0123705677789594,0.171795092665226
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPON1,Spondin-1,34107,0.013719530125889,0.0100478368093178,-0.0059742300203738,0.0334132902721518,0.172152491959928
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PON1,Serum paraoxonase/arylesterase 1,32657,-0.0110721531906438,0.00811013995437738,-0.0269680275012235,0.00482372111993587,0.172220261830972
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32648,-0.0308423865547365,0.0226389552705473,-0.0752147388850092,0.0135299657755362,0.173122022954121
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32604,0.0169246105337683,0.0124238345967468,-0.00742610527585545,0.041275326343392,0.173150496628789
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL13RA1,Interleukin-13 receptor subunit alpha-1,33964,0.00933483522929423,0.0068625425070596,-0.00411574808454259,0.022785418543131,0.173780211421371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EGFR,Epidermal growth factor receptor,34211,-0.00702094279794975,0.005162594439561,-0.0171396278994893,0.0030977423035898,0.173872718890415
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F3,Tissue factor,34108,0.0121867177296367,0.0089636133585663,-0.00538196445315322,0.0297553999124267,0.173995737832276
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADA,Adenosine deaminase,34189,0.0150193308218107,0.0110534884542495,-0.00664550654851837,0.0366841681921398,0.174245728695887
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MSMB,Beta-microseminoprotein,34056,0.029876103033032,0.0220749635285282,-0.0133908254828833,0.0731430315489473,0.175961937094954
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDA,Cytidine deaminase,32622,-0.020466493035511,0.0151416169681512,-0.0501440622930874,0.00921107622206545,0.176517827531444
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TSPAN1,Tetraspanin-1,33900,0.0131821643334674,0.00976909416652082,-0.0059652602329134,0.0323295888998482,0.177249113552057
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFBR3,Transforming growth factor beta receptor type 3,34211,-0.014223221112925,0.0105523996689945,-0.0349059244641542,0.00645948223830409,0.177732760225988
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CA14,Carbonic anhydrase 14,34162,-0.0144204320661333,0.0107308465971202,-0.0354528913964888,0.00661202726422226,0.179034811099688
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CGREF1,Cell growth regulator with EF hand domain protein 1,34092,0.0178516675661457,0.0133318933980682,-0.00827884349406788,0.0439821786263593,0.180595840131977
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32604,0.0199411464372648,0.0149232576541072,-0.00930843856478532,0.049190731439315,0.181506109439891
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CAPG,Macrophage-capping protein,34006,0.0250522023814619,0.0187553212147365,-0.0117082271994217,0.0618126319623455,0.181666617760545
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SFRP1,Secreted frizzled-related protein 1,33988,-0.0181250099407525,0.0135839130991397,-0.0447494796150663,0.00849945973356121,0.18213754639906
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FBP1,"Fructose-1,6-bisphosphatase 1",34092,-0.0309599335861318,0.0232057398429783,-0.0764431836783693,0.0145233165061057,0.182186277116668
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32357,-0.0250787430999354,0.0188735331531238,-0.062070868080058,0.0119133818801873,0.183959445650152
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP6V1D,V-type proton ATPase subunit D,34035,-0.0116662932104647,0.00878734572354497,-0.0288894908286129,0.00555690440768341,0.184333895766872
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDC27,Cell division cycle protein 27 homolog,33857,0.0260913484528998,0.0196778118091245,-0.0124771626929842,0.0646598595987838,0.184895970969198
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CMC1,COX assembly mitochondrial protein homolog,32641,-0.0380484153133369,0.0287460452797025,-0.0943906640615537,0.0182938334348799,0.185671142949496
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNAP25,Synaptosomal-associated protein 25,32401,0.0193468070931595,0.0146374215647991,-0.00934253917384685,0.0480361533601658,0.186294111570869
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPBP,Platelet basic protein,32609,-0.0356665495421512,0.0270106043456851,-0.0886073340596941,0.0172742349753916,0.186716962475072
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SOD2,"Superoxide dismutase [Mn], mitochondrial",34093,0.0152585159423822,0.0115863775666687,-0.00745078408828838,0.0379678159730528,0.187891430677365
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDA2R,Tumor necrosis factor receptor superfamily member 27,34162,0.0135662567787842,0.0103030696224836,-0.00662775968128364,0.0337602732388521,0.187963607242022
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MSR1,Macrophage scavenger receptor types I and II,34178,0.0186518665153844,0.0141795976558062,-0.00914014488999581,0.0464438779207646,0.18840595072987
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRTAC1,Cartilage acidic protein 1,34211,0.0124446064693416,0.00947079717804405,-0.0061181559996247,0.031007368938308,0.188877836628883
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD63,CD63 antigen,34004,-0.0221360749436852,0.0168488543298725,-0.0551598294302352,0.0108876795428648,0.188944068400411
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32648,0.0178721344680602,0.0136158184821373,-0.00881486975692896,0.0445591386930493,0.1893542480562
