Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPSG1,Tryptase gamma,43230,-0.0213657320748088,0.00953655285193734,-0.040057375664606,-0.00267408848501162,0.0250763468890458
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LTA,Lymphotoxin-alpha,46552,0.031776564479988,0.0142086800878139,0.00392755150787279,0.0596255774521032,0.025334263734095
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSS,Cathepsin S,41870,0.0194048943139586,0.00869567115902639,0.00236137884226688,0.0364484097856503,0.0256568639609732
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BABAM1,BRISC and BRCA1-A complex member 1,43230,0.0227182784488307,0.0101935581463748,0.00273890448193607,0.0426976524157253,0.0258463446378335
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GZMA,Granzyme A,46823,0.02698990373449,0.0122342873577068,0.00301070051338463,0.0509691069555954,0.0273880262122408
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HLA_A,,43759,-0.0249612787182132,0.0113357025094606,-0.047179255636756,-0.00274330179967033,0.0276767040044097
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GNPDA2,Glucosamine-6-phosphate isomerase 2,43373,-0.0277938386685182,0.0127659352196185,-0.0528150716989705,-0.00277260563806586,0.0294788726637138
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNNI3,"Troponin I, cardiac muscle",46204,-0.0646308074614092,0.0296872241441249,-0.122817766783894,-0.00644384813892439,0.0294869579394048
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43707,-0.023136417646971,0.0106318663025796,-0.0439748756000269,-0.00229795969391499,0.0295569917914101
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KRT19,"Keratin, type I cytoskeletal 19",46515,0.0516197301093322,0.0238394628186665,0.00489438298474582,0.0983450772339186,0.0303749467868995
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PMS1,PMS1 protein homolog 1,43255,0.0387931497983801,0.0179383452129706,0.00363399318095763,0.0739523064158026,0.0305858786088833
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RBP2,Retinol-binding protein 2,46515,0.0577903527698876,0.026741438769016,0.00537713278261618,0.110203572757159,0.0306999878009503
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ADGRF5,Adhesion G protein-coupled receptor F5,43791,-0.0224730513946753,0.0104052846792334,-0.0428674093659727,-0.00207869342337785,0.0308025080620136
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATXN2L,Ataxin-2-like protein,43759,-0.0361562213068195,0.016807390264615,-0.0690987062254648,-0.00321373638817417,0.0314720183729748
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DLL4,Delta-like protein 4,43279,-0.0639310304934283,0.0297253504153552,-0.122192717307524,-0.00566934367933221,0.0315106642944711
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VCAM1,Vascular cell adhesion protein 1,46652,0.0204245236889392,0.00951408364422241,0.00177691974626331,0.0390721276316152,0.0318226119334937
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGF20,Fibroblast growth factor 20,43230,-0.0336456018008962,0.0156933695561452,-0.0644046061309407,-0.00288659747085165,0.0320507052874509
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46805,0.0248685849815681,0.0116996118003728,0.00193734585283741,0.0477998241102987,0.0335482949652607
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SMAD2,Mothers against decapentaplegic homolog 2,43689,-0.0500013333323606,0.0236507785300731,-0.0963568592513039,-0.00364580741341735,0.0345151455019161
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DYNLT3,Dynein light chain Tctex-type 3,43689,-0.0319645486267326,0.0151978826526099,-0.061752398625848,-0.00217669862761729,0.0354591629619563
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MRPS16,"28S ribosomal protein S16, mitochondrial",43230,0.0221088907468823,0.0105517260582061,0.00142750767279833,0.0427902738209663,0.0361588774247076
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL7R,Interleukin-7 receptor subunit alpha,46623,0.0389350767475322,0.0186040314505418,0.00247117510447035,0.0753989783905941,0.0363756628445912
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLIN1,Perilipin-1,46051,-0.0259506135391866,0.0124120678736535,-0.0502782665715475,-0.00162296050682562,0.0365615414725724
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCRG1,Scrapie-responsive protein 1,43791,-0.0197547628850585,0.00947131658778423,-0.0383185433971156,-0.00119098237300137,0.0370146911671352
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNAJC9,DnaJ homolog subfamily C member 9,43707,-0.0563386636704325,0.0270148213714235,-0.109287713558423,-0.00338961378244239,0.0370395782288291
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BGN,Biglycan,46048,0.0891399070858562,0.0428643186560681,0.00512584251996272,0.17315397165175,0.0375755683029909
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGFBP3,Fibroblast growth factor-binding protein 3,43744,-0.0266342020427639,0.01281513493289,-0.0517518665112282,-0.00151653757429951,0.0376912809638929
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43707,-0.0781062790212345,0.0376100702842713,-0.151822016778406,-0.00439054126406287,0.0378389352288272
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FRZB,Secreted frizzled-related protein 3,46380,0.0196674864448655,0.0094838464780398,0.00107914734790752,0.0382558255418235,0.038110654255917
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43759,-0.0426235360822017,0.0205577503995153,-0.0829167268652517,-0.00233034529915174,0.0381523862873292
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HRG,Histidine-rich glycoprotein,43711,0.0226618993975393,0.0109360104730443,0.00122731887037245,0.0440964799247062,0.0382575241149457
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CST7,Cystatin-F,46647,-0.0682161472845365,0.0329200373987711,-0.132739420586128,-0.00369287398294524,0.0382604485647273
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNM3,Dynamin-3,43759,-0.03966003628881,0.0191551693938779,-0.0772041683008106,-0.00211590427680937,0.038422430485132
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46552,0.0241416999435604,0.0116867371471141,0.00123569513521676,0.0470477047519041,0.0388651536978055
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LMNB2,Lamin-B2,43744,0.0200138967377786,0.00973355443069932,0.000936130053607896,0.0390916634219492,0.039779019571132
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SMAD3,Mothers against decapentaplegic homolog 3,43689,-0.0363741473484974,0.0177098980302868,-0.0710855474878595,-0.00166274720913536,0.0400000163186605
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPT1,Palmitoyl-protein thioesterase 1,43255,-0.0551807253952067,0.0269708953085135,-0.108043680199893,-0.00231777059052021,0.040776550184115
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RNF4,E3 ubiquitin-protein ligase RNF4,43414,0.0473098646853142,0.023133545751908,0.00196811501157453,0.0926516143590538,0.0408611167129597
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLEC4C,C-type lectin domain family 4 member C,46552,0.0333660531927459,0.0163219442746793,0.00137504241437442,0.0653570639711174,0.040941174080021
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HDGFL2,Hepatoma-derived growth factor-related protein 2,43744,-0.0451741587956507,0.0221330145634437,-0.0885548673400003,-0.00179345025130105,0.0412613713461709
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46204,-0.0400873891066542,0.0197066761147993,-0.0787124742916608,-0.0014623039216476,0.0419431907096932
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GPI,Glucose-6-phosphate isomerase,43793,-0.0335260981129029,0.0165202922518655,-0.0659058709265594,-0.0011463252992465,0.0424323574311841
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AMPD3,AMP deaminase 3,43744,-0.0520863849685338,0.0256990648922645,-0.102456552157372,-0.00171621777969548,0.0426985067243781
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BAG3,BAG family molecular chaperone regulator 3,46425,-0.028299835632625,0.0139780041724539,-0.0556967238106347,-0.000902947454615374,0.0429207575831262
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GPR15L,Protein GPR15L,43707,-0.0431626332319068,0.0213320471531169,-0.0849734456520158,-0.00135182081179778,0.0430487586779407
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,WNT9A,Protein Wnt-9a,46158,-0.0202418659551013,0.0100248348266456,-0.0398905422153266,-0.000593189694875988,0.0434816117493881
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL2RA,Interleukin-2 receptor subunit alpha,46443,0.0283021029294848,0.0140443227920646,0.000775230257038094,0.0558289756019314,0.043895963532081
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD2,T-cell surface antigen CD2,43174,0.026958311379616,0.0133833946075243,0.000726857948868353,0.0531897648103637,0.0439912249632287
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43255,0.0261025423534506,0.0129621444945514,0.000696739144129817,0.0515083455627715,0.0440498119706678
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,JCHAIN,Immunoglobulin J chain,46158,-0.0433631559322458,0.0215455343540828,-0.085592403266248,-0.00113390859824357,0.044166055363273
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLPS,Colipase,46590,-0.0488274853390564,0.0242641595230602,-0.0963852380042543,-0.00126973267385843,0.0441972972011829
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SAT2,Thialysine N-epsilon-acetyltransferase,43414,0.0479457273177406,0.0239027574416999,0.00109632273200878,0.0947951319034725,0.0448847300235003
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCG2,Secretogranin-2,46692,-0.0221866031099228,0.011071050047768,-0.0438858612035481,-0.000487345016297595,0.0450800475413068
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AP3S2,AP-3 complex subunit sigma-2,43744,-0.0325040312670089,0.0162425553344967,-0.0643394397226224,-0.000668622811395347,0.0453886065642276
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DHODH,Dihydroorotate dehydrogenase,43174,0.0340627356909523,0.0170298245703243,0.000684279533116713,0.067441191848788,0.0454951140461962
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PKN3,Serine/threonine-protein kinase N3,43414,-0.0529235340354547,0.0265592423146531,-0.104979648972175,-0.000867419098734661,0.0463130237284457
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNTN1,Contactin-1,46883,0.0192194200537306,0.00965150224713588,0.00030247564934428,0.0381363644581169,0.0464556560422354
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43791,-0.0507482744347445,0.0255356491352968,-0.100798146739926,-0.000698402129562722,0.0468976970806667
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL19,Interleukin-19,46070,0.0478600186934799,0.0240966916269138,0.000630503104728869,0.0950895342822309,0.0470275525833406
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C9,Complement component C9,43793,0.033547393339354,0.0168941073644799,0.000434942904973444,0.0666598437737345,0.0470757143571416
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCL4,C-C motif chemokine 4,46647,-0.048006721512051,0.0241896453328727,-0.0954184263644815,-0.000595016659620404,0.0472015089095721
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CAPN3,Calpain-3,43689,0.0259076525788774,0.0130859579066527,0.000259175081838203,0.0515561300759167,0.0477396071927722
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DGCR6,Protein DGCR6,43157,0.0318971489971866,0.0161699993799739,0.000203950212437722,0.0635903477819355,0.0485543884514565
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLC51B,Organic solute transporter subunit beta,43174,0.0542985677705404,0.027628691303708,0.000146332815272668,0.108450802725808,0.049394701842239
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AXL,Tyrosine-protein kinase receptor UFO,46690,0.0189249588093369,0.00966854813179788,-2.53955289869767e-05,0.0378753131476607,0.0503160752467014
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46086,-0.0465722489302372,0.023814738500306,-0.0932491363908369,0.000104638530362522,0.0505244219676471
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46086,-0.0457864315487789,0.0234604712921772,-0.0917689552814461,0.00019609218388842,0.0509936571108268
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITGAX,Integrin alpha-X,43414,0.0365678730382442,0.0187576943830549,-0.000197207952543348,0.0733329540290317,0.0512520678634189
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,43279,-0.0212929258925234,0.010932671742888,-0.042720962508584,0.00013511072353712,0.0514727105569849
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KRT18,"Keratin, type I cytoskeletal 18",46515,0.0527847478617226,0.0271111004473238,-0.000353009015032185,0.105922504738477,0.0515499037516948
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HAO1,Hydroxyacid oxidase 1,46805,0.0893735601722343,0.0460221269913601,-0.000829808730831411,0.1795769290753,0.0521533566526016
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43759,-0.0327711709620427,0.0168850480228591,-0.0658658650868464,0.000323523162761089,0.0522922636561834
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SYTL4,Synaptotagmin-like protein 4,43791,-0.049395216916439,0.0255079107160031,-0.099390721919805,0.000600288086927053,0.0528251306257435
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PON2,Serum paraoxonase/arylesterase 2,46204,0.0234402045560157,0.0121057428128241,-0.000287051357119549,0.0471674604691509,0.0528453749485389
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINE2,Glia-derived nexin,43791,-0.0435244509068993,0.0224983235523475,-0.0876211650695005,0.000572263255701866,0.0530583657452305
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHMP6,Charged multivesicular body protein 6,43791,-0.0375466188232717,0.0194688864231278,-0.0757056362126022,0.0006123985660587,0.0538020221886193
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GIPR,Gastric inhibitory polypeptide receptor,43230,-0.0327376099609111,0.0170389125610125,-0.0661338785804956,0.000658658658673303,0.0547034914806549
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",46086,0.0556293918113192,0.0289627389083236,-0.00113757644899499,0.112396360071633,0.0547797971968408
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HRAS,GTPase Hras,43375,-0.0673468231844047,0.0350671563603774,-0.136078449650744,0.00138480328193492,0.0548085271154372
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LARP1,La-related protein 1,43689,-0.0433489783393255,0.0226004987462232,-0.087645955881923,0.000947999203271918,0.0551189442166062
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TF,Serotransferrin,43825,-0.0146593580973777,0.00764773140007974,-0.029648911641534,0.000330195446778614,0.0552749387611057
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46659,0.0387027034090375,0.0202027749183598,-0.000894735430947619,0.0783001422490227,0.0554145590281556
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITGBL1,Integrin beta-like protein 1,43789,0.0229721802638355,0.0120177693080263,-0.000582647579896064,0.0465270081075671,0.0559528340308535
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDSN,Corneodesmosin,46746,0.0290644491749898,0.0152117469605255,-0.000750574867640071,0.0588794732176197,0.0560613324643557
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ADA2,Adenosine deaminase 2,46471,0.0280815284538967,0.0147125733813359,-0.000755115373521718,0.0569181722813151,0.0563169528419579
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LCP1,Plastin-2,43789,-0.0317183178208026,0.0166299553635096,-0.0643130303332815,0.000876394691676274,0.0564965204150874
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HBEGF,Proheparin-binding EGF-like growth factor,46733,-0.0488400416950344,0.025614496655662,-0.099044455140132,0.0013643717500632,0.0565678404480895
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GAS6,Growth arrest-specific protein 6,46730,0.0172082130618679,0.0090612911811878,-0.000551917653260171,0.034968343776996,0.0575654681737363
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46460,-0.0495041382966697,0.0261621168226626,-0.100781887269088,0.00177361067574901,0.0584765305738146
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANPEP,Aminopeptidase N,46651,0.0188770304671679,0.00999800169992751,-0.000719052864690022,0.0384731137990258,0.0590281942088658
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPM1F,Protein phosphatase 1F,43791,-0.0342856236111994,0.0181735754694256,-0.0699058315312736,0.00133458430887477,0.05923388332533
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,43414,0.0273798419138148,0.0145740820520346,-0.00118535890817305,0.0559450427358026,0.0603053524621886
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD300C,CMRF35-like molecule 6,46807,0.0223970322150432,0.0119666264701458,-0.00105755566644261,0.045851620096529,0.0612716093182671
